2026/05/24 21:16:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 128, TPM: 931.7, Sum(ms): 53952.4, Avg(ms): 421.2, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1034.3, Sum(ms): 4860.2, Avg(ms): 28.5, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.8, Sum(ms): 51091.8, Avg(ms): 297.1, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2011, TPM: 12067.8, Sum(ms): 423162.4, Avg(ms): 210.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1021.6, Sum(ms): 10356.5, Avg(ms): 61.4, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1849, TPM: 11094.3, Sum(ms): 148693.4, Avg(ms): 80.4, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1117.2, Sum(ms): 5238.0, Avg(ms): 28.4, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.4, Sum(ms): 64287.0, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1868, TPM: 11212.9, Sum(ms): 398659.1, Avg(ms): 213.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1002.4, Sum(ms): 10821.9, Avg(ms): 65.1, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1897, TPM: 11383.4, Sum(ms): 159291.1, Avg(ms): 84.0, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 924.9, Sum(ms): 4042.4, Avg(ms): 26.4, 50th(ms): 24.1, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1034.6, Sum(ms): 50197.4, Avg(ms): 295.6, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2037, TPM: 12226.0, Sum(ms): 417913.7, Avg(ms): 205.3, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1084.9, Sum(ms): 11138.0, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1949, TPM: 11708.5, Sum(ms): 154111.3, Avg(ms): 79.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1040.4, Sum(ms): 4562.7, Avg(ms): 26.7, 50th(ms): 24.1, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 912.1, Sum(ms): 46135.4, Avg(ms): 303.7, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1913, TPM: 11487.1, Sum(ms): 414038.1, Avg(ms): 216.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1012.8, Sum(ms): 10908.1, Avg(ms): 65.0, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11304.5, Sum(ms): 160401.6, Avg(ms): 85.2, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.1, Sum(ms): 4996.7, Avg(ms): 30.2, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1007.9, Sum(ms): 52736.7, Avg(ms): 317.9, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2045, TPM: 12284.4, Sum(ms): 425726.5, Avg(ms): 208.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.0, Sum(ms): 9429.7, Avg(ms): 62.8, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1816, TPM: 10899.8, Sum(ms): 144719.9, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1138.8, Sum(ms): 5396.7, Avg(ms): 28.9, 50th(ms): 26.2, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1107.7, Sum(ms): 53325.3, Avg(ms): 292.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11952.7, Sum(ms): 407489.8, Avg(ms): 204.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1153.5, Sum(ms): 11358.0, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2025, TPM: 12156.9, Sum(ms): 159441.9, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1250.1, Sum(ms): 5641.0, Avg(ms): 27.2, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1143.2, Sum(ms): 56054.5, Avg(ms): 298.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2044, TPM: 12264.1, Sum(ms): 406867.8, Avg(ms): 199.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1069.1, Sum(ms): 10726.2, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2019, TPM: 12113.7, Sum(ms): 157323.9, Avg(ms): 78.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.4, Sum(ms): 5449.4, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1031.8, Sum(ms): 49512.2, Avg(ms): 289.6, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2076, TPM: 12468.3, Sum(ms): 417019.1, Avg(ms): 201.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1141.0, Sum(ms): 11135.1, Avg(ms): 59.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2025, TPM: 12153.4, Sum(ms): 155456.7, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1130.3, Sum(ms): 5125.5, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1150.0, Sum(ms): 53561.8, Avg(ms): 283.6, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2132, TPM: 12794.1, Sum(ms): 418165.9, Avg(ms): 196.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 986.3, Sum(ms): 9525.6, Avg(ms): 58.9, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1993, TPM: 11962.9, Sum(ms): 150342.9, Avg(ms): 75.4, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1082.5, Sum(ms): 5010.4, Avg(ms): 27.9, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1047.7, Sum(ms): 53441.0, Avg(ms): 308.9, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1978, TPM: 11874.0, Sum(ms): 417322.3, Avg(ms): 211.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 999.7, Sum(ms): 10062.6, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1884, TPM: 11305.4, Sum(ms): 150867.1, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 994.0, Sum(ms): 4855.3, Avg(ms): 29.4, 50th(ms): 26.2, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1010.9, Sum(ms): 52105.8, Avg(ms): 310.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1976, TPM: 11856.8, Sum(ms): 415631.3, Avg(ms): 210.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1020.4, Sum(ms): 10424.9, Avg(ms): 62.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1910, TPM: 11461.2, Sum(ms): 154798.5, Avg(ms): 81.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 974.1, Sum(ms): 4645.0, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1131.3, Sum(ms): 54176.5, Avg(ms): 287.7, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2038, TPM: 12234.7, Sum(ms): 413130.4, Avg(ms): 202.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1105.0, Sum(ms): 10935.3, Avg(ms): 59.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1968, TPM: 11814.0, Sum(ms): 153774.3, Avg(ms): 78.2, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1143.3, Sum(ms): 5359.4, Avg(ms): 28.2, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1092.1, Sum(ms): 52384.3, Avg(ms): 288.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2082, TPM: 12491.7, Sum(ms): 410848.9, Avg(ms): 197.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1168.7, Sum(ms): 11216.1, Avg(ms): 58.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2054, TPM: 12334.6, Sum(ms): 157765.1, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1226.4, Sum(ms): 5496.5, Avg(ms): 27.0, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1135.1, Sum(ms): 55188.3, Avg(ms): 293.6, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2077, TPM: 12467.7, Sum(ms): 412262.5, Avg(ms): 198.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 955.0, Sum(ms): 8945.4, Avg(ms): 56.7, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2006, TPM: 12038.1, Sum(ms): 155281.4, Avg(ms): 77.4, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1068.0, Sum(ms): 5030.5, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1052.5, Sum(ms): 49927.0, Avg(ms): 287.0, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12640.2, Sum(ms): 411454.3, Avg(ms): 195.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 9678.9, Avg(ms): 57.8, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2054, TPM: 12329.3, Sum(ms): 158846.5, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1219.3, Sum(ms): 5568.5, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.2, Sum(ms): 56239.2, Avg(ms): 312.5, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1956, TPM: 11741.6, Sum(ms): 412644.2, Avg(ms): 211.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1066.0, Sum(ms): 10580.9, Avg(ms): 59.7, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1872, TPM: 11244.9, Sum(ms): 152196.6, Avg(ms): 81.3, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 183, TPM: 1115.0, Sum(ms): 5320.5, Avg(ms): 29.1, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1078.0, Sum(ms): 50725.4, Avg(ms): 285.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2066, TPM: 12396.3, Sum(ms): 417283.5, Avg(ms): 202.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1142.7, Sum(ms): 10267.6, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1976, TPM: 11860.5, Sum(ms): 154382.0, Avg(ms): 78.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.6, Sum(ms): 6171.1, Avg(ms): 28.6, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.5, Sum(ms): 55984.8, Avg(ms): 291.1, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2025, TPM: 12166.3, Sum(ms): 402598.7, Avg(ms): 199.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 177, TPM: 1078.7, Sum(ms): 10195.3, Avg(ms): 57.7, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2047, TPM: 12285.1, Sum(ms): 161397.0, Avg(ms): 78.9, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1221.1, Sum(ms): 5667.7, Avg(ms): 27.9, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1110.2, Sum(ms): 54013.6, Avg(ms): 291.5, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2100, TPM: 12601.7, Sum(ms): 414845.1, Avg(ms): 197.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 171, TPM: 1033.3, Sum(ms): 10058.3, Avg(ms): 58.8, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1973, TPM: 11841.4, Sum(ms): 153320.7, Avg(ms): 77.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1213.6, Sum(ms): 5457.2, Avg(ms): 27.0, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1014.7, Sum(ms): 48435.0, Avg(ms): 286.7, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2158, TPM: 12950.1, Sum(ms): 419692.4, Avg(ms): 194.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.7, Sum(ms): 10585.7, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2033, TPM: 12211.1, Sum(ms): 152994.1, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 335.5
