procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 440444   4768 11873196    0    0     0    46 6164 9124  3  2 95  0  0
 0  0      0 440592   4768 11873212    0    0     0    32 6541 10410  3  2 96  0  0
 0  0      0 440528   4768 11873212    0    0     0    24 6476 10399  3  2 96  0  0
 0  0      0 440908   4768 11873212    0    0     0     0 5600 8969  3  1 96  0  0
 0  0      0 440812   4768 11873212    0    0     0    24 5997 9386  2  1 96  0  0
 0  0      0 440780   4768 11873212    0    0     0     0 5285 8330  3  1 96  0  0
 2  0      0 440780   4768 11873212    0    0     0    30 5847 9228  2  1 97  0  0
 2  0      0 440588   4768 11873212    0    0     0     0 5758 9133  3  1 96  0  0
 0  0      0 440844   4768 11873212    0    0     0    14 6753 10737  3  2 96  0  0
 0  0      0 440428   4768 11873212    0    0     0    28 7712 11340  3  2 96  0  0
 0  0      0 440652   4768 11873212    0    0     0    20 5873 9655  3  2 96  0  0
 0  0      0 440684   4768 11873212    0    0     0     0 5810 9192  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 440620   4768 11873212    0    0     0     8 6570 10320  3  2 96  0  0
 0  0      0 440936   4768 11873212    0    0     0     0 5803 9337  3  1 96  0  0
 0  0      0 440680   4768 11873212    0    0     0     4 5727 8968  3  2 95  0  0
 1  0      0 440840   4768 11873212    0    0     0    20 6097 9672  3  2 96  0  0
 1  0      0 440680   4768 11873212    0    0     0    94 8245 12654  3  2 95  0  0
 0  0      0 440552   4768 11873216    0    0     0    32 6924 10776  3  1 96  0  0
 1  0      0 440552   4768 11873216    0    0     0    24 5653 8923  2  2 96  0  0
 0  0      0 440360   4768 11873216    0    0     0    24 7004 10489  3  2 96  0  0
 0  0      0 440392   4768 11873216    0    0     0     0 6526 10686  2  1 97  0  0
 0  0      0 440488   4768 11873216    0    0     0     0 5596 8780  2  2 96  0  0
 0  0      0 440456   4768 11873216    0    0     0    24 6768 10965  3  1 96  0  0
 0  0      0 440520   4768 11873220    0    0     0     0 5898 9166  3  1 96  0  0
 0  0      0 440328   4768 11873220    0    0     0    24 7773 12305  3  2 95  0  0
 0  0      0 440552   4768 11873220    0    0     0     8 6191 9922  3  1 96  0  0
 0  0      0 440456   4768 11873220    0    0     0     0 5600 8639  3  1 96  0  0
 0  0      0 440648   4768 11873220    0    0     0     0 6059 9761  2  2 96  0  0
 0  0      0 440360   4768 11873220    0    0     0     0 6772 11083  3  2 95  0  0
 0  0      0 440616   4768 11873220    0    0     0     4 6471 9758  3  2 95  0  0
 0  0      0 440680   4768 11873220    0    0     0    20 4598 7434  2  1 96  0  0
 0  0      0 440460   4768 11873232    0    0     0     0 5706 8696  3  2 95  0  0
 0  0      0 440300   4768 11873232    0    0     0     0 6001 9193  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 440744   4768 11873232    0    0     0     0 5152 8353  2  1 97  0  0
 0  0      0 440940   4768 11873232    0    0     0     4 5299 8785  2  1 96  0  0
 0  0      0 440996   4768 11873232    0    0     0    48 5011 8386  2  2 96  0  0
 0  0      0 440900   4768 11873232    0    0     0    38 6058 9507  3  2 96  0  0
 0  0      0 440900   4768 11873232    0    0     0     0 5622 9217  2  1 97  0  0
 0  0      0 440900   4768 11873232    0    0     0    24 5497 8802  3  1 96  0  0
 0  0      0 441156   4768 11873232    0    0     0     4 5956 9022  3  2 96  0  0
 0  0      0 441124   4768 11873232    0    0     0    20 5396 8856  2  1 96  0  0
 0  0      0 441060   4768 11873232    0    0     0     0 5358 8622  3  1 97  0  0
 0  0      0 441060   4768 11873232    0    0     0    24 5848 9753  2  2 97  0  0
 0  0      0 441440   4768 11873232    0    0     0     0 4794 7609  3  2 96  0  0
 0  0      0 441440   4768 11873232    0    0     0    24 5565 8889  2  2 96  0  0
 2  0      0 441568   4768 11873232    0    0     0     0 4911 7817  3  1 96  0  0
 3  0      0 441952   4768 11873232    0    0   128   525 8664 13977  3  2 94  1  0
 3  1      0 442704   4768 11879264    0    0  1556  7576 19775 34429  9  5 78  7  0
 5  0      0 427244   4768 11887016    0    0  1980 12478 22574 38895 10  6 75  9  0
 0  1      0 414536   4768 11894232    0    0  1824  9472 22539 38029  9  5 77  9  0
 0  0      0 400736   4768 11901316    0    0  1868 11978 22903 37643  8  6 76 10  0
 0  0      0 390884   4768 11907456    0    0  1668  8616 19795 35913  8  5 79  9  0
 4  1      0 377688   4768 11914536    0    0  1880 11438 21400 38089  8  6 77  9  0
 0  1      0 364644   4768 11921868    0    0  1924 10012 22903 39899 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 343972   4768 11929696    0    0  1944 14595 22297 39118 11  6 74 10  0
 5  0      0 336176   4768 11935548    0    0  1540  7420 20090 35881  8  4 80  8  0
 2  0      0 327448   4768 11943620    0    0  1868 12873 22487 39425  9  5 76 10  0
 3  1      0 320540   4768 11952372    0    0  2180 11796 23583 41778  9  6 75 11  0
 0  1      0 311880   4768 11960136    0    0  1924 12395 21737 38517  9  5 76 10  0
 4  1      0 304032   4768 11967820    0    0  1976 10188 22773 40260  9  6 75 10  0
 1  0      0 297764   4768 11972780    0    0  1384  8966 18016 32015  8  4 81  7  0
 3  0      0 283436   4768 11980864    0    0  2168 10708 24245 40349 10  5 74 10  0
 0  0      0 269360   4768 11988940    0    0  1940 13127 23269 38141 10  5 75 10  0
 0  1      0 256952   4768 11996092    0    0  1936 10024 22779 39067  9  6 75 10  0
 0  0      0 242420   4768 12001348    0    0  1516 11386 19464 34424 10  5 78  8  0
 0  0      0 235208   4768 12009268    0    0  1956 10276 22130 40657  9  6 76 10  0
 2  1      0 226952   4768 12016460    0    0  1964 12799 23413 41028  9  5 76 10  0
 1  1      0 219268   4768 12024632    0    0  2028 10424 22986 39873 10  6 74 10  0
 0  1      0 211736   4768 12031760    0    0  1884 12174 21972 38205  9  6 77  9  0
 0  0      0 204896   4768 12038324    0    0  1820  9032 22879 38845  9  5 77  9  0
 3  1      0 196808   4768 12045228    0    0  1776 11326 20953 36763  9  5 77  9  0
 1  0      0 185596   4768 12053076    0    0  2168 10692 23412 41284 10  6 74 11  0
 1  1      0 173412   4768 12060532    0    0  1796 12374 21889 38213 10  5 76  9  0
 2  0      0 161772   4768 12066684    0    0  1640  7648 19542 34116 10  6 76  8  0
 0  1      0 167200   4768 12053796    0    0  1904 12541 21224 36124 11  7 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 154548   4768 12061604    0    0  1960 12284 23033 38625 11  6 73 10  0
 0  0      0 165708   4768 12048296    0    0  2040 11537 22472 38727 10  6 75  9  0
 0  1      0 157780   4768 12055072    0    0  1756  8576 20281 35554 10  6 76  9  0
 6  1      0 151572   4768 12061232    0    0  1568 10560 19725 34851  9  5 78  8  0
 0  0      0 165084   4768 12046740    0    0  1548  7626 20549 34639  9  6 77  8  0
 0  1      0 159764   4768 12053520    0    0  1596  9440 19619 34330  9  6 77  8  0
 5  0      0 150988   4768 12060220    0    0  1864 10710 22167 37573  9  5 76  9  0
 0  0      0 159036   4768 12047692    0    0  1688  9708 20600 35487  9  5 78  9  0
 1  0      0 166632   4768 12034756    0    0  1548  8526 18997 34013  9  5 79  8  0
 3  1      0 157144   4768 12040628    0    0  1612  8968 19707 35569 11  6 76  8  0
 0  1      0 163668   4768 12028732    0    0  1628  9500 19892 35190  9  5 78  8  0
 0  1      0 165876   4768 12018000    0    0  1804 13741 21391 37777 10  6 75  9  0
 0  0      0 158756   4768 12024232    0    0  1636  8899 19611 34967  9  5 79  8  0
 2  1      0 152208   4768 12030880    0    0  1740 10132 20309 36224 10  5 76  9  0
 0  0      0 162920   4768 12019100    0    0  1736  9842 21189 36897 10  5 76  9  0
 0  0      0 156268   4768 12025240    0    0  1640  9732 20737 36278  9  5 77  9  0
 0  0      0 153204   4768 12028368    0    0  9424 10368 21258 37473 11  6 74  9  0
 2  0      0 163312   4768 12013964    0    0  1208 132371 17079 32386 29  7 58  6  0
 2  0      0 166800   4768 12008548    0    0  1512 162227 18345 35711 31  8 54  8  0
 2  1      0 151764   4768 12025920    0    0  1604 166311 19060 36853 31  8 53  8  0
 3  0      0 158268   4768 12027932    0    0  1660 170741 19329 37635 31  8 53  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 173636   4768 12023448    0    0  1908 175319 20765 39595 31  9 50 10  0
 3  0      0 885012   4768 11315404    0    0  1724 45926 17759 36409 30  7 54  9  0
 4  2      0 901888   4768 11305476    0    0 13904 28415 22491 40619 32  6 42 19  0
 2  1      0 853196   4768 11359440    0    0 23784 35768 24908 41091 36  8 31 25  0
 2  1      0 805800   4768 11412508    0    0 23132 35084 24838 41029 36  8 30 26  0
 1  2      0 749520   4768 11464384    0    0 23928 32923 23670 40070 35  7 32 26  0
 1  2      0 698500   4768 11516660    0    0 23316 33004 23579 39594 34  9 32 26  0
 4  0      0 644132   4768 11568260    0    0 22772 32888 22566 39012 36  7 31 26  0
 3  2      0 475256   4768 11735028    0    0 22408 151338 23587 40306 41  8 26 25  0
 1  2      0 421708   4768 11787988    0    0 23368 33825 23734 41043 35  7 31 26  0
 5  1      0 372444   4768 11840224    0    0 23384 33036 22461 37804 36  6 33 24  0
 1  2      0 330892   4768 11891572    0    0 23660 33303 23522 42283 36  8 30 27  0
 6  1      0 290536   4768 11944016    0    0 23576 34504 23619 41662 36  8 30 26  0
 8  0      0 278068   4768 12005880    0    0 21812 45044 23589 40942 38  7 30 25  0
 0  1      0 243200   4768 12051268    0    0 20804 31497 21717 38834 32  6 38 23  0
 1  0      0 226280   4768 12080964    0    0 13188 22106 21339 38461 21  6 55 18  0
 0  1      0 200888   4768 12111016    0    0 13092 22376 22600 38614 22  6 55 18  0
 0  1      0 172508   4768 12140560    0    0 12684 20353 24056 40151 22  6 54 18  0
 1  0      0 152876   4768 12169832    0    0 12484 22772 22827 38749 22  7 54 18  0
 2  0      0 150456   4768 12180864    0    0 12876 22010 23453 38848 20  6 56 18  0
 0  1      0 163584   4768 12161268    0    0 12984 22768 21803 36642 21  6 56 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 151124   4768 12170668    0    0 11952 20526 21059 35150 22  6 56 17  0
 6  1      0 162212   4768 12152968    0    0 12900 21676 22436 38027 22  6 53 19  0
 2  1      0 168952   4768 12140328    0    0 12644 22920 22233 39497 22  6 54 18  0
 1  0      0 152220   4768 12165504    0    0 11740 26470 20683 37257 23  6 54 17  0
 0  1      0 152564   4768 12158900    0    0 12768 21379 20903 36209 22  6 56 17  0
 3  2      0 162812   4768 12131532    0    0 11432 131773 20594 36248 24  8 52 16  0
 3  1      0 164028   4768 12131020    0    0 10500 170228 21799 37268 24  9 51 16  0
 4  1      0 162024   4768 12136152    0    0 10776 91108 22230 38112 24  7 53 16  0
 3  0      0 162556   4768 12133004    0    0  9980 68162 21690 38128 21  7 55 16  0
 3  0      0 810592   4768 11476864    0    0  2428 73126 20099 35489 11  7 73  9  0
 6  0      0 748104   4768 11543516    0    0  1776 70060 20940 37429 10  6 75  9  0
 3  0      0 675496   4768 11611764    0    0  1948 73108 21663 38765 11  7 73 10  0
 3  0      0 602380   4768 11678964    0    0  1704 69395 21843 38873 11  7 73  9  0
 3  1      0 529148   4768 11746684    0    0  1928 71372 20794 38145 11  6 73 10  0
 3  1      0 460068   4768 11811816    0    0  1436 68121 17742 33901 10  5 77  7  0
 2  0      0 388152   4768 11879020    0    0  1648 69892 18723 34647 11  5 76  8  0
 2  1      0 1147512   4768 11108788    0    0 13924 46872 19847 35079 15  7 62 16  0
 0  2      0 1097356   4768 11159144    0    0 23536 32544 20963 35966 18  7 54 21  0
 5  0      0 1045380   4768 11211064    0    0 24228 31778 20711 37165 18  6 55 21  0
 1  0      0 996652   4768 11259788    0    0 23392 28788 18566 31876 16  6 59 20  0
 3  0      0 948640   4768 11310088    0    0 23920 30606 18776 33168 17  5 58 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 895872   4768 11362548    0    0 24536 32960 20175 36100 17  5 57 20  0
 0  1      0 841868   4768 11416796    0    0 25496 33228 21008 37049 17  6 56 22  0
 1  0      0 785264   4768 11471864    0    0 25596 33496 22325 39870 18  6 55 21  0
 2  0      0 726836   4768 11526776    0    0 24908 34845 22069 39064 18  6 54 22  0
 2  2      0 670360   4768 11578660    0    0 24744 32656 19520 34771 17  5 57 21  0
 1  1      0 611076   4768 11632320    0    0 24316 34128 22808 40819 20  7 51 22  0
 1  1      0 554692   4768 11684260    0    0 24224 33029 23122 38616 19  7 52 21  0
 1  2      0 478876   4768 11748956    0    0 29276 40531 24237 40832 20  7 49 25  0
 5  1      0 377220   4768 11848560    0    0 48196 54132 22638 37592 26  7 36 32  0
 2  2      0 277708   4768 11949556    0    0 47996 58222 23769 39620 27  7 33 32  0
 9  1      0 176944   4768 12050512    0    0 47964 59112 24767 41094 27  8 33 32  0
 7  2      0 157920   4768 12069900    0    0 46820 55982 25983 41665 27  8 33 32  0
 1  0      0 153064   4768 12067796    0    0 37320 49830 24677 41100 24  8 40 28  0
 3  1      0 153488   4768 12064144    0    0 24484 33585 21512 37414 19  7 53 21  0
 1  2      0 166880   4768 12050340    0    0 24884 32064 23521 39540 18  6 53 23  0
 1  1      0 151824   4768 12061732    0    0 24112 32604 23136 39588 20  7 51 21  0
 1  0      0 162180   4768 12045188    0    0 23572 34598 21164 35824 18  7 54 21  0
 0  1      0 164504   4768 12038316    0    0 24540 30938 20750 35508 18  6 55 22  0
 0  2      0 165772   4768 12035084    0    0 24604 33308 22221 37487 19  6 55 20  0
 4  2      0 163200   4768 12032516    0    0 43152 54497 24734 41541 26  7 35 31  0
 7  2      0 157624   4768 12037660    0    0 47892 58932 25953 42790 27  8 34 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 159828   4768 12035008    0    0 48112 57618 25273 40669 28  8 32 33  0
 2  0      0 163060   4768 12030624    0    0 47428 54620 19903 33072 25  7 38 31  0
 2  1      0 161484   4768 12029648    0    0 47660 56358 22940 37136 26  7 34 32  0
 2  0      0 170784   4768 12015584    0    0 48648 58894 24597 40739 27  8 34 32  0
 0  3      0 164092   4768 12021280    0    0 46952 57123 24084 36992 27  7 34 31  0
 1  1      0 625820   4768 11561196    0    0 24176 35931 23684 39839 20  9 51 21  0
 0  1      0 569100   4768 11612860    0    0 24184 30629 21720 37006 18  6 55 22  0
 1  1      0 506748   4768 11668316    0    0 25044 36124 25274 42206 19  7 52 22  0
 7  0      0 443632   4768 11723620    0    0 24536 37541 24317 41694 20  7 51 22  0
 1  1      0 389432   4768 11777284    0    0 24364 35178 24529 41018 19  7 52 22  0
 0  1      0 337604   4768 11830808    0    0 25264 31941 20445 34619 16  5 59 20  0
 0  1      0 282952   4768 11885668    0    0 25692 34132 23114 41974 18  5 55 22  0
 5  1      0 226820   4768 11940972    0    0 25604 36670 23825 43432 18  7 52 23  0
 3  1      0 171000   4768 11995668    0    0 25060 33648 23508 40201 19  6 52 22  0
 1  1      0 158712   4768 12003612    0    0 24432 34509 21344 36430 17  7 56 21  0
 0  1      0 1204584   4768 10955196    0    0  9308 18781 21058 35972 12  7 69 13  0
 0  1      0 1189628   4768 10962688    0    0  1768 11302 21588 36934  9  5 77  9  0
 0  1      0 1174336   4768 10971364    0    0  1944 11972 22140 38143 10  5 76  9  0
 0  0      0 1161636   4768 10979012    0    0  1960 13962 22503 39289 10  5 75 10  0
 0  0      0 3554604   4768 8584972    0    0  1680  9408 19971 35385 10  9 72  9  0
 2  0      0 3547540   4768 8593000    0    0  1948 11658 22928 40921 10  5 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3541364   4768 8600672    0    0  1740 11688 20753 37005 10  5 76  9  0
 0  0      0 3537176   4768 8608128    0    0  1920 10962 22757 39854  9  5 76 10  0
 0  1      0 3541636   4768 8613548    0    0  1428  8280 18594 32942  7  4 82  7  0
 1  0      0 3540772   4768 8621168    0    0  2000 11008 22514 40050  9  6 75 10  0
 6  0      0 3540868   4768 8628440    0    0  1908 10862 21999 38593 10  5 75 10  0
 2  0      0 3536072   4768 8635728    0    0  1880 11297 21379 37619  9  5 78  9  0
 0  0      0 3529364   4768 8642864    0    0  1872 10616 20771 37096 10  5 77  9  0
 1  0      0 3521684   4768 8649396    0    0  1612  9913 19668 34783  8  5 79  8  0
 3  1      0 3463152   4768 8686668    0    0  1980 40814 22309 41209 13  6 72 10  0
 1  0      0 3487532   4768 8678620    0    0  1820 50996 23670 40116 13  6 71  9  0
 0  0      0 3479196   4768 8686376    0    0  1960 11508 21957 38417  8  5 77 10  0
 1  1      0 3483884   4768 8692364    0    0  1560  9361 18626 33820  8  5 79  8  0
 0  0      0 3490008   4768 8699640    0    0  2032 11148 22025 40107 10  5 75 10  0
 0  0      0 3499072   4768 8706752    0    0  1800 10037 21223 37775  9  5 76 10  0
 2  0      0 3512608   4768 8714028    0    0  1776 10960 20475 36117 11  6 74  9  0
 0  0      0 3526332   4768 8720376    0    0  1688  9658 20511 37539  9  5 78  9  0
 4  1      0 3526408   4768 8726876    0    0  1700  9712 20497 37660  9  5 77  8  0
 3  0      0 3522728   4768 8735404    0    0  2028 12254 23008 39454  9  5 76 10  0
 0  1      0 3508620   4768 8743840    0    0  2068 14194 23096 39301 10  6 75 10  0
 2  1      0 3500168   4768 8750560    0    0  1796 10007 21738 37475  8  5 78  9  0
 2  0      0 3382740   4768 8867212    0    0  1532 119513 19653 35518 12  6 74  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 3692488   4768 8557012    0    0  2080 17742 23166 41214  9  6 74 11  0
 0  0      0 3687856   4768 8565760    0    0  2108 12632 23547 40900 10  5 75 10  0
 1  0      0 3692684   4768 8572732    0    0  1808 10110 21360 39519  9  5 77  9  0
 0  0      0 3706660   4768 8578468    0    0  1620  9244 20373 36261  8  5 79  8  0
 0  0      0 3718992   4768 8586064    0    0  1980 11122 23748 41297 10  5 76 10  0
 1  0      0 3734356   4768 8592492    0    0  1728 10028 22188 38855  9  6 76  9  0
 0  0      0 3739920   4768 8600104    0    0  1916 11573 22273 38193 10  6 75 10  0
 1  0      0 3742416   4768 8605500    0    0  1540  8632 19190 34075  9  5 78  8  0
 0  0      0 3735876   4768 8612996    0    0  1692 12681 21590 38074 10  5 76  9  0
 1  0      0 3729100   4768 8620464    0    0  2016 11044 23170 40271  8  5 76 10  0
 5  0      0 3721684   4768 8628532    0    0  1948 11756 22880 40349  9  6 75  9  0
 0  0      0 3713804   4768 8635432    0    0  1800 10704 22401 38146  8  5 77  9  0
 1  1      0 3708140   4768 8641316    0    0  1720  8941 19847 36199  8  4 79  9  0
 0  0      0 3701248   4768 8648800    0    0  1892 11380 22565 38240 10  6 75  9  0
 2  1      0 3692044   4768 8655520    0    0  1788  9966 22076 37760  9  6 76  9  0
 0  0      0 3679216   4768 8663036    0    0  1992 11724 23201 41440 10  5 75 10  0
 0  0      0 3669764   4768 8668656    0    0  1476  8088 18861 32484  7  5 81  7  0
 0  1      0 3657908   4768 8675044    0    0  1732 10501 21449 38375  8  5 78  9  0
 1  0      0 3645700   4768 8682088    0    0  1712 10046 20713 36931  9  5 78  8  0
 1  0      0 3632500   4768 8687792    0    0  1620 10766 20662 36791 10  5 77  9  0
 0  1      0 3624656   4768 8695400    0    0  1952 11318 21711 38157  9  6 77  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3618448   4768 8701456    0    0  1536  8904 19207 33442  8  4 80  8  0
 0  0      0 3610568   4768 8708600    0    0  1960 11026 22194 38270  9  6 75 10  0
 3  0      0 3602660   4768 8716980    0    0  1840 11992 22246 38074  9  5 76  9  0
 1  0      0 3594104   4768 8724780    0    0  1968 11646 22922 38674  9  6 75 10  0
 3  1      0 3585428   4768 8731268    0    0  1624  9544 21155 35619  9  6 78  8  0
 1  0      0 3574312   4768 8738296    0    0  1724 10551 21070 37744 10  6 75  9  0
 0  0      0 3559288   4768 8746988    0    0  2064 12400 22326 39704 10  5 75 10  0
 0  1      0 3548580   4768 8753264    0    0  1868  9854 23736 39015  9  5 75 10  0
 0  0      0 3535100   4768 8760764    0    0  2008 11712 23021 39484  9  5 76 10  0
 0  1      0 3524800   4768 8766864    0    0  1568 11022 18473 32282  9  4 79  8  0
 0  1      0 3516612   4768 8774564    0    0  1908 10992 22915 38509  9  6 75 10  0
 3  0      0 3509580   4768 8781692    0    0  1992 11154 23035 39793 10  6 74 10  0
 0  1      0 3502088   4768 8789232    0    0  1952 11584 22566 38680 11  6 74 10  0
 0  1      0 3495532   4768 8795000    0    0  1556  8606 19484 34725  8  5 79  8  0
 1  1      0 3487788   4768 8802012    0    0  1832 10732 22307 37389  9  5 77  9  0
 2  1      0 3476384   4768 8809356    0    0  2044 11237 23315 40691 10  6 74 11  0
 2  1      0 3468032   4768 8815820    0    0  1760 10032 20953 37599  9  5 77  9  0
 5  0      0 3454392   4768 8823368    0    0  1796 10551 21546 36886 10  5 76  9  0
 0  1      0 3446588   4768 8827984    0    0  1368  7520 18129 31339  8  5 80  7  0
 2  0      0 3433400   4768 8835096    0    0  1952 10794 22336 39386  9  5 76 10  0
 0  0      0 3420700   4768 8842428    0    0  1832 12628 21255 37382 10  5 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 3413836   4768 8849124    0    0  1712 10360 21665 37684  9  5 77  9  0
 0  0      0 3406456   4768 8855716    0    0  1692  9968 22005 36827  8  6 77  9  0
 1  0      0 3401232   4768 8861412    0    0  1488  8629 19765 34499  8  5 80  8  0
 4  1      0 3393892   4768 8868572    0    0  2068 10680 23669 40301  9  6 76 10  0
 4  0      0 3383872   4768 8876968    0    0  2172 12739 24620 42087 11  6 73 10  0
 0  0      0 3371824   4768 8885432    0    0  2088 12472 22682 40572  9  6 76 10  0
 3  0      0 3363616   4768 8890856    0    0  1484  8483 19925 36060  8  5 80  7  0
 0  0      0 3350760   4768 8897648    0    0  1876 10116 21852 38452  9  6 76  9  0
 0  1      0 3337544   4768 8905024    0    0  1904 11539 21912 39394  9  6 76 10  0
 1  0      0 3324220   4768 8912740    0    0  1984 10964 21886 38535 10  5 75 10  0
 3  0      0 3311296   4768 8919276    0    0  1928 12131 21656 38951 10  6 75 10  0
 3  1      0 3305212   4768 8925684    0    0  1576  9720 19345 33823 10  5 77  8  0
 1  1      0 3297756   4768 8933392    0    0  1976 11166 22802 39082 10  5 75 10  0
 0  1      0 3289624   4768 8941772    0    0  1936 12344 24104 40465 10  6 75 10  0
 0  1      0 3282656   4768 8948616    0    0  1720 10302 20290 36255 10  6 76  9  0
 0  0      0 3275760   4768 8955056    0    0  1676  9604 20305 35435  9  5 78  8  0
 1  0      0 3265180   4768 8961944    0    0  1876 10190 22413 39324  9  5 76  9  0
 0  0      0 3253648   4768 8970028    0    0  1944 11712 23151 39127 10  6 75 10  0
 0  1      0 3237936   4768 8978640    0    0  2164 12715 22992 40251 10  6 74 10  0
 0  0      0 3228048   4768 8984272    0    0  1476  9104 18582 33735  8  5 80  8  0
 2  1      0 3218528   4768 8991920    0    0  1660 12063 20549 34428 10  5 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3210172   4768 8999068    0    0  1908 10828 21846 38179 10  6 75  9  0
 0  0      0 3202600   4768 9006800    0    0  1924 11472 21840 39258 10  5 76  9  0
 0  0      0 3194776   4768 9013272    0    0  1652  9428 19945 35288  9  5 78  8  0
 0  1      0 3186088   4768 9019736    0    0  1788 10437 21126 37267  9  6 76  9  0
 0  1      0 3177280   4768 9026712    0    0  2032 10532 23462 39983 11  6 73 10  0
 3  1      0 3167652   4768 9034100    0    0  1792 10570 22940 37835  9  6 76  9  0
