procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9966276   1228 3643484    0    0     0     0 3369 5467  1  1 97  0  0
 0  0      0 9966468   1228 3643484    0    0     0    24 3422 5454  2  2 97  0  0
 0  0      0 9966916   1228 3643484    0    0     0    24 3929 6130  2  2 96  0  0
 0  0      0 9967108   1228 3643484    0    0     0     0 3892 5852  2  2 97  0  0
 1  0      0 9967556   1228 3643484    0    0     0     0 3902 6258  2  2 97  0  0
 0  0      0 9968008   1228 3643484    0    0     0    24 3655 5907  2  2 96  0  0
 0  0      0 9968224   1228 3643484    0    0     0    24 3130 5007  2  1 97  0  0
 0  0      0 9968544   1228 3643488    0    0     0    32 4181 6447  2  2 97  0  0
 0  0      0 9968800   1228 3643488    0    0     0     0 3662 5822  2  2 96  0  0
 0  0      0 9969056   1228 3643488    0    0     0     0 3495 5579  2  2 97  0  0
 2  0      0 9969376   1228 3643488    0    0     0     0 3705 5996  2  1 97  0  0
 1  0      0 9969536   1228 3643488    0    0     0     0 4131 6237  2  2 97  0  0
 0  0      0 9968940   1228 3643500    0    0     0   161 4899 6898  3  4 93  0  0
 1  0      0 9969660   1228 3643536    0    0     0     0 4555 6736  3  3 94  0  0
 0  0      0 9969948   1228 3643540    0    0     0     0 3531 5761  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9970108   1228 3643540    0    0     0     0 3702 5503  2  2 97  0  0
 0  0      0 9970460   1228 3643540    0    0     0     0 3375 5353  2  2 97  0  0
 0  0      0 9967516   1228 3643540    0    0     0    24 3530 5669  2  1 97  0  0
 0  0      0 9967868   1228 3643540    0    0     0     0 3432 5362  2  2 97  0  0
 0  0      0 9968440   1228 3643540    0    0     0    96 5305 7984  2  2 95  0  0
 0  0      0 9968540   1228 3643540    0    0     0     0 3681 5953  2  1 97  0  0
 0  0      0 9968764   1228 3643540    0    0     0    24 3603 5699  2  2 97  0  0
 0  0      0 9969464   1228 3643540    0    0     0    24 4075 6410  2  2 96  0  0
 0  0      0 9969688   1228 3643540    0    0     0     0 4111 6242  2  2 97  0  0
 0  0      0 9970040   1228 3643540    0    0     0     0 2938 4682  1  1 98  0  0
 0  0      0 9970080   1228 3643540    0    0     0    52 4174 6004  3  3 94  0  0
 0  0      0 9970632   1228 3643548    0    0     0     0 4003 6308  2  2 96  0  0
 0  0      0 9970792   1228 3643548    0    0     0    24 4417 6716  2  2 96  0  0
 0  0      0 9968136   1228 3643548    0    0     0     0 3646 5827  2  2 96  0  0
 0  0      0 9968264   1228 3643548    0    0     0     0 3721 5946  2  2 96  0  0
 0  0      0 9968616   1228 3643548    0    0     0     0 3487 5600  1  1 97  0  0
 0  0      0 9965672   1228 3643548    0    0     0     0 3673 5428  1  2 97  0  0
 0  0      0 9966312   1228 3643548    0    0     0    24 4147 6380  2  2 96  0  0
 0  0      0 9966408   1228 3643548    0    0     0     0 3126 4989  2  2 97  0  0
 0  0      0 9967044   1228 3643568    0    0     0    24 4706 6802  3  3 94  0  0
 0  0      0 9964324   1228 3643568    0    0     0     0 4512 7011  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9964516   1228 3643568    0    0     0     0 3132 4962  2  2 97  0  0
 0  0      0 9964612   1228 3643568    0    0     0    24 3657 5889  1  1 98  0  0
 0  0      0 9964996   1228 3643568    0    0     0     0 3853 6222  2  2 96  0  0
 0  0      0 9965124   1228 3643568    0    0     0     0 4047 6134  2  2 96  0  0
 0  0      0 9965572   1228 3643568    0    0     0     0 3338 5329  2  2 97  0  0
 0  0      0 9965700   1228 3643572    0    0     0    32 3487 5572  2  2 97  0  0
 0  0      0 9966244   1228 3643572    0    0     0    24 4034 6065  4  2 95  0  0
 1  0      0 9966372   1228 3643572    0    0     0   163 4141 6374  2  2 97  0  0
 0  0      0 9963652   1228 3643572    0    0     0     0 3360 5354  2  2 97  0  0
 0  0      0 9963976   1228 3643572    0    0     0    24 3359 5381  1  2 97  0  0
 1  0      0 9964320   1228 3643572    0    0     0     0 3436 5565  2  2 97  0  0
 0  0      0 9964512   1228 3643572    0    0     0    40 4112 6281  2  1 97  0  0
 0  0      0 9964896   1228 3643572    0    0     0     0 3738 5946  2  2 97  0  0
 0  0      0 9965724   1228 3643624    0    0     0   572 6182 9395  3  3 93  1  0
 0  0      0 9966660   1228 3644320    0    0     0  1672 8980 13603  6  5 86  4  0
 0  0      0 9968228   1228 3645124    0    0     0  2057 9523 13947  6  4 86  4  0
 0  0      0 9966040   1228 3646328    0    0     0  2205 10029 14809  6  5 85  5  0
 2  0      0 9962868   1228 3647176    0    0     0  3457 9789 14525  6  5 84  5  0
 0  0      0 9963072   1228 3647788    0    0     0  1618 7893 11881  5  4 87  4  0
 4  0      0 9960316   1228 3648864    0    0     0  2941 9889 14501  6  5 84  5  0
 1  0      0 9960624   1228 3649884    0    0     0  2155 10200 15109  6  5 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9960304   1228 3650724    0    0     0  2643 10030 14936  6  5 84  5  0
 3  0      0 9957288   1228 3651580    0    0     0  1610 8354 12618  5  5 86  4  0
 0  0      0 9954904   1228 3652404    0    0     0  3683 9962 14801  7  6 82  6  0
 0  0      0 9954796   1228 3653496    0    0     0  2240 9396 14497  6  5 83  6  0
 1  0      0 9954136   1228 3654940    0    0     0  3492 9993 15390  6  6 83  6  0
 0  0      0 9951048   1228 3655344    0    0     0  1930 9214 13963  6  5 84  5  0
 3  0      0 9951200   1228 3656452    0    0     0  1638 8449 12717  5  4 87  4  0
 1  1      0 9950968   1228 3657288    0    0     0  2874 10321 15753  6  6 82  6  0
 1  1      0 9948176   1228 3658608    0    0     0  3565 9187 14278  5  5 85  5  0
 0  0      0 9944900   1228 3659220    0    0     0  1988 8470 12992  5  5 85  5  0
 0  0      0 9944728   1228 3660024    0    0     0  2861 8743 13222  6  5 85  4  0
 3  0      0 9941428   1228 3661208    0    0     0  2222 9540 14805  6  5 84  5  0
 0  0      0 9941172   1228 3662240    0    0     0  2160 8975 13662  6  5 84  5  0
 0  0      0 9941192   1228 3663016    0    0     0  2676 9783 14968  6  6 83  5  0
 0  0      0 9941252   1228 3664308    0    0     0  3464 9470 14285  5  5 85  5  0
 0  0      0 9935128   1228 3664984    0    0     0  1875 9329 14386  5  5 86  4  0
 0  0      0 9935340   1228 3666016    0    0     0  3080 8817 13717  6  5 85  5  0
 0  0      0 9934792   1228 3666756    0    0     0  2208 9461 14384  6  6 84  5  0
 0  0      0 9932060   1228 3667808    0    0     0  2008 9677 14628  6  5 84  5  0
 0  1      0 9928968   1228 3668348    0    0     0  2047 8166 12532  5  5 86  4  0
 0  0      0 9928304   1228 3669692    0    0     0  3612 9213 14237  5  5 86  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9925536   1228 3670284    0    0     0  2312 9467 14550  7  5 83  5  0
 0  1      0 9925496   1228 3671428    0    0     0  2954 10366 15488  6  5 85  5  0
 0  0      0 9925928   1228 3672144    0    0     0  1695 8202 12837  5  4 87  4  0
 0  0      0 9923032   1228 3673048    0    0     0  1795 8531 12795  5  4 86  4  0
 0  1      0 9919952   1228 3673636    0    0     0  1661 8637 13014  5  4 86  4  0
 0  0      0 9917384   1228 3674688    0    0     0  3394 9144 13752  5  5 85  5  0
 1  0      0 9917748   1228 3675232    0    0     0  1897 8585 13142  5  5 85  5  0
 0  0      0 9917932   1228 3676180    0    0     0  2387 8074 12117  5  4 87  4  0
 0  0      0 9914080   1228 3676552    0    0     0  1679 8498 12871  5  4 86  5  0
 0  0      0 9914296   1228 3677780    0    0     0  1590 8357 12351  5  5 86  4  0
 1  0      0 9914280   1228 3678452    0    0     0  2024 8739 13103  5  5 85  5  0
 1  0      0 9915008   1228 3679656    0    0     0  3426 8967 13444  5  5 85  5  0
 0  1      0 9907928   1228 3680260    0    0     0  1709 7985 12432  5  4 86  5  0
 1  1      0 9908300   1228 3681268    0    0     0  2767 9401 14192  6  6 84  5  0
 0  0      0 9908444   1228 3681772    0    0     0  1784 8512 13031  4  4 87  4  0
 1  1      0 9908628   1228 3682892    0    0     0  1860 8272 12733  5  5 85  5  0
 4  0      0 9903424   1228 3683280    0    0     0  1966 9931 14783  6  7 83  5  0
 0  0      0 9904332   1228 3684200    0    0     0  2783 7969 12194  5  4 87  4  0
 0  1      0 9904856   1228 3684720    0    0     0  1872 8218 12557  5  5 86  4  0
 1  1      0 9904660   1228 3685864    0    0     0  2843 9324 14405  6  5 85  5  0
 0  0      0 9902108   1228 3686396    0    0     0  1957 9084 13926  5  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9901948   1228 3687768    0    0     0  2164 9675 14566  6  6 84  5  0
 4  0      0 9537580   1228 3688124    0    0     0  1814 8292 12845  6  6 84  4  0
 0  0      0 8696512   1228 3689492    0    0     0  3640 11013 16319 12 14 70  5  0
 0  0      0 7270160   1228 3690232    0    0     0  1823 10544 15954  6 11 78  4  0
 3  1      0 5774036   1228 3691408    0    0     0  3319 11831 18068  7 12 76  5  0
 0  0      0 4265516   1228 3692012    0    0     0  1736 9789 15255  5 10 81  4  0
 0  0      0 2721456   1228 3693076    0    0     0  2066 10920 16691  6 12 78  4  0
 0  0      0 1235308   1228 3693988    0    0     0  2150 10630 16469  6 12 78  4  0
 2  2      0 183700   1228 3498600    0    0   376  3690 11045 16585  7 13 74  6  0
 0  0      0 174464   1228 2913692    0    0     0  1932 9999 14638 10 16 70  5  0
 2  0      0 4981004   1228 2798896    0    0     0  2504 14224 22370  9 23 65  4  0
 1  1      0 10750196   1228 2799376    0    0     0  1632 15099 24036  6 23 67  4  0
 1  1      0 10781500   1228 2800584    0    0     0  1846 9152 13774  6  5 85  5  0
 0  0      0 10779272   1228 2801192    0    0     0  1679 8841 13405  5  5 87  4  0
 0  0      0 10779732   1228 2801956    0    0     0  3444 8281 12425  5  5 86  4  0
 1  0      0 10780324   1228 2802872    0    0     0  1713 7904 12174  5  4 87  4  0
 0  0      0 10781048   1228 2803620    0    0     0  2657 9484 14108  6  5 84  5  0
 0  0      0 10781420   1228 2804408    0    0     0  1781 8780 13259  5  5 87  4  0
 1  0      0 10775108   1228 2805248    0    0     0  2598 8564 13186  5  5 87  4  0
 0  0      0 10775032   1228 2805936    0    0     0  1871 8770 13420  5  5 86  4  0
 0  0      0 10775596   1228 2806776    0    0     0  1633 8940 13347  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10775744   1228 2807788    0    0     0  1893 7435 11360  5  4 87  4  0
 1  1      0 10771756   1228 2808392    0    0     0  3345 9090 13909  6  5 85  4  0
 0  0      0 10772132   1228 2809280    0    0     0  1817 8608 13077  5  5 86  4  0
 0  1      0 10772060   1228 2810080    0    0     0  2489 8271 12576  5  4 87  4  0
 0  0      0 10772200   1228 2810644    0    0     0  1396 7840 12044  5  4 87  4  0
 0  0      0 10762532   1228 2811448    0    0     0  1782 8281 12852  5  4 86  4  0
 0  0      0 10762552   1228 2812408    0    0     0  1839 8122 12328  5  6 85  5  0
 0  0      0 10763016   1228 2813204    0    0     0  3546 9665 14597  6  5 84  5  0
 1  0      0 10762720   1228 2813940    0    0     0  1905 8426 12902  6  5 85  4  0
 0  0      0 10759452   1228 2815028    0    0     0  2696 8101 12258  7  5 82  5  0
 1  1      0 10756268   1228 2815516    0    0     0  1841 9111 13967  5  5 85  5  0
 0  0      0 10756640   1228 2816868    0    0     0  2242 9810 14640  6  5 84  5  0
 0  0      0 10753152   1228 2817428    0    0     0  2216 8669 13058  6  5 85  4  0
 1  0      0 10753456   1228 2818396    0    0     0  3308 8784 13468  6  5 85  4  0
 1  0      0 10753568   1228 2819024    0    0     0  1590 7564 11813  4  4 88  4  0
 1  0      0 10750480   1228 2819548    0    0     0  2239 7840 11916  5  4 88  4  0
 4  0      0 10747084   1228 2820720    0    0     0  1737 8524 13065  6  5 85  4  0
 1  0      0 10747064   1228 2821228    0    0     0  1511 7365 11483  5  4 88  4  0
 0  0      0 10747020   1228 2822040    0    0     0  1532 7779 11925  5  4 87  4  0
 0  0      0 10747224   1228 2822468    0    0     0  2553 8021 11967  5  4 88  3  0
 0  0      0 10747372   1228 2823264    0    0     0  1456 7368 11344  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10744756   1228 2823772    0    0     0  2187 7968 12368  5  5 86  4  0
 0  0      0 10744648   1228 2824648    0    0     0  1523 8067 12473  5  5 87  4  0
 0  0      0 10744728   1228 2825120    0    0     0  1953 9648 14208  6  5 84  5  0
 1  1      0 10744660   1228 2826172    0    0     0  3020 8645 13260  5  5 85  4  0
 0  0      0 10740904   1228 2826892    0    0     0  2101 8408 12899  5  5 86  4  0
 2  0      0 10740804   1228 2828052    0    0     0  2098 9441 14545  6  5 84  5  0
 4  0      0 10737592   1228 2828608    0    0     0  2835 9353 14212  6  5 84  5  0
 2  1      0 10737772   1228 2829664    0    0     0  1988 9247 14217  5  5 85  5  0
 0  0      0 10734564   1228 2830624    0    0     0  1643 7781 12134  5  4 87  4  0
 1  0      0 10734548   1228 2831448    0    0     0  2762 9524 14542  6  6 84  5  0
 2  0      0 10734172   1228 2832612    0    0     0  3583 10365 15521  6  6 83  5  0
 0  0      0 10730168   1228 2833392    0    0     0  1572 8119 12353  5  4 87  4  0
 0  0      0 10730500   1228 2834076    0    0     0  2920 8702 13029  5  5 84  5  0
 0  0      0 10727908   1228 2835260    0    0   268  1658 9517 13893  6  7 82  5  0
 1  0      0 10726220   1228 2836056    0    0     0  1589 8750 13096  5  4 88  4  0
 0  0      0 10723860   1228 2836588    0    0     0  2102 9251 13893  5  5 85  5  0
 0  0      0 10721168   1228 2837860    0    0     0  3547 9162 13982  6  5 84  5  0
 0  0      0 10721376   1228 2838452    0    0     0  1345 6954 10587  5  4 88  3  0
 0  0      0 10722092   1228 2839088    0    0     0  2542 8866 13118  5  5 86  5  0
 0  0      0 10719588   1228 2840360    0    0     0  2266 9942 14970  6  5 83  6  0
 1  1      0 10716476   1228 2841364    0    0     0  2211 9593 14620  6  6 83  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10716648   1228 2841960    0    0     0  2332 9228 14052  5  5 86  5  0
 0  0      0 10716704   1228 2842628    0    0     0  2477 6740 10229  3  3 91  3  0
 0  0      0 10710292   1228 2843332    0    0     0  1123 6463 9928  4  3 91  2  0
 0  0      0 10710764   1228 2844476    0    0     0  3033 9295 14172  5  5 85  5  0
 0  0      0 10710876   1228 2844856    0    0     0  1979 9013 13653  6  5 85  5  0
 1  0      0 10711476   1228 2846172    0    0     0  2755 9196 13723  5  5 85  5  0
 1  0      0 10705644   1228 2847080    0    0     0  1913 8515 12760  5  4 86  5  0
 0  0      0 10705892   1228 2848064    0    0     0  2794 9118 13728  5  5 86  4  0
 0  0      0 10706368   1228 2849036    0    0     0  1944 9297 13931  6  6 84  4  0
 0  1      0 10594780   1228 2956236    0    0     0 108100 9257 12877 10 14 65 10  0
 0  0      0 10604336   1228 2969672    0    0     4 15003 7257 10776  5  5 83  8  0
 2  0      0 10605532   1228 2970956    0    0     0  1980 9323 13980  6  5 83  6  0
 0  0      0 10609408   1228 2971456    0    0     0  2409 8913 13462  6  4 85  5  0
 0  1      0 10619916   1228 2973000    0    0     0  2730 10189 15183  6  5 84  5  0
 1  0      0 10638248   1228 2973572    0    0     0  2874 8528 13028  5  4 86  4  0
 0  0      0 10658428   1228 2974708    0    0     0  1799 8546 13146  5  4 86  5  0
 1  0      0 10672256   1228 2975612    0    0     0  3198 9888 15141  6  5 84  5  0
 0  1      0 10687392   1228 2976964    0    0     0  2196 10162 15282  6  5 84  5  0
 3  0      0 10691668   1228 2977844    0    0     0  2550 8955 13472  6  5 85  5  0
 0  0      0 10693332   1228 2978908    0    0     0  2589 9319 14343  5  5 85  5  0
 0  0      0 10694140   1228 2979820    0    0     0  3331 9614 14496  6  5 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10692316   1228 2980824    0    0     0  1892 8971 13708  5  4 86  5  0
 1  1      0 10692968   1228 2981520    0    0     0  2936 9228 14216  5  5 84  5  0
 0  0      0 10693680   1228 2982336    0    0     0  1672 7980 12210  5  4 86  5  0
 0  0      0 10691264   1228 2983472    0    0     0  2170 9117 14287  6  5 84  5  0
 1  0      0 10688592   1228 2984264    0    0     0  2390 9868 14947  6  5 84  6  0
 0  0      0 10685068   1228 2985400    0    0     0  3626 8730 13418  6  5 84  5  0
 0  0      0 10684496   1228 2986348    0    0     0  1746 8090 12389  5  4 86  4  0
 1  0      0 10682264   1228 2986932    0    0     0  2835 9225 14348  5  4 86  5  0
 1  1      0 10682660   1228 2988128    0    0     0  2197 9642 14504  6  5 84  5  0
 1  0      0 10682944   1228 2989012    0    0     0  2375 9840 15052  6  5 85  5  0
 0  0      0 10683060   1228 2990100    0    0     0  2676 9388 14497  5  5 85  5  0
 0  0      0 10679912   1228 2990968    0    0     0  3326 7659 11883  4  4 88  4  0
 0  0      0 10679840   1228 2991804    0    0     0  2087 9582 14533  5  5 86  5  0
 0  0      0 10679548   1228 2992796    0    0     0  2719 8161 12648  5  4 87  4  0
 1  0      0 10676148   1228 2993860    0    0     0  1797 8276 12939  5  4 87  4  0
 0  0      0 10673060   1228 2994296    0    0     0  1631 8182 12497  5  4 87  4  0
 0  0      0 10673536   1228 2995508    0    0     0  2448 10833 16094  6  5 83  5  0
 0  0      0 10673940   1228 2996440    0    0     0  3789 9480 14161  6  5 83  6  0
 0  0      0 10671052   1228 2997440    0    0     0  2444 9937 15031  6  5 83  6  0
 0  0      0 10671012   1228 2998392    0    0     0  2891 8911 13496  6  5 85  5  0
 1  0      0 10671064   1228 2999032    0    0     0  1769 9072 13741  5  5 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10664784   1228 3000064    0    0     0  2162 9250 14195  5  5 85  5  0
 2  1      0 10664520   1228 3001008    0    0     0  3852 9630 14870  6  5 83  5  0
 0  0      0 10664480   1228 3001980    0    0     0  1978 8586 13387  5  4 86  4  0
 1  0      0 10661740   1228 3002604    0    0     0  1802 9382 14249  5  5 86  4  0
 4  1      0 10661928   1228 3003824    0    0     0  3064 9879 15376  5  5 84  5  0
 1  0      0 10662196   1228 3004316    0    0     0  1967 9078 13843  5  5 85  5  0
 1  1      0 10661812   1228 3005524    0    0     0  1985 8682 13483  6  5 85  5  0
 1  1      0 10658476   1228 3006232    0    0     0  2128 8971 13407  5  5 86  4  0
 0  1      0 10658360   1228 3006692    0    0     0  3218 9329 14136  6  5 84  5  0
 0  0      0 10658616   1228 3008012    0    0     0  2124 9154 14243  5  5 85  5  0
 1  0      0 10647492   1228 3008956    0    0     0  3205 9910 15238  6  6 82  6  0
 0  0      0 10648152   1228 3009768    0    0     0  1827 9566 14205  6  6 84  5  0
 1  1      0 10648452   1228 3010556    0    0     0  1853 8660 13313  5  4 86  4  0
 0  0      0 10645720   1228 3011452    0    0     0  2153 8723 13303  7  5 84  5  0
 1  1      0 10642732   1228 3012356    0    0     0  3409 8919 13583  6  4 86  4  0
 1  0      0 10642660   1228 3013352    0    0     0  2002 9472 14065  6  5 84  5  0
 0  0      0 10643304   1228 3013816    0    0     0  2295 7490 11651  5  4 88  4  0
 0  0      0 10643264   1228 3014784    0    0     0  1948 8507 12951  5  5 85  5  0
 0  0      0 10639960   1228 3015588    0    0     0  1973 9130 13898  6  5 84  5  0
 0  0      0 10640076   1228 3016356    0    0     0  1932 9115 13541  5  5 86  4  0
 0  0      0 10636928   1228 3017488    0    0     0  3639 8730 13608  5  5 86  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10633716   1228 3017872    0    0     0  1545 7641 11865  5  4 87  4  0
 0  1      0 10633552   1228 3019108    0    0     0  2952 9530 14647  6  5 83  5  0
 0  0      0 10633508   1228 3019748    0    0     0  2170 9690 14535  6  5 84  5  0
 1  0      0 10633316   1228 3021216    0    0     0  2402 8863 13610  6  4 85  5  0
 0  0      0 10629844   1228 3021776    0    0     0  1686 9112 14019  5  5 86  4  0
 0  0      0 10629580   1228 3022728    0    0     0  3677 8933 13769  6  5 84  5  0
 0  0      0 10629608   1228 3023684    0    0     0  2297 10001 15008  6  6 84  5  0
 1  0      0 10626656   1228 3024684    0    0     0  3022 9360 14352  6  5 84  5  0
 0  0      0 10623856   1228 3025692    0    0     0  2042 8979 13761  6  5 84  5  0
 0  0      0 10623780   1228 3026384    0    0     0  1782 8183 12650  5  4 87  4  0
 1  0      0 10623616   1228 3027292    0    0     0  2441 10022 15228  7  5 83  5  0
 0  0      0 10620496   1228 3027940    0    0     0  3369 8804 13454  6  5 85  5  0
 1  0      0 10620436   1228 3029436    0    0     0  2404 10044 15298  6  6 83  6  0
 0  0      0 10620512   1228 3029768    0    0     0  2239 7568 11633  5  4 87  4  0
 0  0      0 10617368   1228 3030900    0    0     0  2121 10024 15021  6  5 84  5  0
 1  1      0 10617860   1228 3031444    0    0     0  1862 8049 12406  5  4 86  5  0
 0  0      0 10617468   1228 3032356    0    0     0  1978 8243 12729  5  4 87  4  0
 0  0      0 10617716   1228 3033400    0    0     0  3492 9268 14257  6  5 85  5  0
 0  0      0 10607976   1228 3033896    0    0     0  1479 8014 12090  5  4 87  4  0
 0  0      0 10608024   1228 3034848    0    0     0  2627 8776 13476  6  5 85  5  0
 0  0      0 10607672   1228 3035972    0    0     0  1906 8760 13204  6  5 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10607276   1228 3036676    0    0     0  1983 8755 13498  5  5 86  4  0
 2  0      0 10604064   1228 3037460    0    0     0  1962 9322 14104  5  4 86  4  0
 2  0      0 10594736   1228 3046960    0    0  8816  3304 8849 13423  6  6 83  5  0
 0  0      0 10595104   1228 3048076    0    0     0  1894 8341 12794  5  5 86  5  0
 0  0      0 10592492   1228 3048792    0    0     0  3286 9791 15233  7  5 84  5  0
 0  0      0 10592368   1228 3050328    0    0     0  2176 9984 15105  5  5 84  5  0
 0  0      0 10592316   1228 3050684    0    0     0  1556 8426 12844  5  4 87  4  0
 0  0      0 10589276   1228 3051984    0    0     0  2622 9578 14691  6  5 84  5  0
 0  0      0 10585844   1228 3052824    0    0     0  3582 9280 14148  6  5 83  5  0
 2  0      0 10586344   1228 3053844    0    0     0  2094 9905 14819  6  5 84  5  0
 0  0      0 10585792   1228 3054392    0    0     0  2632 8360 12889  5  5 86  5  0
 0  0      0 10583052   1228 3055424    0    0     0  1746 7961 12442  5  5 86  4  0
 0  0      0 10582856   1228 3056196    0    0     0  2155 9095 13819  7  5 83  5  0
 0  0      0 10583044   1228 3057552    0    0     0  2656 10704 16206  6  5 84  5  0
 0  0      0 10583000   1228 3058336    0    0     0  3347 8112 12378  5  5 86  4  0
 0  1      0 10579976   1228 3059112    0    0     0  1826 8206 12661  5  4 87  5  0
 3  0      0 10579836   1228 3059816    0    0     0  2800 9710 14843  6  5 84  5  0
 0  1      0 10573912   1228 3060956    0    0     0  2227 10033 15099  6  5 84  6  0
 0  0      0 10570316   1228 3061968    0    0     0  2380 9113 14129  6  5 85  5  0
 1  0      0 10570056   1228 3062968    0    0     0  2098 7807 12107  5  4 88  4  0
 0  0      0 10569692   1228 3063536    0    0     0  3480 9492 14575  6  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10569812   1228 3064904    0    0     0  2368 9790 14887  6  5 84  5  0
 3  0      0 10566892   1228 3065832    0    0     0  2564 9321 14452  6  5 84  5  0
 0  0      0 10566976   1228 3066540    0    0     0  1518 7569 11508  5  5 87  4  0
 0  0      0 10567056   1228 3067340    0    0     0  1970 8701 13467  6  5 85  5  0
 0  0      0 10560972   1228 3067964    0    0     0  2234 9676 14503  7  5 83  5  0
 0  0      0 10560928   1228 3069240    0    0     0  3343 9086 13835  6  5 84  5  0
