procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1582740   4992 7442764    0    0     0    50 4477 6936  2  2 97  0  0
 0  0      0 1582708   4992 7442768    0    0     0     0 2998 5020  1  1 98  0  0
 0  0      0 1582644   4992 7442768    0    0     0    64 3620 5972  1  1 98  0  0
 2  0      0 1582708   4992 7442768    0    0     0    32 3492 5824  1  1 98  0  0
 1  0      0 1582676   4992 7442776    0    0     0     0 3826 6160  1  1 98  0  0
 0  0      0 1582644   4992 7442776    0    0     0    24 3911 6342  1  1 98  0  0
 0  0      0 1582580   4992 7442776    0    0     0    24 3220 5332  1  1 98  0  0
 0  0      0 1582516   4992 7442776    0    0     0    87 3572 5770  1  1 98  0  0
 0  0      0 1582516   4992 7442776    0    0     0     0 3411 5600  1  1 98  0  0
 0  0      0 1582708   4992 7442776    0    0     0     0 3883 6275  1  1 98  0  0
 0  0      0 1582772   4992 7442776    0    0     0    24 3246 5589  1  1 98  0  0
 0  0      0 1582772   4992 7442776    0    0     0    24 3623 5846  1  1 98  0  0
 0  0      0 1582804   4992 7442776    0    0     0    24 3399 5499  1  1 98  0  0
 0  0      0 1582804   4992 7442776    0    0     0     0 2948 5170  1  1 98  0  0
 0  0      0 1582740   4992 7442776    0    0     0     0 3647 6011  2  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1582708   4992 7442776    0    0     0    48 3422 5545  1  1 99  0  0
 0  0      0 1582772   4992 7442776    0    0     0     0 3452 5713  1  1 98  0  0
 0  0      0 1582740   4992 7442776    0    0     0     0 3375 5452  1  1 98  0  0
 0  0      0 1582676   4992 7442776    0    0     0     0 3262 5401  1  1 98  0  0
 0  0      0 1582740   4992 7442776    0    0     0    24 3987 6062  1  1 98  0  0
 0  0      0 1582836   4992 7442776    0    0     0    24 3603 5927  1  1 98  0  0
 0  0      0 1582900   4992 7442776    0    0     0     0 3309 5463  1  1 98  0  0
 0  0      0 1582868   4992 7442776    0    0     0     0 3282 5357  1  1 98  0  0
 1  0      0 1582868   4992 7442776    0    0     0     0 3520 5740  1  1 98  0  0
 0  0      0 1582900   4992 7442776    0    0     0     0 3733 5895  1  1 98  0  0
 0  0      0 1582868   4992 7442776    0    0     0    24 3467 5739  1  1 98  0  0
 0  0      0 1582900   4992 7442776    0    0     0     4 3296 5472  1  1 98  0  0
 0  0      0 1582804   4992 7442776    0    0     0    24 3386 5468  1  1 98  0  0
 0  0      0 1582868   4992 7442776    0    0     0     0 3342 5567  1  1 98  0  0
 1  0      0 1582932   4992 7442776    0    0     0    29 4268 6739  1  2 98  0  0
 0  0      0 1582868   4992 7442780    0    0     0    24 3255 5405  1  1 98  0  0
 0  0      0 1582868   4992 7442780    0    0     0     0 3792 6056  1  1 98  0  0
 0  0      0 1582836   4992 7442780    0    0     0    88 4151 6506  1  1 98  0  0
 0  0      0 1581876   4992 7442780    0    0     0    60 3340 5403  1  1 98  0  0
 0  0      0 1581900   4992 7442784    0    0     0    16 4078 6268  2  1 97  0  0
 0  0      0 1581908   4992 7442796    0    0     0    24 4142 6815  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1581844   4992 7442796    0    0     0    24 3541 5893  1  1 98  0  0
 0  0      0 1581812   4992 7442800    0    0     0    37 3052 5234  1  1 98  0  0
 0  0      0 1581876   4992 7442800    0    0     0     0 3523 5719  2  1 97  0  0
 0  0      0 1581908   4992 7442800    0    0     0     0 4418 6885  1  1 98  0  0
 0  0      0 1582100   4992 7442800    0    0     0    48 3685 6087  1  1 98  0  0
 0  0      0 1582100   4992 7442800    0    0     0     0 3343 5560  1  1 98  0  0
 0  0      0 1582068   4992 7442800    0    0     0     0 3049 5213  1  1 98  0  0
 0  0      0 1582164   4992 7442800    0    0     0     4 3539 5903  1  1 98  0  0
 2  0      0 1582228   4992 7442800    0    0     0     0 3743 6117  1  1 98  0  0
 0  0      0 1582164   4992 7442800    0    0     0    24 3201 5449  1  1 98  0  0
 0  0      0 1582196   4992 7442800    0    0     0     0 3177 5406  1  1 98  0  0
 0  0      0 1575924   4992 7444080    0    0     0  3228 15091 29788  9  5 84  3  0
 1  1      0 1568428   4992 7445316    0    0     0  3477 17505 35984  9  5 82  4  0
 0  0      0 1554156   4992 7447344    0    0     0  5500 18107 36188  9  5 82  4  0
 0  0      0 1544772   4992 7448776    0    0     0  3466 17087 34812 10  5 82  4  0
 1  0      0 1537108   4992 7450400    0    0     0  5558 18485 37641  9  5 82  4  0
 0  0      0 1526436   4992 7451968    0    0     0  3444 17467 35217  8  5 84  3  0
 0  0      0 1520168   4992 7453620    0    0     0  5442 17919 36580  9  5 82  4  0
 1  0      0 1510404   4992 7455292    0    0     0  3562 16972 32964  9  5 82  4  0
 0  0      0 1505040   4992 7456604    0    0     0  5426 17694 35962  9  4 83  4  0
 0  0      0 1498152   4992 7458188    0    0     0  3591 17769 35552  8  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1492824   4992 7459800    0    0     0  5400 17685 36053  9  5 82  4  0
 4  1      0 1488004   4992 7461136    0    0     0  3325 16964 34230  8  4 84  4  0
 0  1      0 1479976   4992 7462736    0    0     0  4947 18462 36577 10  5 81  4  0
 2  0      0 1476196   4992 7464300    0    0     0  3674 17928 35577  9  4 84  4  0
 0  0      0 1472824   4992 7465672    0    0     0  4982 17044 34694  8  5 84  4  0
 0  0      0 1468264   4992 7467140    0    0     0  3434 17262 34471  9  5 83  4  0
 0  0      0 1462120   4992 7468652    0    0     0  5464 17468 36180  8  5 82  4  0
 0  0      0 1456920   4992 7470124    0    0     0  3383 17704 36551  8  4 84  4  0
 3  0      0 1452164   4992 7471672    0    0     0  4976 17449 34464 10  5 81  4  0
 0  0      0 1447596   4992 7473192    0    0     0  3521 17659 34908 10  6 80  4  0
 5  1      0 1442744   4992 7474436    0    0     0  5113 16867 35215 10  6 80  4  0
 0  0      0 1438864   4992 7475752    0    0     0  3451 17278 34674 11  6 80  4  0
 1  0      0 1432064   4992 7477272    0    0     0  5324 18209 36513 11  6 80  4  0
 0  0      0 1428128   4992 7479008    0    0     0  3399 17255 34580  9  4 83  4  0
 4  1      0 1423420   4992 7480404    0    0     0  5453 19085 37652  9  5 81  4  0
 0  1      0 1419272   4992 7481856    0    0     0  4739 18705 38779  9  5 82  4  0
 0  0      0 1416060   4992 7483192    0    0     0  3924 16721 33898  9  5 82  4  0
 9  0      0 1519608   4992 7365492    0    0     0 74246 17932 42451 18  6 72  4  0
 1  1      0 1513272   4992 7367364    0    0     0  4628 18013 34712  9  5 82  4  0
 0  0      0 1505928   4992 7368892    0    0    28  3519 17071 34312 11  5 80  4  0
 1  0      0 1513836   4992 7370468    0    0     0  5076 16528 33242 11  6 80  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 1528172   4992 7372284    0    0     0  3633 17101 35375 12  7 78  4  0
 0  0      0 1539160   4992 7373916    0    0     0  5567 18091 35481 11  6 79  4  0
 0  0      0 1554508   4992 7375076    0    0     0  3296 16927 34599 10  6 80  3  0
 1  0      0 1570664   4992 7376772    0    0     0  5189 17461 36158 11  5 80  4  0
 0  0      0 1580444   4992 7378048    0    0     0  3438 16998 35125 10  6 81  4  0
 0  0      0 1580140   4992 7379572    0    0     0  4997 17795 34285 11  6 79  4  0
 0  1      0 1574280   4992 7381036    0    0     0  3689 18555 37686 12  6 78  4  0
 6  0      0 1569968   4992 7382572    0    0     0  5079 16553 34393 12  7 78  3  0
 0  0      0 1566660   4992 7384032    0    0     0  3295 16676 33383 12  7 77  4  0
 0  1      0 1562128   4992 7385360    0    0     0  4949 17045 32917 13  6 78  3  0
 1  0      0 1555064   4992 7387044    0    0     0  3186 16803 33473 14  8 75  4  0
 0  0      0 1544868   4992 7388460    0    0     0  7064 18485 36617 14  7 75  4  0
 0  0      0 1540960   4992 7389884    0    0     0  3243 17397 33887 11  6 80  3  0
 0  0      0 1538312   4992 7391388    0    0     0  5208 17490 34410 12  6 78  4  0
 2  0      0 1536260   4992 7392684    0    0     0  3482 18208 35527 12  7 78  4  0
 1  0      0 1541204   4992 7393556    0    0     0  2879 9864 19045  6  4 89  2  0
 3  0      0 1541924   4992 7394520    0    0     0  1927 11054 20804  8  5 85  2  0
 0  0      0 1542228   4992 7395496    0    0     0  4637 17490 35420 11  7 78  4  0
 0  0      0 1543004   4992 7397604    0    0     0  3649 18022 36043 13  7 77  4  0
 0  0      0 1543788   4992 7398768    0    0     0  4603 16621 32939 10  6 81  3  0
 0  0      0 1543660   4992 7399840    0    0     0  2612 13368 26216 10  5 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1538620   4992 7401180    0    0     0  4592 17861 34652 12  6 79  4  0
 0  0      0 1534780   4992 7402828    0    0     0  3483 17188 34516 10  5 81  4  0
 8  0      0 1529104   4992 7404308    0    0     0  5213 17137 34100 12  7 79  3  0
 2  1      0 1526304   4992 7405752    0    0     0  2997 15274 30837 10  5 82  3  0
 8  1      0 1525420   4992 7405996    0    0     0  2387 8726 16488  4  3 91  2  0
 1  0      0 1522744   4992 7407432    0    0     0  3429 17315 35449  9  6 81  3  0
 0  0      0 1517540   4992 7409020    0    0     0  5012 17699 34979 13  7 77  4  0
 1  0      0 1514936   4992 7410108    0    0     0  3624 16627 33608 10  5 81  4  0
 2  0      0 1509896   4992 7411728    0    0     0  4608 17756 35543 11  7 79  4  0
 0  0      0 1506656   4992 7412876    0    0     0  3605 16922 34058 11  6 79  4  0
 2  0      0 1503224   4992 7414524    0    0     0  4548 16440 33818 10  6 81  3  0
 1  0      0 1499600   4992 7415668    0    0     0  2596 13495 27769  8  5 84  3  0
 0  0      0 1496356   4992 7417036    0    0     0  4590 15942 32114 10  5 81  4  0
 0  0      0 1491876   4992 7418312    0    0     0  3114 16118 33062 10  6 81  3  0
 0  0      0 1488380   4992 7420032    0    0     0  5023 16707 34141 11  6 80  3  0
 3  0      0 1482896   4992 7421280    0    0     0  3103 16123 32219 10  6 81  4  0
 0  0      0 1480252   4992 7422492    0    0     0  4719 16627 33144  9  5 82  4  0
 0  0      0 1475080   4992 7424336    0    0     0  3501 17054 35029 10  6 80  4  0
 3  0      0 1471364   4992 7425516    0    0     0  5239 17043 35888 12  5 79  4  0
 0  0      0 1468312   4992 7427056    0    0     0  3410 16700 34985 10  6 81  4  0
 0  0      0 1464816   4992 7428516    0    0     0  5208 18288 37265 11  6 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1460620   4992 7430140    0    0     0  3400 16859 33482 10  5 81  4  0
 5  1      0 1457224   4992 7431500    0    0     0  5004 16395 35094  9  6 81  4  0
 2  0      0 1453320   4992 7433180    0    0     0  3343 16732 34655 11  5 81  4  0
 0  0      0 1449980   4992 7434280    0    0     0  5277 17462 35290 10  5 81  4  0
 5  1      0 1446080   4992 7436276    0    0     0  3350 16794 34592 10  4 82  4  0
 0  0      0 1443116   4992 7437532    0    0     0  5301 17769 37031 10  6 80  4  0
 1  0      0 1438900   4992 7439008    0    0    12  3226 16446 34522 10  5 81  4  0
 0  0      0 1436184   4992 7440284    0    0     0  4885 17664 35256 10  6 80  4  0
 2  1      0 1432720   4992 7441796    0    0     0  3486 16643 35489 11  5 80  4  0
 0  0      0 1428968   4992 7443460    0    0     0  5322 19021 36860 11  6 80  4  0
 0  0      0 1425824   4992 7444908    0    0     0  3312 16690 34219  9  5 82  4  0
 0  0      0 1421916   4992 7446248    0    0     0  4940 17228 34859 10  5 81  4  0
 0  0      0 1418072   4992 7447676    0    0     0  3403 17126 35287 10  5 81  4  0
 0  1      0 1414352   4992 7449296    0    0     0  5010 17044 34733 12  6 79  4  0
 1  0      0 1410856   4992 7450628    0    0     0  3269 17062 34593 10  5 81  4  0
 0  1      0 1408304   4992 7451468    0    0     0  4819 17372 35911  9  6 82  3  0
 1  0      0 1405664   4992 7453368    0    0     0  3549 17860 36669 11  5 80  4  0
 0  0      0 1402256   4992 7454404    0    0     0  4940 17321 34948 10  6 80  4  0
 0  1      0 1398632   4992 7456396    0    0     0  3415 16935 34991 11  6 80  4  0
 8  0      0 1394912   4992 7457980    0    0     0  5488 18779 38103 11  5 80  4  0
 0  0      0 1392864   4992 7459140    0    0     0  3396 16929 34937  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1383860   4992 7460720    0    0     0  6925 17593 36693 10  6 81  4  0
 0  1      0 1380552   4992 7462208    0    0     0  3547 17254 36032 10  5 81  4  0
 0  0      0 1378008   4992 7463424    0    0     0  5065 17508 36214 10  6 81  4  0
 0  0      0 1381568   4992 7464908    0    0     0  3577 17744 36183 10  5 81  4  0
 0  0      0 1385300   4992 7466036    0    0     0  4884 16281 33747  8  5 83  4  0
 4  0      0 1387252   4992 7467604    0    0     0  3185 16394 34017 10  5 82  4  0
 0  0      0 1389428   4992 7468836    0    0     0  4890 17847 35505  9  4 83  4  0
 0  0      0 1395192   4992 7470540    0    0     0  3220 16247 33740  9  5 82  3  0
 1  0      0 1393676   4992 7472044    0    0     0  5368 17649 36186  9  4 83  4  0
 0  0      0 1391600   4992 7473524    0    0     0  3316 17085 35713  9  5 83  4  0
 0  0      0 1388416   4992 7474948    0    0     0  4953 16892 34581  8  5 84  3  0
 0  0      0 1385488   4992 7476440    0    0     0  3553 17462 36267  9  4 83  4  0
 1  0      0 1383004   4992 7478032    0    0     0  5068 17496 34462  8  5 83  4  0
 0  0      0 1378716   4992 7479204    0    0     0  3288 17752 35093  9  5 82  4  0
 5  1      0 1375744   4992 7481164    0    0     0  5138 16665 34095  8  5 84  4  0
 0  1      0 1372988   4992 7482244    0    0     0  3540 18057 36546  9  5 83  4  0
 0  0      0 1369508   4992 7484060    0    0     0  5022 16819 35785  8  5 84  4  0
 1  0      0 1366828   4992 7485316    0    0     0  3298 16648 34468  8  5 84  3  0
 0  0      0 1362756   4992 7486972    0    0     0  5312 16716 34959  7  5 84  4  0
 0  0      0 1359368   4992 7488720    0    0     0  3405 17156 34321  9  4 83  4  0
 0  0      0 1355736   4992 7490204    0    0     0  5363 17422 36138  8  5 84  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1352460   4992 7491520    0    0     0  3359 16265 34596  8  4 84  4  0
 1  0      0 1349024   4992 7493008    0    0     0  5087 17239 36216  8  4 84  4  0
 0  0      0 1345972   4992 7494728    0    0     0  3311 17115 34946  8  4 84  3  0
 1  0      0 1343204   4992 7496032    0    0     0  5109 16337 33757  8  4 85  3  0
 1  0      0 1339264   4992 7497596    0    0     0  3346 16546 33981  7  5 84  4  0
 1  0      0 1336176   4992 7498860    0    0     0  4979 17469 36607  8  4 84  4  0
 0  0      0 1333028   4992 7500216    0    0     0  3409 17264 35305  8  4 84  4  0
 7  1      0 1329848   4992 7502012    0    0     0  5045 17459 34996  8  5 84  4  0
 7  1      0 1326524   4992 7502844    0    0     0  3625 18089 37355  8  4 83  4  0
 0  1      0 1323700   4992 7504728    0    0     0  5000 17513 35075  8  5 83  4  0
 0  0      0 1320200   4992 7505808    0    0     0  3483 16870 35495  9  4 83  4  0
 0  0      0 1316924   4992 7507508    0    0     0  5064 17218 34844  8  4 84  4  0
 1  0      0 1313712   4992 7509004    0    0     0  3547 17632 35983  8  4 84  4  0
 0  0      0 1310340   4992 7510720    0    0     0  5376 17821 36951  8  5 84  4  0
 5  1      0 1307608   4992 7512024    0    0     0  3517 17373 35796  9  5 83  4  0
 1  0      0 1305376   4992 7513508    0    0     0  5113 17572 36626  8  5 84  4  0
 1  0      0 1302248   4992 7515312    0    0     0  3714 17493 36442  9  5 83  4  0
 0  1      0 1299196   4992 7516616    0    0     0  5150 18262 37043  9  5 83  3  0
 0  0      0 1296544   4992 7518060    0    0     0  3466 17366 35396  8  5 83  4  0
 0  0      0 1293276   4992 7519468    0    0     0  4901 17164 34842  9  5 83  4  0
 1  0      0 1290344   4992 7520912    0    0     0  3329 17101 34871  8  5 84  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1286944   4992 7522448    0    0     0  5288 17887 37310  8  4 84  4  0
 3  1      0 1283980   4992 7523960    0    0     0  3275 17344 35931  8  4 84  4  0
 0  0      0 1275068   4992 7525212    0    0     0  7158 18076 37013 11  5 80  4  0
 0  0      0 1272644   4992 7527028    0    0     0  3601 17811 36186  9  5 82  4  0
 0  0      0 1270976   4992 7528096    0    0     0  4599 15715 30837  7  4 86  3  0
 0  0      0 1270728   4992 7529556    0    0     0  3101 15523 32389  8  4 85  3  0
 3  0      0 1272420   4992 7530872    0    0     0  4208 14363 28109  7  4 86  3  0
 0  0      0 1278624   4992 7532272    0    0     0  3099 15710 32369  8  4 84  3  0
 5  1      0 1281424   4992 7533832    0    0     0  5349 18419 37276  9  5 83  4  0
 0  0      0 1279920   4992 7535320    0    0     0  3519 17561 36163  9  4 83  4  0
 0  0      0 1283888   4992 7536828    0    0     0  5187 18073 37009  8  5 84  4  0
 2  1      0 1282724   4992 7538036    0    0     0  3390 17299 35883  8  5 84  4  0
 0  0      0 1279852   4992 7539624    0    0     0  5024 17550 35970  9  5 83  4  0
 0  0      0 1278532   4992 7540732    0    0     0  3345 17055 34505 10  6 81  4  0
 2  0      0 1273892   4992 7542444    0    0     0  5110 18105 36447 11  6 80  4  0
 0  0      0 1270744   4992 7544076    0    0     0  3307 16362 33906 10  5 82  4  0
 0  1      0 1267628   4992 7545380    0    0     0  4122 18492 37577  9  5 82  4  0
 0  0      0 1264012   4992 7546856    0    0     0  4636 17213 36292  8  4 84  4  0
 2  1      0 1260040   4992 7548420    0    0     0  3728 16585 35642  8  4 84  4  0
 0  0      0 1256536   4992 7549992    0    0     0  4789 17549 35563  9  5 83  3  0
 0  0      0 1254152   4992 7551684    0    0     0  4199 17639 37319  9  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1251904   4992 7552956    0    0     0  4616 17800 37141  9  5 83  4  0
 0  0      0 1248700   4992 7554492    0    0     0  3904 16887 35406  9  5 82  4  0
 0  0      0 1245296   4992 7556028    0    0     0  4716 16789 34809  8  5 83  4  0
 0  0      0 1242424   4992 7557272    0    0     0  3695 17479 35990  8  4 84  3  0
 0  0      0 1239024   4992 7558820    0    0     0  4866 17840 36378  8  4 84  4  0
 0  1      0 1236036   4992 7560580    0    0     0  3708 18206 37698  9  5 83  4  0
 0  0      0 1233236   4992 7561576    0    0     0  4694 16170 33894  9  4 84  4  0
 0  0      0 1229804   4992 7563656    0    0     0  3977 17083 34706  8  4 84  3  0
 0  0      0 1226780   4992 7565096    0    0     0  4673 18319 36144  9  5 83  4  0
 0  1      0 1223808   4992 7566364    0    0     0  3829 16868 35463  9  4 83  4  0
 1  0      0 1219844   4992 7568340    0    0     0  4995 18198 37260 10  6 81  4  0
 0  0      0 1216976   4992 7569872    0    0     0  4141 18163 37150  8  5 84  4  0
 3  0      0 1213832   4992 7571208    0    0     0  4994 17680 36815  8  5 83  4  0
 4  1      0 1210868   4992 7572604    0    0     0  4455 17171 36027  8  5 83  4  0
 2  0      0 1207496   4992 7573984    0    0     0  3997 17636 36080  9  4 84  4  0
 0  0      0 1203720   4992 7575620    0    0     0  3668 17915 37468  9  4 83  4  0
 0  0      0 1201096   4992 7577064    0    0     0  4973 17112 35941  8  5 84  4  0
 1  1      0 1198172   4992 7578656    0    0     0  3910 16686 35717  8  4 85  3  0
 0  0      0 1194904   4992 7580176    0    0     0  3919 15023 29858  7  4 85  3  0
 1  1      0 1192852   4992 7581156    0    0     0  3996 17812 36554  7  5 84  4  0
 0  0      0 1188940   4992 7582912    0    0     0  4461 17448 35443  9  4 84  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1176816   4992 7585536    0    0     0 17144 17507 35418 18  6 73  4  0
 2  0      0 1150572   4992 7608488    0    0 21168 31410 18740 38325 27  6 63  4  0
 0  1      0 1115296   4992 7650940    0    0 42528 27893 18287 37371 25  6 65  4  0
 0  0      0 1091848   4992 7673708    0    0 21244 26160 18230 35855 23  6 68  4  0
 2  0      0 1060820   4992 7697824    0    0 21296 30338 18091 38333 27  6 63  4  0
 2  1      0 1034876   4992 7720480    0    0 21336 30249 17087 39058 26  6 65  3  0
 1  0      0 1009524   4992 7743012    0    0 21260 28825 17253 37514 27  6 64  3  0
 1  0      0 982752   4992 7767064    0    0 21260 30372 17109 37028 26  6 65  4  0
 0  1      0 970620   4992 7788532    0    0 22176 31237 17210 37018 25  6 65  4  0
 1  0      0 937620   4992 7831620    0    0 41608 25903 16913 33179 23  6 68  4  0
 3  0      0 911432   4992 7855596    0    0 21244 27737 16717 37106 25  5 66  3  0
12  0      0 890484   4992 7878152    0    0 21264 30438 17305 37895 27  6 64  4  0
 2  0      0 868748   4992 7900888    0    0 21284 29706 16803 36379 26  6 65  3  0
 1  0      0 843360   4992 7923696    0    0 21268 31094 16060 35642 25  5 67  3  0
 0  0      0 806432   4992 7966280    0    0 42468 28753 17121 38203 26  6 66  3  0
 0  0      0 781964   4992 7989188    0    0 21252 26085 17838 37849 23  5 68  4  0
 3  0      0 753964   4992 8013592    0    0 21248 28214 17781 37853 25  6 65  4  0
 2  0      0 728072   4992 8035712    0    0 21228 31333 18750 37356 26  6 64  5  0
 9  0      0 702980   4992 8057852    0    0 21172 30097 18005 38353 26  6 65  4  0
 3  1      0 673556   4992 8080992    0    0 21240 31367 18412 40565 26  6 64  4  0
 0  0      0 635752   4992 8123556    0    0 42396 27659 17278 36173 24  6 66  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 611216   4992 8146424    0    0 21228 26203 17092 36398 25  6 66  4  0
 1  0      0 579936   4992 8171036    0    0 21260 28287 17620 38989 28  6 63  4  0
 1  1      0 555216   4992 8192980    0    0 21240 30258 17355 41410 26  7 63  4  0
 1  0      0 528564   4992 8216144    0    0 21296 29464 17596 38726 27  6 64  4  0
 6  0      0 498980   4992 8238476    0    0 21220 30215 16041 36254 27  6 65  4  0
 1  0      0 479168   4992 8265240    0    0 25236 31078 17647 36811 26  6 64  4  0
 0  0      0 437712   4992 8304000    0    0 38520 25850 17838 37075 22  6 67  5  0
 2  1      0 407564   4992 8328112    0    0 21248 26969 17402 36010 25  6 66  4  0
 2  0      0 381680   4992 8350864    0    0 21180 30205 17318 35849 26  6 64  4  0
 2  0      0 355408   4992 8373852    0    0 21272 30272 17650 35117 26  5 65  3  0
 1  0      0 326988   4992 8396396    0    0 21244 30831 15631 34988 25  6 66  3  0
 1  0      0 291552   4992 8438552    0    0 42488 29146 15582 35884 24  6 67  3  0
 0  0      0 265948   4992 8461776    0    0 21292 26132 17775 38191 22  6 68  4  0
 3  0      0 237024   4992 8485556    0    0 21264 28124 18172 37997 25  7 64  4  0
 2  0      0 212800   4992 8508156    0    0 21248 30031 17561 37529 27  6 64  3  0
 2  0      0 187700   4992 8530896    0    0 21236 30116 17177 37125 26  6 64  4  0
 3  0      0 160208   4992 8553616    0    0 21276 31241 16713 37359 26  6 64  4  0
 0  0      0 166600   4992 8546008    0    0 42784 29832 17138 40770 25  6 65  4  0
 1  1      0 156924   4992 8556464    0    0 21308 24982 16620 35107 22  6 69  3  0
 6  1      0 167228   4992 8545096    0    0 21328 29487 17592 36441 26  6 65  4  0
 3  0      0 164012   4992 8543104    0    0 21280 30004 17136 35874 26  6 64  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 163420   4992 8541700    0    0 21288 30330 18022 38972 26  6 64  4  0
 2  0      0 159892   4992 8540068    0    0 21252 31169 16144 37561 26  5 66  3  0
 0  0      0 164516   4992 8534356    0    0 42552 28367 17724 38222 25  6 64  4  0
 0  0      0 168396   4992 8532944    0    0 21208 25454 16633 36833 23  5 69  3  0
 3  0      0 166376   4992 8532576    0    0 21212 28224 18490 38844 25  7 65  4  0
 2  0      0 165468   4992 8531232    0    0 21252 30252 19227 38292 26  6 64  4  0
