procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10343292   1984 3372768    0    0     0  2334 14049 23584 10  6 81  2  0
 0  0      0 10345012   1984 3373804    0    0     0  1504 13754 22670 10  7 81  2  0
 4  0      0 10343496   1984 3374744    0    0     0  2634 16174 26682 10  7 80  3  0
 1  0      0 10345148   1984 3375684    0    0     0  1521 14819 24289  9  7 81  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10342648   1984 3376472    0    0     0  2174 14176 23874 11  6 81  2  0
 2  0      0 10340816   1984 3377376    0    0     0  1172 13929 22854 10  7 81  2  0
 1  0      0 10330164   1984 3378328    0    0     0  2771 16053 25924 10  8 79  3  0
 1  0      0 10327104   1984 3379280    0    0     0  4645 15159 24752 12  7 78  3  0
 0  0      0 10328344   1984 3380256    0    0     0  2199 15203 25230 11  6 81  2  0
 2  0      0 10327496   1984 3381272    0    0     0  1494 16965 27964 10  7 80  2  0
 0  0      0 10330464   1984 3382172    0    0     0  2383 15377 25251  9  7 82  2  0
 2  0      0 10332528   1984 3383148    0    0     0  1476 16128 26579 10  6 82  2  0
 1  0      0 10338892   1984 3384108    0    0     0  2633 15186 24957  9  6 81  3  0
 2  0      0 10340840   1984 3384984    0    0     0  1404 15651 26105 10  7 81  2  0
 1  0      0 10346744   1984 3385956    0    0     0  2452 15966 26635 11  7 79  3  0
 1  0      0 10309568   1984 3426340    0    0     0 40701 15797 26041 12  9 77  3  0
 2  0      0 10256848   1984 3476940    0    0     0 52113 14912 23259 17 13 67  4  0
 3  0      0 10256116   1984 3477816    0    0     0  1550 14193 23309 10  6 82  3  0
 0  0      0 10258132   1984 3478920    0    0     0  2854 16763 27649 10  7 79  3  0
 0  0      0 10270176   1984 3479776    0    0     0  2165 16147 26637  9  7 81  2  0
 0  0      0 10285676   1984 3480636    0    0     0  1673 13635 22478  9  6 83  2  0
 0  0      0 10315060   1984 3481656    0    0     0  1560 14789 24570 10  7 82  2  0
 1  0      0 10310328   1984 3485272    0    0  1744 12159 15589 24162 29  8 59  4  0
 0  0      0 10329108   1984 3502244    0    0     0 18552 14383 23599 15  6 77  2  0
 0  0      0 10339856   1984 3503132    0    0     0  1845 13384 22265  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10348720   1984 3504044    0    0     0  1410 14544 24334 10  6 82  2  0
 0  0      0 10351128   1984 3504948    0    0     0  2346 15397 24575 10  6 82  2  0
 0  0      0 10360316   1984 3505836    0    0     0  1373 14713 24387  9  6 83  2  0
 0  0      0 10363184   1984 3506624    0    0     0  2217 12683 21055  9  6 84  2  0
 0  0      0 10378056   1984 3507460    0    0     0  1352 14134 23469  9  6 84  2  0
 0  0      0 10373200   1984 3508352    0    0     0  2192 14003 22976  8  6 84  2  0
 0  0      0 10379096   1984 3509252    0    0     0  1468 15913 26387 10  7 81  2  0
 0  0      0 10381624   1984 3510172    0    0     0  2384 15144 25107  8  6 83  3  0
 0  0      0 10380540   1984 3511040    0    0     0  1713 14320 24008 10  5 82  2  0
 0  0      0 10382372   1984 3511940    0    0     0  2200 12137 19314  8  6 83  2  0
 0  1      0 10376724   1984 3512820    0    0     0  1357 15173 25235  9  7 81  3  0
 0  0      0 10376032   1984 3513764    0    0     0  2451 16222 26068 10  7 80  3  0
 0  0      0 10373724   1984 3514680    0    0     0  1307 14460 23841  9  6 82  3  0
 0  0      0 10372172   1984 3515620    0    0     0  2393 15482 25375 10  6 82  3  0
 0  0      0 10368608   1984 3516472    0    0     0  1398 15583 25517 10  6 81  3  0
 0  0      0 10366284   1984 3516772    0    0     0  1401 8548 13996  7  4 88  1  0
 0  0      0 10364708   1984 3517332    0    0     0   887 12835 20423  9  7 83  2  0
 2  0      0 10367332   1984 3518224    0    0     0  1893 16092 26322 10  7 80  3  0
 0  0      0 10366124   1984 3519064    0    0     0  1307 14049 22896 10  6 81  2  0
 0  0      0 10367576   1984 3519872    0    0     0  2097 13165 22134  8  5 84  2  0
 0  0      0 10364684   1984 3520576    0    0     0  1056 12176 20298  8  6 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10363140   1984 3521508    0    0     0  2215 16001 25813 10  7 82  2  0
 1  0      0 10364472   1984 3522368    0    0     0  1344 15506 25641  9  6 82  3  0
 2  1      0 10362256   1984 3523212    0    0     0  2261 14726 24723  9  6 83  2  0
 0  0      0 10359912   1984 3524036    0    0     0  1288 11868 19680  8  6 84  2  0
 4  0      0 10360752   1984 3524288    0    0     0  1190 8585 14248  7  3 89  1  0
 1  0      0 10358944   1984 3525140    0    0     0  1414 13985 23150  8  6 84  2  0
 1  0      0 10353812   1984 3525960    0    0     0  2177 15283 25450  8  7 83  3  0
 0  0      0 10354764   1984 3526884    0    0     0  1477 13927 22656 10  6 82  2  0
 0  0      0 10352676   1984 3527652    0    0     0  2211 15901 26015  8  6 84  2  0
 0  0      0 10352996   1984 3528516    0    0     0  1452 13853 22624  8  6 84  2  0
 0  0      0 10350616   1984 3529436    0    0     0  2532 15664 25584  9  6 83  2  0
 0  0      0 10348076   1984 3530048    0    0     0   902 11671 19543  7  5 86  2  0
 1  0      0 10348864   1984 3530796    0    0     0  1883 12552 20252  9  5 84  2  0
 0  1      0 10349436   1984 3531664    0    0     0  1288 14750 24484  8  6 83  2  0
 4  0      0 10340620   1984 3532568    0    0     0  2361 14533 24513  8  6 84  3  0
 0  0      0 10341568   1984 3533352    0    0     0  1259 13172 21804  8  5 84  2  0
 0  0      0 10342996   1984 3534360    0    0     0  2434 14694 23899 10  6 81  3  0
 4  1      0 10340272   1984 3535204    0    0     0  1569 14643 24192  9  6 83  3  0
 0  1      0 10341000   1984 3536036    0    0     0  2223 13519 22562  9  6 83  3  0
 0  0      0 10338268   1984 3536900    0    0     0  1354 13490 22454  9  7 82  3  0
 1  0      0 10336500   1984 3537704    0    0     0  2295 14782 23436 10  6 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10337892   1984 3538520    0    0     0  1277 13271 21776  8  5 84  3  0
 1  0      0 10331908   1984 3539412    0    0     0  2465 15466 25912  9  7 81  3  0
 0  0      0 10333304   1984 3540292    0    0     0  1360 15554 25299 10  7 81  3  0
 0  0      0 10330964   1984 3541164    0    0     0  2510 14598 23571  9  6 82  3  0
 0  0      0 10329124   1984 3541928    0    0     0  1170 12273 19763  8  5 85  2  0
 1  0      0 10327164   1984 3542828    0    0     0  2431 15558 25494 10  6 80  3  0
 1  0      0 10324316   1984 3543716    0    0     0  1408 15278 25043 10  7 80  3  0
 1  1      0 10325264   1984 3544544    0    0     0  2377 14247 23397  9  7 81  3  0
 0  0      0 10322632   1984 3545544    0    0     0  1485 14860 24560  9  7 81  3  0
 0  0      0 10320672   1984 3546360    0    0     0  2414 15615 25305  9  7 81  3  0
 0  0      0 10321496   1984 3547244    0    0     0  1302 13813 22618  9  6 83  2  0
 3  0      0 10322192   1984 3548076    0    0     0  2254 13147 21412 10  6 82  2  0
 0  0      0 10316392   1984 3548980    0    0     0  1439 13591 22078 10  6 82  3  0
 0  0      0 10317500   1984 3549916    0    0     0  2515 13709 22292 10  7 79  3  0
 1  0      0 10315504   1984 3550864    0    0     0  1463 13924 22667 10  7 81  3  0
 0  0      0 10316424   1984 3551696    0    0     0  2474 14376 23101 11  7 79  3  0
 2  0      0 10317252   1984 3552728    0    0     0  1593 15907 26216 10  7 80  3  0
 1  0      0 10305044   1984 3553508    0    0     0  2243 15013 24702 10  6 81  3  0
 2  0      0 10305588   1984 3554396    0    0     0  1284 15415 26114  9  6 82  2  0
 1  0      0 10304296   1984 3555364    0    0     0  2362 16151 26191  9  8 81  2  0
 0  0      0 10304964   1984 3556180    0    0     0  1776 15304 25740  9  6 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10302520   1984 3557088    0    0     0  1788 14437 24216  9  6 82  3  0
 0  0      0 10300084   1984 3557968    0    0     0  1319 14432 23994 10  6 82  3  0
 1  0      0 10301700   1984 3558984    0    0     0  2493 14802 24567 10  6 81  3  0
 1  0      0 10299736   1984 3559820    0    0     0  1322 15548 26150 11  6 81  3  0
 0  0      0 10300656   1984 3560660    0    0     0  2121 14951 24599  8  7 82  3  0
 0  1      0 10297236   1984 3561588    0    0     0  1561 14341 23804  9  6 82  2  0
 0  0      0 10294796   1984 3562328    0    0     0  2428 13804 22628  9  6 82  3  0
 0  0      0 10295560   1984 3563304    0    0     0  1350 13288 21637  9  6 82  3  0
 1  0      0 10290376   1984 3564056    0    0     0  2173 16035 25805 10  7 81  2  0
 2  0      0 10288476   1984 3564992    0    0     0  1313 15163 24969  9  7 81  3  0
 5  0      0 10288704   1984 3565872    0    0     0  1396 15642 25329 10  7 81  3  0
 0  1      0 10283992   1984 3566856    0    0    72  1758 14579 23068 10  7 80  3  0
 0  0      0 10284884   1984 3567672    0    0     0  2720 15409 24995 10  7 81  3  0
 0  1      0 10278400   1984 3568504    0    0     0  1102 15081 23752 12  8 78  2  0
 0  0      0 10280960   1984 3569400    0    0     0  2296 15092 24301  9  6 82  3  0
 0  0      0 10280620   1984 3572016    0    0  1748  1419 14881 24056  9  7 81  4  0
 1  0      0 10278972   1984 3572972    0    0     0  1429 14952 24777  9  6 81  3  0
 1  0      0 10275928   1984 3573844    0    0     0  1807 14925 24913  9  7 82  3  0
 0  0      0 10274316   1984 3574684    0    0     0  2587 15042 23812  9  7 82  2  0
 0  0      0 10274700   1984 3575568    0    0     0  1372 14746 23885  9  7 81  2  0
 1  0      0 10276092   1984 3576456    0    0     0  2248 14532 23916  9  6 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10269852   1984 3577296    0    0     0  1355 13729 22433  9  6 83  2  0
 0  0      0 10271372   1984 3578228    0    0     0  1370 14332 23327  9  6 82  2  0
 1  0      0 10265956   1984 3579108    0    0     0  1476 14098 23474 11  6 81  2  0
 0  0      0 10267540   1984 3580060    0    0     0  3145 13144 21138  9  6 80  4  0
 0  0      0 10265004   1984 3580888    0    0     0  1246 13505 21885 10  6 81  3  0
 0  0      0 10259652   1984 3581648    0    0     0  2167 15223 24881  9  6 82  3  0
 0  0      0 10260476   1984 3582504    0    0     0  1271 14938 24662  9  7 81  3  0
 0  0      0 10258676   1984 3583412    0    0     0  1411 15232 24640  9  7 81  3  0
 1  1      0 10259724   1984 3584324    0    0     0  1696 15006 24905 10  7 80  3  0
 0  1      0 10256652   1984 3585244    0    0     0  3071 15669 25680 10  7 80  3  0
 2  0      0 10254752   1984 3586108    0    0     0  1321 14669 24068 10  7 80  3  0
 3  0      0 10255132   1984 3586992    0    0     0  2338 13770 22735  9  7 81  3  0
 4  0      0 10253424   1984 3587984    0    0     0  1466 15172 25053 11  7 79  3  0
 2  0      0 10251112   1984 3588888    0    0     0  1508 15377 25017 10  7 80  3  0
 2  0      0 10252252   1984 3589744    0    0     0  2123 13245 21385  9  6 82  3  0
 2  0      0 10249876   1984 3590572    0    0     0  2805 14271 23753  9  6 83  3  0
 0  0      0 10250760   1984 3591412    0    0     0  1242 11982 19654  9  6 83  3  0
 0  0      0 10246144   1984 3592368    0    0     0  2393 14829 23201 10  7 79  3  0
 0  0      0 10246748   1984 3593208    0    0     0  1330 14690 24111  9  6 82  3  0
 0  0      0 10244628   1984 3594132    0    0     0  1469 15287 25420  9  7 82  3  0
 0  0      0 10242636   1984 3595044    0    0     0  1348 15947 26180  9  7 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10237156   1984 3595812    0    0     0  3171 14972 24569 10  7 80  3  0
 0  0      0 10235448   1984 3596808    0    0     0  1287 14950 24407  9  7 82  3  0
 0  0      0 10236776   1984 3597616    0    0     0  2334 15404 25446  9  6 82  3  0
 0  0      0 10234972   1984 3598512    0    0     0  1335 13474 21912  9  6 81  3  0
 0  0      0 10232204   1984 3599176    0    0     0   987 12891 21100  9  6 84  2  0
 0  1      0 10232776   1984 3600064    0    0     0  1530 15239 25174 11  7 80  3  0
 1  0      0 10230716   1984 3600708    0    0     0  2376 13338 21479  9  6 84  2  0
 0  0      0 10231696   1984 3601520    0    0     0  1188 14151 23590  9  6 83  2  0
 0  0      0 10229448   1984 3602304    0    0     0  2221 15001 24734  9  6 83  3  0
 0  0      0 10227264   1984 3603220    0    0     0  1465 14925 24504  9  7 81  3  0
 0  0      0 10228340   1984 3604104    0    0     0  1419 14738 24548 11  7 80  2  0
 0  0      0 10226536   1984 3605044    0    0     0  1493 14770 24700  9  6 82  2  0
 0  0      0 10224600   1984 3605944    0    0     0  3261 14217 23087  9  6 82  3  0
 0  0      0 10225328   1984 3606756    0    0     0  1165 15041 24911  9  7 82  2  0
 0  0      0 10219788   1984 3607720    0    0     0  2428 15870 26222 10  7 81  3  0
 0  0      0 10220832   1984 3608560    0    0     0  1207 13906 22890  9  7 82  2  0
 0  0      0 10215548   1984 3609340    0    0     0  1397 14866 23430 10  7 80  3  0
 0  0      0 10213808   1984 3610336    0    0     0  1608 15309 25362 10  7 81  2  0
 0  0      0 10214444   1984 3611240    0    0     0  3139 13986 23014 10  6 81  3  0
 4  0      0 10205612   1984 3612120    0    0     0  5008 15006 24779 12  8 78  3  0
 0  0      0 10207064   1984 3612984    0    0     0  1886 15086 24997 10  6 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10203724   1984 3614016    0    0     0  1622 15386 25057 11  7 80  3  0
 0  0      0 10205712   1984 3614808    0    0     0  1312 15046 25011 10  6 83  2  0
 0  1      0 10207232   1984 3615832    0    0     0  2007 14218 23321 10  6 81  3  0
 0  0      0 10207816   1984 3616640    0    0     0  3040 14243 23432  9  6 82  3  0
 3  0      0 10210360   1984 3617596    0    0     0  1408 15418 25365 10  7 81  3  0
 2  0      0 10216028   1984 3618456    0    0     0  2366 16182 25873 10  8 79  3  0
 6  0      0 10221140   1984 3619384    0    0     0  1341 14648 24197  9  6 83  2  0
 0  0      0 10226944   1984 3620304    0    0     0  1422 15902 25898  9  7 82  2  0
 2  0      0 10223472   1984 3621176    0    0     0  2048 16205 26108 11  7 79  3  0
 2  1      0 10224580   1984 3622072    0    0     0  2825 14208 23098 10  6 82  2  0
 1  0      0 10218072   1984 3622956    0    0     0  1252 13877 22429 10  7 81  2  0
 0  0      0 10217616   1984 3623856    0    0     0  2442 15325 24441 10  8 80  3  0
 0  0      0 10216252   1984 3624748    0    0     0  1307 14573 23652 10  6 81  3  0
 0  0      0 10217108   1984 3625676    0    0     0  1348 13315 21633  8  6 83  3  0
 0  0      0 10218184   1984 3626584    0    0     0  1384 13963 23357  9  6 82  3  0
 0  0      0 10213692   1984 3627516    0    0     0  3258 15186 24050 10  7 80  3  0
 0  0      0 10214200   1984 3628352    0    0     0  1355 14241 23439  9  6 83  3  0
 0  0      0 10212236   1984 3629240    0    0     0  2321 15169 25402 10  6 82  3  0
 0  0      0 10213908   1984 3630048    0    0     0  1108 13836 23001  9  5 84  2  0
 0  0      0 10211844   1984 3630764    0    0     0  1158 13765 22679  8  6 85  2  0
 0  1      0 10210100   1984 3631644    0    0     0  1535 14706 24128  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10211084   1984 3632612    0    0     0  3076 14270 23566  9  6 83  3  0
 0  0      0 10211940   1984 3633424    0    0     0  1405 13785 22499  9  6 83  3  0
 1  0      0 10206680   1984 3634320    0    0     0  2310 15337 25183  8  6 83  2  0
 0  0      0 10204272   1984 3635096    0    0     0  1327 15084 25252  9  6 83  2  0
 0  0      0 10199148   1984 3636036    0    0     0  1400 15994 25732  9  6 83  3  0
 3  0      0 10200384   1984 3636964    0    0     0  1923 14575 24055  9  6 82  3  0
 0  0      0 10194908   1984 3637856    0    0     0  2877 15890 25954  9  6 82  3  0
 0  1      0 10196108   1984 3638652    0    0     0  1192 14470 23737 10  7 81  2  0
 0  0      0 10196840   1984 3639632    0    0     0  2375 14949 24748  9  6 82  3  0
 0  0      0 10194492   1984 3640320    0    0     0  1129 13726 22701  8  6 84  2  0
 0  1      0 10195572   1984 3641296    0    0     0  1460 15381 24862  9  6 82  3  0
 1  0      0 10192712   1984 3642172    0    0     0  1532 14488 23920  9  6 82  3  0
 1  0      0 10189928   1984 3643120    0    0     0  3454 13813 22815  8  6 84  2  0
 0  0      0 10190752   1984 3644068    0    0     0  1320 13553 22421  8  6 84  2  0
 0  0      0 10186040   1984 3644908    0    0     0  2501 16579 26626 10  7 81  2  0
 1  0      0 10187208   1984 3645700    0    0     0  1142 14224 23670  7  5 85  2  0
 0  0      0 10187684   1984 3646520    0    0     0  1385 14991 25038  8  6 84  2  0
 0  0      0 10186388   1984 3647408    0    0     0  1583 15400 25302  9  6 82  2  0
 3  1      0 10187244   1984 3648228    0    0     0  3007 14728 24030  8  6 84  2  0
 0  0      0 10179232   1984 3649056    0    0     0  1432 14625 23831  8  6 84  2  0
 1  0      0 10177112   1984 3650072    0    0     0  2512 15816 25928  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10178316   1984 3650976    0    0     0  1382 15226 25009  9  6 82  3  0
 1  0      0 10175372   1984 3651772    0    0     0  1355 15397 25349  9  6 82  3  0
 1  0      0 10173476   1984 3652844    0    0     0  1978 14032 23161  9  6 82  3  0
 2  0      0 10171356   1984 3653564    0    0     0  2858 15005 24238  9  7 81  3  0
 0  0      0 10172468   1984 3654572    0    0     0  1376 15288 25179  8  6 83  3  0
 0  0      0 10170568   1984 3655444    0    0     0  2437 14713 24201  8  6 83  3  0
 0  0      0 10168004   1984 3656352    0    0     0  1394 13601 21865 10  6 82  3  0
 0  0      0 10168480   1984 3657304    0    0     0  1504 15403 25756  9  6 82  3  0
 3  0      0 10166896   1984 3658208    0    0     0  1368 13515 22126  9  6 83  2  0
 0  0      0 10167404   1984 3659020    0    0     0  3262 14509 23664  8  6 83  3  0
 1  0      0 10165092   1984 3659900    0    0     0  1319 14038 23163  8  6 84  2  0
 0  0      0 10162812   1984 3660696    0    0     0  2396 14349 23568  8  6 84  2  0
 2  0      0 10163668   1984 3661704    0    0     0  1380 14375 24028  8  6 84  3  0
 0  0      0 10162088   1984 3662456    0    0     0  1246 14716 23450  9  7 82  2  0
 1  0      0 10153408   1984 3663384    0    0     0  1555 14790 24415  9  6 83  2  0
 0  0      0 10154484   1984 3664292    0    0     0  3243 12824 20946  9  5 83  3  0
 0  0      0 10152140   1984 3665220    0    0     0  1327 12984 21188 10  6 81  3  0
 0  1      0 10152960   1984 3665944    0    0     0  2135 14542 23841  8  6 83  2  0
 1  1      0 10147484   1984 3666904    0    0     0  1319 13749 22348  9  6 83  3  0
 0  0      0 10148620   1984 3667668    0    0     0  1341 13560 22150  9  6 82  3  0
 0  0      0 10149512   1984 3668740    0    0     0  1730 14329 23937  9  6 83  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10147576   1984 3669460    0    0     0  1869 14997 24928  8  6 84  2  0
 0  0      0 10144664   1984 3670412    0    0     0  2667 13369 21956  8  6 83  3  0
 0  0      0 10143468   1984 3671208    0    0     0  1163 15774 25169  9  6 82  2  0
 3  0      0 10144104   1984 3672156    0    0     0  2165 14191 23274  8  6 84  2  0
 0  0      0 10145276   1984 3673016    0    0     0  1454 15649 25665  9  6 83  2  0
 1  0      0 10140596   1984 3673992    0    0     0  2077 16953 27635 10  6 81  3  0
