procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10341616   3132 3555628    0    0     0  3527 14183 22058 10 10 71  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 10335428   3132 3557108    0    0     0  4361 12196 18864  9  8 75  8  0
 0  0      0 10336476   3132 3558304    0    0     0  3151 12296 19256  8  8 74  9  1
 0  0      0 10333724   3132 3559792    0    0     0  4443 12081 19246  9  8 74  9  0
 2  0      0 10328036   3132 3561112    0    0     0  3286 13106 20570  9  8 75  9  0
 2  1      0 10325928   3132 3562576    0    0     0  4539 12954 20006  9  9 74  8  0
 2  1      0 10323588   3132 3563980    0    0     0  3371 13434 20936  9  8 74  9  0
 0  0      0 10324044   3132 3565288    0    0     0  4224 11484 17797  7  8 77  8  0
 2  1      0 10321580   3132 3566496    0    0     0  3013 12412 19242  9  8 73  8  1
 0  1      0 10322604   3132 3567992    0    0     0  4672 13372 20779  9  8 74  9  0
 0  0      0 10314296   3132 3569416    0    0     0  3429 14166 22110 10  9 71  9  0
 1  0      0 10311240   3132 3571148    0    0     0  4791 13164 20540 10  9 72  9  1
 1  0      0 10311932   3132 3572304    0    0     0  2793 11408 17588  8  8 75  8  0
 3  0      0 10310016   3132 3573800    0    0     0  4517 12741 19718  8  8 75  9  0
 1  0      0 10311040   3132 3575076    0    0     0  3109 12889 19874  8  9 73  9  1
 0  1      0 10305344   3132 3576080    0    0     0  3950 10600 16439  7  8 77  7  0
 4  0      0 10303304   3132 3577632    0    0     0  3287 13736 20822 11 10 70  9  0
 1  0      0 10301424   3132 3579044    0    0     0  4671 13976 21176  9 10 72  9  0
 1  0      0 10299488   3132 3580248    0    0     0  2825 11663 17653  9  9 74  8  0
 0  1      0 10297648   3132 3581816    0    0     0  4756 13570 20727  9  9 72  9  1
 4  1      0 10295828   3132 3583324    0    0     0  3566 14371 22213  9  9 73  9  0
 0  0      0 10293284   3132 3584960    0    0     0  4987 13699 21175 10  9 72  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10290596   3132 3586212    0    0     0  2988 11985 18588 10 10 72  8  0
 0  0      0 10288448   3132 3587572    0    0     0  4200 11748 18294 10  9 72  8  0
 0  0      0 10285952   3132 3588804    0    0     0  3095 12891 19742 12 10 70  8  0
 0  0      0 10286724   3132 3590260    0    0     0  4539 12947 20244 10 10 71  9  1
 0  1      0 10281324   3132 3591628    0    0     0  3087 12997 20483 12 10 68  9  1
 2  1      0 10278700   3132 3593112    0    0     0  4490 12449 19417 11 10 69  9  1
 0  0      0 10275472   3132 3594496    0    0     0  2890 11501 18016  9  8 74  8  0
 4  0      0 10276280   3132 3595904    0    0     0  4384 12981 20373  9  9 72  9  1
 0  0      0 10270680   3132 3597172    0    0     0  3233 13400 21141 10  9 72  9  0
 0  0      0 10271084   3132 3598772    0    0     0  4674 12646 20057  9  9 72 10  1
 0  0      0 10265800   3132 3600080    0    0     0  3284 13267 20870  9  8 73  9  0
 0  0      0 10266344   3132 3601444    0    0     0  4034 11664 18048  8  7 76  8  1
 2  0      0 10264268   3132 3603036    0    0     0  3444 14202 22395 10  9 72  9  0
 2  0      0 10258860   3132 3604252    0    0     0  4887 13536 21314  9  9 73  9  0
 0  1      0 10254728   3132 3606028    0    0     0  4213 13904 21681 11  8 71  9  0
 2  0      0 10249672   3132 3607464    0    0     0  3354 13696 21425  8  7 75  9  0
 0  1      0 10245824   3132 3608792    0    0     0  4618 13607 20935 10 10 71  9  0
 0  0      0 10250528   3132 3609988    0    0     0  3240 12319 19315  7  7 77  9  0
 0  0      0 10254692   3132 3611468    0    0     0  4259 13264 20413  8  8 75  9  0
 1  1      0 10261860   3132 3612932    0    0     0  3635 13588 21282 10  9 71  9  1
 1  0      0 10260928   3132 3614572    0    0     0  4250 13045 20326 11 10 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10259428   3132 3615624    0    0     0  2925 11646 18415  9  8 75  8  0
 2  0      0 10264980   3132 3617188    0    0     0  4546 12929 20066  9  7 75  9  0
 2  1      0 10264036   3132 3618512    0    0     0  3491 13959 21710  9  8 74  8  0
 2  0      0 10265772   3132 3620060    0    0     0  4673 13105 20630 10  8 74  9  0
 2  0      0 10263700   3132 3621476    0    0     0  3162 12616 19257 11  9 70  9  1
 2  0      0 10257968   3132 3622456    0    0     0  4388 12847 20067  9  8 73  9  0
 0  0      0 10255832   3132 3624136    0    0     0  3193 12431 19013 10  9 73  8  0
 1  0      0 10256700   3132 3625504    0    0     0  4533 13911 22020  8  9 75  8  0
 0  2      0 10251172   3132 3626964    0    0     0  3450 13328 20980  9  8 75  9  0
 4  0      0 10249280   3132 3628328    0    0     0  4890 13460 21289  8  8 74  9  0
 0  0      0 10249928   3132 3630024    0    0     0  3327 13375 20832  9  8 74  9  0
 0  0      0 10241564   3132 3631124    0    0     0  4409 11496 18155  8  7 77  8  0
 0  0      0 10242084   3132 3632732    0    0     0  3422 12790 20665  8  8 75  9  0
 1  1      0 10239556   3132 3633980    0    0     0  4591 12825 20110  8  8 74  9  1
 1  1      0 10240296   3132 3635468    0    0     0  3705 13929 21885  9  8 73  9  0
 4  0      0 10238144   3132 3636844    0    0     0  4776 12649 20134  8  7 75  9  0
 0  0      0 10235468   3132 3638344    0    0     0  3455 12519 19814  8  8 76  8  0
 0  0      0 10233136   3132 3639812    0    0     0  4396 12905 20083  8  8 75  8  1
 0  1      0 10227160   3132 3641220    0    0     0  3279 13461 20989  9  8 74  8  0
 1  0      0 10227736   3132 3642424    0    0     0  4684 12326 19653  8  8 75  9  0
 0  0      0 10225248   3132 3644176    0    0     0  3428 12853 20263  8  9 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10225848   3132 3645248    0    0     0  4607 12505 19648  8  7 76  9  0
 4  0      0 10220320   3132 3646668    0    0     0  3128 12527 19579  8  8 75  8  0
 0  1      0 10220856   3132 3648072    0    0     0  4682 13127 20708  9  8 73  9  1
 0  0      0 10218304   3132 3649484    0    0     0  3455 12580 19730  8  7 75  9  0
 3  0      0 10215556   3132 3650764    0    0     0  4368 12400 19368  8  8 75  8  0
 0  1      0 10213064   3132 3652176    0    0     0  3359 13177 20583  9  7 74  9  0
 0  1      0 10214156   3132 3653596    0    0     0  4603 12969 20398  8  8 75  8  0
 0  1      0 10208364   3132 3654844    0    0     0  3967 13111 20896  8  8 75  9  0
 1  0      0 10209036   3132 3656368    0    0     0  4162 13096 20674  9  8 73  9  0
 0  0      0 10206460   3132 3657940    0    0     0  3454 13132 20419  9  8 73  9  0
 0  0      0 10201116   3132 3659460    0    0     0  4698 12608 20003  8  7 76  9  0
 0  0      0 10201524   3132 3660452    0    0     0  2792 10713 16741  8  8 76  8  0
 0  0      0 10195776   3132 3662072    0    0     0  4379 12955 20198 10  8 73  9  0
 0  0      0 10193352   3132 3663576    0    0     0  3578 14382 22527 10  9 71  9  1
 0  1      0 10191108   3132 3664740    0    0     0  4982 13240 20759 10  8 72  9  0
 2  1      0 10191592   3132 3666412    0    0     0  3356 12945 20515  8  8 75  9  0
 2  0      0 10186032   3132 3667724    0    0     0  4734 13223 20967  9  9 74  9  0
 0  0      0 10186832   3132 3669224    0    0     0  2964 12463 19297  9  8 75  8  0
 2  1      0 10177840   3132 3670576    0    0     0  5434 13591 21379 10  8 72  9  0
 1  0      0 10176936   3132 3672100    0    0     0  3991 12945 20691  9  8 73  9  0
 1  0      0 10174880   3132 3673464    0    0     0  4196 12737 20086  8  8 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10177984   3132 3674944    0    0     0  3186 12673 20005  8  8 76  8  0
 0  0      0 10178764   3132 3675908    0    0     0  4476 12893 20366  8  8 75  9  0
 1  0      0 10179248   3132 3677664    0    0     0  3410 12903 20170  9  7 75  9  0
 4  1      0 10183796   3132 3678700    0    0     0  4941 12461 19918  8  7 76  9  0
 3  1      0 10186296   3132 3680488    0    0     0  3472 13792 21631  9  7 74  9  0
 0  0      0 10188488   3132 3681964    0    0     0  4876 13751 21712  9  8 73  9  0
 0  2      0 10189388   3132 3683196    0    0     0  3050 12082 19167  8  7 76  8  0
 0  0      0 10190916   3132 3684524    0    0     0  4648 12817 20291  8  7 75  9  0
 3  0      0 10182916   3132 3686276    0    0     0  3614 13793 21719  9  8 74  9  0
 0  0      0 10183592   3132 3687632    0    0     0  4942 13846 22194  9  8 74  9  0
 1  0      0 10181132   3132 3688972    0    0     0  3699 13649 21804  8  8 75  9  0
 1  1      0 10181828   3132 3690340    0    0     0  4396 12260 18957  8  7 77  8  0
 0  0      0 10179600   3132 3691824    0    0     0  3588 14435 22447 10  8 73  9  0
 0  0      0 10171832   3132 3693400    0    0     0  4881 14199 22206 11 10 70  9  0
 0  1      0 10170628   3132 3694672    0    0     0  3447 13109 20873  8  8 75  9  0
 4  1      0 10169464   3132 3696176    0    0     0  4867 13845 21901  9  8 74  8  0
 1  1      0 10167576   3132 3697788    0    0     0  3571 13972 22275 10  7 74  9  0
 2  0      0 10165068   3132 3698828    0    0     0  4325 11587 18031  8  7 77  8  0
 1  1      0 10165808   3132 3700312    0    0     0  3548 13363 21641  9  9 73  9  0
 1  1      0 10160156   3132 3701768    0    0     0  4843 13570 21403  9  8 73  9  0
 1  0      0 10160672   3132 3703092    0    0     0  3215 12923 19866 10  8 74  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 10154636   3132 3704780    0    0     0  4881 13330 21014  9  8 73  9  0
 0  1      0 10155300   3132 3705832    0    0     0  2972 12028 18579  8  7 76  8  0
 1  0      0 10153132   3132 3707284    0    0     0  4729 13181 20573 10  8 73  9  0
 0  0      0 10147796   3132 3708936    0    0     0  3536 13962 21885  9  8 74  9  0
 0  1      0 10148440   3132 3709904    0    0     0  4761 13761 21355 10  9 73  8  0
 3  1      0 10146616   3132 3711800    0    0     0  3327 13098 20719  9  8 75  8  0
 3  0      0 10144436   3132 3713052    0    0     0  4761 13047 20493 10  8 73  9  0
 0  0      0 10141716   3132 3714352    0    0     0  2849 11516 17811  7  7 78  8  0
 1  1      0 10142132   3132 3715740    0    0     0  4640 13132 20652  9  8 74  9  0
 4  0      0 10136480   3132 3717176    0    0     0  3529 13284 21108  9  8 74  9  0
 0  1      0 10134112   3132 3718568    0    0     0  5153 13884 21941  9  8 73 10  0
 0  0      0 10134600   3132 3720012    0    0     0  3814 13810 21215  9  9 73  9  0
 0  0      0 10132224   3132 3721320    0    0     0  3906 11276 17565  8  7 78  7  0
 2  1      0 10129640   3132 3722640    0    0     0  3197 12530 19800  8  8 76  8  0
 0  0      0 10124016   3132 3724240    0    0     0  4843 13641 21657  9  8 75  9  0
 0  0      0 10124176   3132 3725304    0    0     0  3500 13940 21590  8  9 73  9  0
 0  0      0 10122548   3132 3727168    0    0     0  4729 12876 20638  8  8 75  9  0
 0  0      0 10122684   3132 3728580    0    0     0  3495 12905 20460  8  8 75  9  0
 0  0      0 10120068   3132 3730056    0    0     0  4787 13482 21220  9  8 74  9  0
 0  0      0 10117568   3132 3731400    0    0     0  3341 13340 20801  9  8 75  9  0
 0  1      0 10111568   3132 3732608    0    0     0  4867 13369 21158  9  8 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10106256   3132 3734172    0    0     0  3297 12937 20139  9  8 75  8  0
 0  0      0 10106932   3132 3735632    0    0     0  4793 13493 20927  9  9 73  9  0
 2  0      0 10104360   3132 3736724    0    0     0  2972 11757 18138  7  7 78  7  0
 0  1      0 10105080   3132 3738260    0    0     0  4685 13571 21413  9  8 75  9  0
 0  0      0 10094004   3132 3739904    0    0     0  4349 13242 20850 10 10 71  9  0
 0  1      0 10092420   3132 3741008    0    0     0  4716 13436 21101  9  8 74  9  0
 0  1      0 10090124   3132 3742820    0    0     0  3407 13461 21081  9  8 74  9  0
 0  1      0 10093176   3132 3743868    0    0     0  4702 12330 19259  8  7 78  8  0
 0  0      0 10091800   3132 3745744    0    0     0  3528 13214 20945  8  8 75  9  1
 4  0      0 10093368   3132 3746808    0    0     0  5062 13984 22055  9  8 73 10  0
 1  0      0 10093812   3132 3748568    0    0     0  3554 14001 21709 10  8 74  8  0
 1  1      0 10094796   3132 3749944    0    0     0  5107 13363 21310  8  8 75  9  0
 0  0      0 10099280   3132 3751484    0    0     0  3228 12029 18884  8  6 77  8  0
 0  0      0 10104884   3132 3752772    0    0     0  4919 13696 21179  9  8 73  9  1
 2  1      0 10106700   3132 3754560    0    0     0  3657 14059 22175  9  8 74  9  0
 5  0      0 10101848   3132 3755716    0    0     0  4885 12846 20430  8  7 76  9  0
 1  1      0 10102156   3132 3757480    0    0     0  3451 13193 20707  8  8 75  9  0
 1  0      0 10100104   3132 3758528    0    0     0  5016 13179 20761  9  7 74  9  0
 0  0      0 10097416   3132 3760108    0    0     0  2901 11525 18066  7  7 78  7  0
 0  0      0 10096084   3132 3761340    0    0     0  4668 12831 20218  9  7 74  9  0
 0  0      0 10093780   3132 3762784    0    0     0  3413 13059 20546  9  8 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10091352   3132 3764216    0    0     0  5049 13097 20671  8  8 75  9  0
 0  1      0 10091876   3132 3765908    0    0     0  3362 13486 21095  9  8 74  9  1
 1  0      0 10089440   3132 3767060    0    0     0  4529 12823 19763  9  9 74  8  0
 0  1      0 10084196   3132 3768504    0    0     0  3358 13486 21002  9  8 73  9  0
 0  1      0 10081604   3132 3770000    0    0     0  4816 13042 20740  8  8 74  9  1
 0  0      0 10076364   3132 3771648    0    0     0  3526 13680 21207 10  8 73  9  0
 0  0      0 10075996   3132 3773100    0    0     0  5201 14390 22793  9  9 73  9  0
 0  0      0 10073472   3132 3774320    0    0     0  3072 12213 19148  8  7 76  8  0
 1  1      0 10074024   3132 3775948    0    0     0  4751 13188 20506  9  9 73  8  0
 4  0      0 10071524   3132 3777264    0    0     0  3518 13860 21205  9  8 74  9  0
 0  1      0 10062144   3132 3778796    0    0     0  4581 12986 20477 10 10 72  9  0
 1  1      0 10061416   3132 3779956    0    0     0  3116 12264 19660  7  7 77  8  0
 1  1      0 10062820   3132 3781616    0    0     0  4632 12999 20916  9  8 75  8  0
 2  0      0 10060224   3132 3782572    0    0     0  2246 10136 15891  7  6 81  6  0
 1  1      0 10055132   3132 3784052    0    0     0  4349 12632 20021  8  8 76  8  0
 0  0      0 10055960   3132 3785472    0    0     0  3265 12248 19169  9  7 76  7  0
 2  0      0 10053168   3132 3786544    0    0     0  3289 10162 15910  7  6 81  6  0
 0  1      0 10053984   3132 3787924    0    0     0  3171 13183 20792  8  8 76  7  0
 0  1      0 10047848   3132 3789332    0    0     0  4167 11500 18345  8  7 78  7  0
 3  0      0 10048576   3132 3790404    0    0     0  2729 11208 17907  8  7 78  7  0
 2  1      0 10046368   3132 3791848    0    0     0  4378 12575 19830  8  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 10044008   3132 3793116    0    0     0  3112 12761 20124  9  7 76  8  0
 1  1      0 10041640   3132 3794700    0    0     0  4618 13210 21129  8  8 76  8  0
 0  0      0 10038708   3132 3795968    0    0     0  2994 12304 19616  9  8 76  7  0
 0  0      0 10039700   3132 3797468    0    0     0  4107 11577 18419  8  7 78  7  0
 0  0      0 10033848   3132 3798712    0    0     0  3045 12696 20029  9  8 76  7  0
 0  0      0 10031484   3132 3799940    0    0     0  4720 13314 21317  9  8 75  8  0
 1  0      0 10032264   3132 3801608    0    0     0  3129 12761 20506  9  8 75  8  0
 1  0      0 10030020   3132 3803116    0    0     0  4713 13131 21151  9  8 75  8  0
 4  1      0 10024548   3132 3804332    0    0     0  2562 11517 17712  7  7 79  6  0
 3  1      0 10017440   3132 3805924    0    0     0  5597 13556 21033 11  8 72  9  0
 0  0      0 10015548   3132 3807024    0    0     0  3218 12755 19552  9  8 76  7  0
 3  0      0 10014768   3132 3808508    0    0     0  4731 13879 21718  9  8 74  8  0
 1  1      0 10011920   3132 3810112    0    0     0  3135 13466 20891  9  7 76  8  0
 0  0      0 10015104   3132 3811448    0    0     0  4206 11745 18868  8  6 78  7  0
 1  0      0 10021048   3132 3812688    0    0     0  3169 12261 19926  8  7 77  8  0
 2  1      0 10023196   3132 3814328    0    0     0  4678 13342 21717  9  8 75  8  0
 0  0      0 10023276   3132 3815288    0    0     0  3141 12837 20524  9  7 76  8  0
 1  1      0 10027552   3132 3817220    0    0     0  3557 13109 21312  9  8 75  8  0
 4  0      0 10028612   3132 3818272    0    0     0  4571 13228 21169  9  8 75  8  0
 0  0      0 10026840   3132 3819860    0    0     0  2770 11331 18083  8  7 79  7  0
 1  0      0 10024872   3132 3821120    0    0     0  4343 12179 19484  9  7 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10022196   3132 3822464    0    0     0  2992 12112 19628  7  7 78  7  0
 3  0      0 10018420   3132 3824164    0    0     0  5354 12689 20660  9  7 75  9  0
 1  0      0 10013492   3132 3825480    0    0     0  3170 13031 20977  9  7 76  8  0
 2  1      0 10014312   3132 3826480    0    0     0  3729 12072 19540  8  8 77  7  0
 0  0      0 10012264   3132 3828088    0    0     0  3310 12113 19762  7  7 78  8  0
 0  0      0 10013444   3132 3829488    0    0     0  4353 13177 21307 10  8 74  8  0
 1  0      0 10009504   3132 3830696    0    0     0  3765 13413 21705  9  8 75  8  0
 0  0      0 10011104   3132 3832504    0    0     0  4255 13171 21276  8  7 77  7  0
 0  0      0 10011692   3132 3833656    0    0     0  3001 12351 20219  9  7 77  7  0
 0  0      0 10006180   3132 3834968    0    0     0  4099 11020 17750  7  6 79  8  0
 1  1      0 10008020   3132 3836144    0    0     0  3416 13653 22279  9  8 75  8  0
 5  0      0 10005376   3132 3837880    0    0     0  4387 12601 20041  9  8 76  7  0
 4  1      0 10006232   3132 3839200    0    0     0  3402 12637 20961  8  8 76  8  0
 1  1      0 10000352   3132 3840772    0    0     0  4377 12326 20074  9  7 75  8  0
 0  0      0 9998164   3132 3841992    0    0     0  2945 11939 19465  7  7 78  8  0
 1  0      0 9996280   3132 3843564    0    0     0  4471 12552 20220  8  8 77  8  0
 0  0      0 9997352   3132 3844840    0    0     0  3222 13075 21355  9  8 75  8  0
 0  1      0 9991736   3132 3846544    0    0     0  4589 12823 20821  9  8 75  8  0
 0  0      0 9989360   3132 3847564    0    0     0  3152 12448 20152  7  8 77  8  0
 0  0      0 9990672   3132 3849452    0    0     0  4924 13306 21296 10  8 73  8  1
 0  1      0 9985104   3132 3850632    0    0     0  2959 12551 19864  8  8 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9985240   3132 3851944    0    0     0  4372 12012 19608  9  7 76  7  0
 2  0      0 9982936   3132 3853364    0    0     0  3338 12602 20406  9  7 76  7  0
 1  0      0 9983864   3132 3855048    0    0     0  4425 12646 20407  9  7 76  8  0
 3  0      0 9977760   3132 3856340    0    0     0  3333 12773 20844  8  8 77  8  0
 5  0      0 9978096   3132 3857216    0    0     0  3783 10711 17677  7  6 80  6  0
 0  0      0 9975796   3132 3858812    0    0     0  2981 12181 19590  8  7 78  7  0
