2026/05/30 18:32:58 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 207, TPM: 1282.5, Sum(ms): 35979.1, Avg(ms): 173.7, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 279, TPM: 1675.1, Sum(ms): 10686.0, Avg(ms): 38.3, 50th(ms): 30.4, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 271, TPM: 1641.0, Sum(ms): 41196.0, Avg(ms): 152.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2405, TPM: 14436.8, Sum(ms): 182239.3, Avg(ms): 75.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1446.9, Sum(ms): 6762.5, Avg(ms): 28.2, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2273, TPM: 13644.8, Sum(ms): 77853.4, Avg(ms): 34.3, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1451.7, Sum(ms): 9460.7, Avg(ms): 39.3, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1368.7, Sum(ms): 32457.0, Avg(ms): 143.2, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2701, TPM: 16209.0, Sum(ms): 186213.2, Avg(ms): 69.0, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 246, TPM: 1480.1, Sum(ms): 5797.0, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2532, TPM: 15195.1, Sum(ms): 84518.6, Avg(ms): 33.4, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1439.4, Sum(ms): 7670.0, Avg(ms): 32.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 242, TPM: 1452.6, Sum(ms): 33238.6, Avg(ms): 137.4, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2781, TPM: 16686.9, Sum(ms): 178909.4, Avg(ms): 64.4, 50th(ms): 62.9, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 244, TPM: 1472.7, Sum(ms): 5530.2, Avg(ms): 22.7, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2746, TPM: 16479.6, Sum(ms): 91176.3, Avg(ms): 33.2, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 264, TPM: 1587.6, Sum(ms): 7608.7, Avg(ms): 28.8, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 229, TPM: 1387.8, Sum(ms): 32974.4, Avg(ms): 144.3, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2643, TPM: 15859.8, Sum(ms): 182344.6, Avg(ms): 69.0, 50th(ms): 67.1, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 253, TPM: 1522.9, Sum(ms): 5977.3, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2524, TPM: 15149.4, Sum(ms): 87852.0, Avg(ms): 34.8, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 263, TPM: 1580.9, Sum(ms): 7423.0, Avg(ms): 28.2, 50th(ms): 24.1, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.7, Sum(ms): 39367.9, Avg(ms): 168.3, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2390, TPM: 14340.3, Sum(ms): 174188.2, Avg(ms): 72.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1310.0, Sum(ms): 6301.0, Avg(ms): 28.9, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2240, TPM: 13440.3, Sum(ms): 90724.8, Avg(ms): 40.5, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1398.6, Sum(ms): 7030.5, Avg(ms): 30.2, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 227, TPM: 1383.9, Sum(ms): 37680.0, Avg(ms): 165.8, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2269, TPM: 13621.5, Sum(ms): 165129.1, Avg(ms): 72.8, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1299.1, Sum(ms): 6771.5, Avg(ms): 31.5, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2332, TPM: 13994.2, Sum(ms): 99847.2, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1225.8, Sum(ms): 6963.2, Avg(ms): 34.2, 50th(ms): 26.2, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 221, TPM: 1341.2, Sum(ms): 35494.8, Avg(ms): 160.6, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2429, TPM: 14576.2, Sum(ms): 170254.0, Avg(ms): 70.1, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1156.8, Sum(ms): 6246.8, Avg(ms): 32.6, 50th(ms): 29.4, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2364, TPM: 14189.1, Sum(ms): 97074.7, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1303.0, Sum(ms): 7433.2, Avg(ms): 34.4, 50th(ms): 27.3, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1257.1, Sum(ms): 39682.6, Avg(ms): 190.6, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2358, TPM: 14148.5, Sum(ms): 169932.4, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1335.6, Sum(ms): 6797.8, Avg(ms): 30.7, 50th(ms): 27.3, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13476.3, Sum(ms): 93866.5, Avg(ms): 41.8, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1226.6, Sum(ms): 6908.4, Avg(ms): 33.9, 50th(ms): 27.3, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1385.6, Sum(ms): 44567.1, Avg(ms): 193.7, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2291, TPM: 13746.4, Sum(ms): 166801.0, Avg(ms): 72.8, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1296.9, Sum(ms): 6735.5, Avg(ms): 31.2, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2278, TPM: 13668.4, Sum(ms): 92574.3, Avg(ms): 40.7, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1160.3, Sum(ms): 6778.8, Avg(ms): 35.1, 50th(ms): 26.2, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 6532, TPM: 1307.5, Sum(ms): 1060778.4, Avg(ms): 162.4, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 71375, TPM: 14279.5, Sum(ms): 5471911.7, Avg(ms): 76.7, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 369.1
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6422, TPM: 1285.0, Sum(ms): 202198.1, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 113.2
[Summary] PAYMENT - Takes(s): 299.9, Count: 68638, TPM: 13731.7, Sum(ms): 2550353.0, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 335.5
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6548, TPM: 1310.1, Sum(ms): 216700.2, Avg(ms): 33.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 192.9
tpmC: 14279.5, tpmTotal: 31913.9, efficiency: 867.5%
