2026/06/11 16:18:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 94, TPM: 598.1, Sum(ms): 38913.7, Avg(ms): 415.4, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 523.3, Sum(ms): 4089.3, Avg(ms): 47.6, 50th(ms): 30.4, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 93, TPM: 561.5, Sum(ms): 50540.6, Avg(ms): 543.2, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 992, TPM: 5954.4, Sum(ms): 384537.9, Avg(ms): 387.5, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 79, TPM: 504.1, Sum(ms): 5346.1, Avg(ms): 67.7, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5551.9, Sum(ms): 181976.9, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 73, TPM: 462.5, Sum(ms): 3118.3, Avg(ms): 42.6, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 77, TPM: 462.3, Sum(ms): 40979.9, Avg(ms): 531.2, 50th(ms): 520.1, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 885, TPM: 5312.3, Sum(ms): 399360.0, Avg(ms): 451.6, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 68, TPM: 408.8, Sum(ms): 4985.2, Avg(ms): 73.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 831, TPM: 5010.5, Sum(ms): 185779.7, Avg(ms): 223.7, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 78, TPM: 474.9, Sum(ms): 4263.3, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 86, TPM: 523.6, Sum(ms): 40295.2, Avg(ms): 469.5, 50th(ms): 486.5, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 867, TPM: 5204.4, Sum(ms): 392365.6, Avg(ms): 452.7, 50th(ms): 385.9, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 70, TPM: 440.4, Sum(ms): 5541.3, Avg(ms): 79.2, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 853, TPM: 5133.8, Sum(ms): 193193.1, Avg(ms): 226.6, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 79, TPM: 487.7, Sum(ms): 4067.8, Avg(ms): 51.4, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.8, Count: 106, TPM: 648.7, Sum(ms): 41774.6, Avg(ms): 394.7, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1119, TPM: 6719.1, Sum(ms): 394898.9, Avg(ms): 353.3, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 612.0, Sum(ms): 5970.1, Avg(ms): 59.0, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1090, TPM: 6544.0, Sum(ms): 191162.7, Avg(ms): 175.4, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 113, TPM: 681.4, Sum(ms): 4786.9, Avg(ms): 42.4, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 91, TPM: 548.7, Sum(ms): 36994.6, Avg(ms): 407.0, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1093, TPM: 6559.3, Sum(ms): 396655.5, Avg(ms): 363.2, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 600.2, Sum(ms): 5556.6, Avg(ms): 56.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1055, TPM: 6330.6, Sum(ms): 189766.1, Avg(ms): 179.9, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 571.1, Sum(ms): 3757.4, Avg(ms): 40.0, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 75, TPM: 450.1, Sum(ms): 36459.2, Avg(ms): 485.9, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 984, TPM: 5903.8, Sum(ms): 401425.2, Avg(ms): 408.1, 50th(ms): 335.5, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 523.8, Sum(ms): 6178.3, Avg(ms): 71.1, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 894, TPM: 5365.0, Sum(ms): 182297.2, Avg(ms): 204.0, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 85, TPM: 517.0, Sum(ms): 4341.7, Avg(ms): 51.1, 50th(ms): 41.9, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 89, TPM: 541.3, Sum(ms): 32912.4, Avg(ms): 369.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1234, TPM: 7420.7, Sum(ms): 408193.6, Avg(ms): 331.0, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 591.7, Sum(ms): 5477.4, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1090, TPM: 6545.7, Sum(ms): 182201.0, Avg(ms): 167.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 120, TPM: 720.2, Sum(ms): 4812.6, Avg(ms): 40.1, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.8, Sum(ms): 40098.0, Avg(ms): 484.3, 50th(ms): 436.2, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 973, TPM: 5839.3, Sum(ms): 385013.3, Avg(ms): 395.7, 50th(ms): 318.8, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 79, TPM: 474.2, Sum(ms): 5206.0, Avg(ms): 65.8, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 914, TPM: 5484.6, Sum(ms): 187721.6, Avg(ms): 205.6, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 600.7, Sum(ms): 4646.7, Avg(ms): 46.5, 50th(ms): 37.7, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 506.2, Sum(ms): 48407.4, Avg(ms): 575.8, 50th(ms): 503.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 900, TPM: 5407.9, Sum(ms): 392962.2, Avg(ms): 436.3, 50th(ms): 369.1, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 77, TPM: 463.0, Sum(ms): 6608.6, Avg(ms): 85.7, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 830, TPM: 4987.2, Sum(ms): 178758.0, Avg(ms): 215.5, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 93, TPM: 559.4, Sum(ms): 5062.8, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 2675, TPM: 535.6, Sum(ms): 1212392.7, Avg(ms): 453.4, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 30736, TPM: 6146.0, Sum(ms): 11863018.5, Avg(ms): 386.1, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 2080.4
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 2746, TPM: 549.0, Sum(ms): 185504.2, Avg(ms): 67.6, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 300.1, Count: 28921, TPM: 5782.5, Sum(ms): 5593589.9, Avg(ms): 193.5, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 2708, TPM: 541.7, Sum(ms): 122613.2, Avg(ms): 45.3, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 302.0
tpmC: 6146.0, tpmTotal: 13554.7, efficiency: 373.4%
