2026/07/14 19:25:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 118, TPM: 762.6, Sum(ms): 20243.3, Avg(ms): 171.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 108, TPM: 659.4, Sum(ms): 1061.7, Avg(ms): 9.8, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 13.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 10.0, Count: 130, TPM: 780.1, Sum(ms): 19781.9, Avg(ms): 152.6, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1519, TPM: 9117.2, Sum(ms): 193510.2, Avg(ms): 127.3, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 121, TPM: 726.4, Sum(ms): 6029.8, Avg(ms): 49.9, 50th(ms): 37.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1403, TPM: 8431.2, Sum(ms): 98786.1, Avg(ms): 70.4, 50th(ms): 33.6, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 882.2, Sum(ms): 1657.6, Avg(ms): 11.4, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 752.5, Sum(ms): 22457.5, Avg(ms): 180.0, 50th(ms): 130.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1313, TPM: 7877.7, Sum(ms): 171677.4, Avg(ms): 130.8, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 453.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 710.6, Sum(ms): 7376.1, Avg(ms): 62.6, 50th(ms): 35.7, 90th(ms): 117.4, 95th(ms): 167.8, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1212, TPM: 7272.9, Sum(ms): 84985.0, Avg(ms): 70.1, 50th(ms): 35.7, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 402.7, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 730.4, Sum(ms): 1432.6, Avg(ms): 11.9, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 67.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 8.7, Count: 129, TPM: 894.7, Sum(ms): 20275.8, Avg(ms): 157.2, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 503.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.0, Count: 1116, TPM: 7470.6, Sum(ms): 187651.4, Avg(ms): 168.3, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 2281.7, 99.9th(ms): 2952.8, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 105, TPM: 701.1, Sum(ms): 7850.7, Avg(ms): 74.7, 50th(ms): 35.7, 90th(ms): 130.0, 95th(ms): 176.2, 99th(ms): 604.0, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] PAYMENT - Takes(s): 9.0, Count: 1107, TPM: 7371.4, Sum(ms): 132436.4, Avg(ms): 119.7, 50th(ms): 35.7, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 109, TPM: 759.0, Sum(ms): 1265.2, Avg(ms): 11.6, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 46.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 732.0, Sum(ms): 17856.7, Avg(ms): 146.6, 50th(ms): 121.6, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1440, TPM: 8640.5, Sum(ms): 191351.4, Avg(ms): 132.9, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 124, TPM: 748.4, Sum(ms): 6882.4, Avg(ms): 55.6, 50th(ms): 25.2, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1292, TPM: 7752.9, Sum(ms): 101103.1, Avg(ms): 78.4, 50th(ms): 35.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 899.9, Sum(ms): 1620.0, Avg(ms): 10.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 732.5, Sum(ms): 18104.0, Avg(ms): 148.4, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1479, TPM: 8884.1, Sum(ms): 196810.0, Avg(ms): 133.1, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 114, TPM: 684.7, Sum(ms): 5533.9, Avg(ms): 48.6, 50th(ms): 31.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1420, TPM: 8531.1, Sum(ms): 96930.7, Avg(ms): 68.3, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 888.8, Sum(ms): 1647.0, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 18.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 118, TPM: 711.5, Sum(ms): 18277.2, Avg(ms): 154.8, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1454, TPM: 8725.4, Sum(ms): 194752.9, Avg(ms): 134.0, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 740.3, Sum(ms): 5944.9, Avg(ms): 49.2, 50th(ms): 30.4, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1343, TPM: 8072.7, Sum(ms): 97805.1, Avg(ms): 72.8, 50th(ms): 35.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 121, TPM: 741.9, Sum(ms): 1364.9, Avg(ms): 11.3, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 19.9, 99th(ms): 35.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 147, TPM: 891.3, Sum(ms): 22135.8, Avg(ms): 150.5, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1492, TPM: 8953.4, Sum(ms): 193168.5, Avg(ms): 129.6, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 707.7, Sum(ms): 6279.4, Avg(ms): 53.7, 50th(ms): 44.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1454, TPM: 8747.4, Sum(ms): 95992.8, Avg(ms): 66.0, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 766.1, Sum(ms): 1301.0, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 18.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 955.8, Sum(ms): 24436.4, Avg(ms): 154.5, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1474, TPM: 8849.0, Sum(ms): 188941.1, Avg(ms): 128.2, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 800.0, Sum(ms): 6409.5, Avg(ms): 48.2, 50th(ms): 39.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1464, TPM: 8790.2, Sum(ms): 96499.8, Avg(ms): 66.0, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 806.0, Sum(ms): 1518.4, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.9, Sum(ms): 18874.5, Avg(ms): 152.3, 50th(ms): 125.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1436, TPM: 8630.7, Sum(ms): 189422.4, Avg(ms): 132.0, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 838.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 732.0, Sum(ms): 6315.1, Avg(ms): 52.3, 50th(ms): 32.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1418, TPM: 8537.4, Sum(ms): 102216.0, Avg(ms): 72.2, 50th(ms): 35.7, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 134, TPM: 811.3, Sum(ms): 1511.5, Avg(ms): 11.3, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 16.3, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 4091, TPM: 819.7, Sum(ms): 623732.9, Avg(ms): 152.5, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 771.8, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 45659, TPM: 9149.6, Sum(ms): 5891504.3, Avg(ms): 129.1, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 1275.1, Max(ms): 3355.4
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 4005, TPM: 802.9, Sum(ms): 189104.6, Avg(ms): 47.2, 50th(ms): 29.4, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 260.0, 99.9th(ms): 805.3, Max(ms): 2013.3
[Summary] PAYMENT - Takes(s): 299.6, Count: 43645, TPM: 8741.0, Sum(ms): 2791819.4, Avg(ms): 64.0, 50th(ms): 37.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 285.2, 99.9th(ms): 1342.2, Max(ms): 2550.1
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4073, TPM: 816.1, Sum(ms): 47657.5, Avg(ms): 11.7, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 48.2, 99.9th(ms): 125.8, Max(ms): 486.5
tpmC: 9149.6, tpmTotal: 20329.2, efficiency: 555.8%
