procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 437444   5080 8161352    0    0     0   322 6062 8373  2  2 96  1  0
 0  0      0 437604   5080 8161352    0    0     0   354 6025 8299  2  2 96  0  0
 0  0      0 437604   5080 8161352    0    0     0   310 5809 7970  2  2 96  0  0
 0  0      0 437860   5080 8161352    0    0     0   382 5968 8487  2  2 96  1  0
 1  0      0 437764   5080 8161352    0    0     0   362 5917 8172  2  2 96  0  0
 1  0      0 437732   5080 8161352    0    0     0   313 6126 8388  3  2 94  0  0
 0  0      0 437956   5080 8161352    0    0     0   280 5680 7859  2  2 96  0  0
 0  0      0 437988   5080 8161352    0    0     0   280 5691 7872  2  2 96  0  0
 7  2      0 439240   5080 8161352    0    0     0  6186 65428 75968 26 17 54  3  0
 0  1      0 436724   5080 8161844    0    0     0 24887 76340 111635 23 23 40 13  0
 6  1      0 436964   5080 8161848    0    0     4 26337 76720 115065 21 20 43 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 436216   5080 8161848    0    0     0 26981 74944 113295 23 20 41 16  0
 8  3      0 436308   5080 8161848    0    0     0 27697 76401 113557 24 20 39 17  0
 6  0      0 436916   5080 8161848    0    0     0 26459 77614 113988 22 19 43 16  0
 1  2      0 435928   5080 8161848    0    0     0 28845 81014 119389 24 18 41 17  0
 7  5      0 436308   5080 8162324    0    0     0 25819 72594 109627 22 19 42 17  0
 0  0      0 436596   5080 8162324    0    0     0 26036 73970 111046 22 19 42 17  0
 3  2      0 436596   5080 8162332    0    0     0 27796 78235 115667 24 21 39 16  0
 6  2      0 436644   5080 8162332    0    0     0 28261 78217 118729 24 21 39 17  0
 0  0      0 436232   5080 8162784    0    0     0 27523 77319 116998 21 19 42 18  0
 1  1      0 435816   5080 8162784    0    0     0 27789 78680 118148 22 19 42 18  0
 0  2      0 435812   5080 8162784    0    0     0 27996 77775 116738 23 19 41 18  0
11  5      0 436392   5080 8162816    0    0    24 27912 76984 116456 23 19 41 17  0
 2  4      0 435944   5080 8162808    0    0     0 27812 77961 116080 25 20 37 18  0
 1  2      0 436008   5080 8162808    0    0     0 29429 78070 117839 22 21 40 17  0
 1  1      0 435768   5080 8162808    0    0     0 28364 78976 117047 23 21 38 18  0
15  5      0 435560   5080 8162808    0    0     0 24868 68702 101949 25 20 37 19  0
 0  0      0 435784   5080 8162808    0    0     0 25667 70030 101667 26 20 36 17  0
 3  1      0 436328   5080 8162816    0    0     0 28220 77410 114719 26 20 35 18  0
 2  5      0 436232   5080 8162816    0    0     0 27182 76245 115979 23 18 41 19  0
 1  3      0 435792   5080 8163256    0    0     0 27752 78525 118158 22 18 40 20  0
 3  1      0 435424   5080 8163256    0    0     0 27783 78266 117245 23 18 40 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  3      0 435092   5080 8163256    0    0     0 27787 77352 115564 26 20 37 17  0
14  4      0 435380   5080 8163256    0    0     0 27350 75579 112754 24 19 38 18  0
 5  2      0 435460   5080 8163256    0    0     0 28620 81029 121657 21 20 39 20  0
 8  0      0 435876   5080 8163264    0    0     0 26258 73155 109912 22 21 39 17  0
 2  0      0 435252   5080 8163264    0    0     0 26027 72418 108227 24 20 39 17  0
 4  2      0 435412   5080 8163264    0    0     0 25166 71354 103466 25 20 38 17  0
 3  0      0 435220   5080 8163264    0    0     0 28211 79307 115775 24 22 36 18  0
 4  1      0 435060   5080 8163264    0    0     0 27571 76849 116773 22 19 40 19  0
 2  3      0 435172   5080 8163264    0    0     0 30123 78848 120136 22 19 41 19  0
 1  4      0 435892   5080 8163264    0    0     0 28221 78434 119146 24 19 38 19  0
 2  0      0 434868   5080 8163272    0    0     0 27647 74508 112227 24 21 38 17  0
 8  4      0 435236   5080 8163272    0    0     0 29198 80337 117841 27 20 35 18  0
 4  2      0 435716   5080 8163272    0    0     0 27839 77074 116844 22 19 40 18  0
 0  2      0 435748   5080 8163272    0    0     0 26859 75692 112554 25 18 38 18  0
 7  1      0 435396   5080 8163272    0    0     0 28420 77771 114715 27 19 37 17  0
 3  1      0 435048   5080 8163272    0    0     0 27558 75655 114241 23 20 40 17  0
 5  3      0 434884   5080 8163272    0    0     0 28591 78871 120360 24 20 40 16  0
 6  1      0 434560   5080 8163716    0    0     0 28567 81273 121833 23 18 42 17  0
11  3      0 431524   5080 8167308    0    0     0 31535 78767 118170 24 18 41 17  0
 0  3      0 430724   5080 8167332    0    0    24 31448 85033 125892 23 20 40 18  0
 3  0      0 431380   5080 8167332    0    0     0 30026 83043 123628 26 19 37 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 431396   5080 8167332    0    0     0 28784 78282 122751 22 19 41 18  0
 3  0      0 431220   5080 8167336    0    0     0 29562 81501 124756 22 21 39 18  0
 8  2      0 430716   5080 8167764    0    0     0 29055 79694 119965 24 19 39 17  0
 1  0      0 431372   5080 8167764    0    0     0 27423 76465 116483 23 18 40 18  0
 7  1      0 431372   5080 8167764    0    0     0 26919 75396 111784 24 19 40 17  0
10  1      0 430780   5080 8167764    0    0     0 28523 83836 121729 22 20 41 17  0
 2  1      0 431228   5080 8167768    0    0     0 28117 78884 120969 20 18 43 19  0
 5  2      0 431132   5080 8167768    0    0     0 29235 83022 124027 22 19 42 17  0
 2  0      0 431432   5080 8167768    0    0     0 29259 81871 124817 22 18 42 18  0
 4  0      0 431416   5080 8167748    0    0     0 29340 82445 123091 25 20 39 17  0
 3  4      0 431112   5080 8167748    0    0     0 28208 78647 122681 22 19 43 17  0
 1  0      0 431880   5080 8167756    0    0     0 28400 79174 120360 22 18 42 18  0
 0  0      0 431608   5080 8167756    0    0     0 25204 72976 109889 20 18 45 18  0
 6  3      0 431064   5080 8167756    0    0     0 26497 77251 114234 22 19 42 18  0
 1  1      0 431144   5080 8167756    0    0     0 28315 78886 117073 25 20 38 17  0
 5  0      0 430688   5080 8167756    0    0     0 29192 81713 120639 26 19 38 17  0
 2  2      0 429868   5080 8167764    0    0     0 27497 75953 114595 24 19 40 18  0
 5  1      0 429992   5080 8167764    0    0     0 27415 77061 116011 23 18 42 17  0
 4  1      0 430120   5080 8167776    0    0    24 32309 81349 122355 22 19 41 18  0
 9  0      0 429960   5080 8167768    0    0     0 28491 80803 119934 23 21 38 17  0
 0  2      0 430632   5080 8167768    0    0     0 29129 79140 120136 24 19 39 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 430312   5080 8167768    0    0     0 29498 83822 125028 23 19 40 17  0
 3  2      0 429832   5080 8167772    0    0     0 28908 77799 119145 24 20 39 18  0
 3  1      0 430056   5080 8167776    0    0     0 27774 77882 118293 23 20 41 16  0
 2  2      0 430052   5080 8167776    0    0     0 27781 77148 112610 24 21 39 16  0
 1  3      0 429828   5080 8167776    0    0     0 28246 80985 120701 24 20 39 17  0
 5  0      0 430436   5080 8167776    0    0     0 29994 82137 124669 23 20 40 18  0
 3  0      0 430292   5080 8167776    0    0     0 28955 80792 122912 23 21 38 18  0
 6  1      0 430912   5080 8167740    0    0     0 27970 78308 119036 21 18 43 18  0
 4  1      0 430816   5080 8167744    0    0     0 29013 80677 118585 25 20 38 17  0
 5  1      0 430400   5080 8167744    0    0     0 28984 78667 119794 24 19 39 17  0
 4  3      0 431104   5080 8167744    0    0     0 26501 77377 116028 19 18 45 17  0
 7  0      0 430704   5080 8167744    0    0     0 27102 78235 115468 23 19 42 17  0
12  0      0 430992   5080 8167744    0    0     0 26265 75593 109488 24 20 40 16  0
 6  1      0 430292   5080 8167752    0    0     0 25521 72654 106643 24 19 41 16  0
 0  2      0 430584   5080 8167752    0    0     0 26933 76338 114736 22 19 41 17  0
 3  0      0 430116   5080 8167756    0    0     0 27896 80167 118119 22 19 42 17  0
 0  1      0 429752   5080 8167760    0    0     0 27219 78015 116573 21 18 43 18  0
 7  1      0 430164   5080 8167760    0    0     0 28841 82793 123451 23 19 40 18  0
 4  1      0 429972   5080 8167768    0    0     0 27533 78002 116809 24 19 40 17  0
 0  2      0 430404   5080 8167768    0    0     0 27326 77639 115784 23 19 42 16  0
18  1      0 429576   5080 8167776    0    0     0 28565 80730 122390 22 19 41 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 430232   5080 8167776    0    0     0 26548 74369 113781 21 19 42 18  0
 1  3      0 430008   5080 8167784    0    0     0 26404 75989 113274 24 18 41 17  0
 0  0      0 430536   5080 8167804    0    0     0 21066 62098 94009 18 15 52 15  0
 2  1      0 430344   5080 8167808    0    0     0 25095 73057 109495 22 18 44 16  0
 2  1      0 430420   5080 8167808    0    0     0 28837 81623 123681 21 19 42 18  0
 1  2      0 429572   5080 8167816    0    0     0 27582 79510 119536 21 19 42 18  0
 1  0      0 430592   5080 8167816    0    0     0 28594 72443 108753 21 17 45 17  0
 0  0      0 430248   5080 8167820    0    0     0 27305 75835 111974 24 20 39 17  0
15  0      0 430024   5080 8167820    0    0     0 25865 72016 109787 22 18 44 16  0
 0  0      0 430504   5080 8167824    0    0     0 26467 73421 110485 21 17 45 17  0
 0  2      0 430168   5080 8167828    0    0     0 29378 83463 122376 24 21 37 18  0
 4  1      0 430376   5080 8167828    0    0     0 26554 74513 111409 23 18 42 17  0
 0  2      0 430184   5080 8167832    0    0     0 26233 74603 110975 23 19 41 17  0
 8  6      0 430568   5080 8167836    0    0     0 27175 77462 114282 23 19 41 17  0
 5  0      0 430072   5080 8167844    0    0     0 28507 81343 124312 21 17 43 18  0
 2  1      0 424780   5080 8174716    0    0     0 22460 64450 99844 15 14 54 16  0
 1  2      0 414276   5080 8184196    0    0     0 35378 68137 105108 21 16 47 16  0
 5  1      0 414676   5080 8184200    0    0     0 27360 77452 114377 23 19 41 17  0
 3  3      0 414556   5080 8184200    0    0     0 27241 77207 115317 22 19 42 16  0
 3  0      0 414340   5080 8184200    0    0     0 26824 77643 116785 20 19 44 18  0
 4  1      0 414228   5080 8184204    0    0     0 27523 78051 114659 24 18 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 414356   5080 8184204    0    0     0 26678 75401 111548 23 19 42 17  0
 6  0      0 419812   5080 8184244    0    0    24 26009 74210 107899 23 19 41 16  0
 4  2      0 419684   5080 8184236    0    0     0 27263 78585 115254 23 19 41 16  0
 2  1      0 422632   5080 8188268    0    0     0 29183 82269 124214 21 19 42 18  0
 4  2      0 422424   5080 8188264    0    0     0 25728 74051 113689 19 16 48 18  0
 0  2      0 416588   5080 8196464    0    0     0 28166 79630 118952 21 19 42 18  0
 0  3      0 416092   5080 8196464    0    0     0 23091 67304 101135 19 16 49 16  0
 3  1      0 415924   5080 8196464    0    0     0 27995 78922 115184 23 20 40 16  0
 1  0      0 415676   5080 8196472    0    0     0 27512 77544 116621 22 18 43 17  0
 3  3      0 420780   5080 8196412    0    0     0 26414 75336 113033 21 19 45 16  0
 2  2      0 420412   5080 8196416    0    0     0 25293 73649 109758 22 18 43 16  0
 2  1      0 420124   5080 8196416    0    0     0 24315 69911 105223 20 17 46 17  0
 2  0      0 419980   5080 8196420    0    0     0 25200 72920 108201 20 18 45 17  0
 2  1      0 418564   5080 8196420    0    0     0 26850 76780 114937 21 19 44 15  0
 7  4      0 418388   5080 8196424    0    0     0 26323 75685 112724 21 18 44 18  0
 4  1      0 415592   5080 8200524    0    0     0 26494 76384 115324 21 16 45 17  0
 1  1      0 415656   5080 8200532    0    0     0 30107 77841 113597 23 18 42 16  0
 8  0      0 414888   5080 8200536    0    0     0 26572 75358 112813 22 18 43 17  0
 3  3      0 415496   5080 8200544    0    0     0 27039 76860 115932 21 19 44 16  0
 3  1      0 415428   5080 8200548    0    0     0 24044 69691 102871 21 16 47 16  0
 0  1      0 414996   5080 8200548    0    0     0 26548 75088 111006 23 19 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 415972   5080 8200548    0    0     0 25521 71042 106867 23 19 42 16  0
 3  1      0 415592   5080 8200556    0    0     0 25719 74011 110034 21 18 45 16  0
 4  2      0 415544   5080 8200556    0    0     0 25833 74245 113775 18 17 47 18  0
 1  1      0 415304   5080 8200564    0    0     0 26355 74246 112137 19 17 46 17  0
 3  2      0 415256   5080 8200572    0    0     0 26393 75027 112867 20 17 45 17  0
 3  1      0 415304   5080 8200572    0    0     0 25274 73199 110072 20 17 46 17  0
 2  1      0 415432   5080 8200580    0    0     0 26248 75641 112479 21 18 44 17  0
 2  0      0 415400   5080 8200580    0    0     0 23000 66638 101007 18 16 50 16  0
 5  0      0 414808   5080 8200592    0    0     0 26355 75143 112742 21 18 44 18  0
 1  0      0 415396   5080 8200596    0    0     0 24609 70079 105436 21 18 44 17  0
 1  0      0 414648   5080 8200596    0    0     0 25170 71800 105017 24 19 42 16  0
 3  6      0 415160   5080 8200600    0    0     0 25686 72746 109287 20 18 47 16  0
 2  1      0 414924   5080 8200640    0    0    24 24482 70438 106263 18 15 50 17  0
 0  0      0 415212   5080 8200640    0    0     0 25023 72177 109041 19 16 48 16  0
 0  2      0 415708   5080 8200640    0    0     0 26019 73436 112903 20 17 46 17  0
 5  2      0 415516   5080 8200644    0    0     0 25058 72704 109947 20 18 45 16  0
 4  1      0 414700   5080 8200644    0    0     0 25699 72952 110454 21 18 45 17  0
 1  1      0 414924   5080 8200632    0    0     0 26096 76483 113736 21 17 45 17  0
 0  1      0 414876   5080 8200644    0    0     4 25944 76084 112069 21 19 43 17  0
 7  1      0 414444   5080 8200648    0    0     0 24886 71997 105994 21 18 45 16  0
 4  5      0 414908   5080 8200652    0    0     0 25166 71457 106449 22 18 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 414556   5080 8200656    0    0     0 25412 74325 110375 22 18 44 17  0
 2  0      0 415548   5080 8200664    0    0     0 25388 73743 111611 20 17 46 17  0
 4  0      0 415868   5080 8200668    0    0     0 25072 71369 109003 18 18 47 17  0
 2  1      0 415464   5080 8200712    0    0    24 23805 67892 103534 16 15 52 17  0
 2  1      0 415992   5080 8200712    0    0     0 24750 71773 108043 20 18 45 17  0
 2  1      0 415944   5080 8200712    0    0     0 28067 72899 109904 19 16 48 17  0
 6  1      0 415480   5080 8200716    0    0     0 26218 74032 112211 21 18 44 17  0
 3  1      0 415928   5080 8200724    0    0     0 24584 69951 103784 22 18 44 16  0
 8  3      0 415016   5080 8200732    0    0     0 25265 71380 105268 23 18 43 16  0
 1  3      0 415624   5080 8200740    0    0     0 23517 67714 100100 22 19 44 15  0
 4  1      0 392000   5080 8225112    0    0     0 48243 64648 98837 28 16 41 15  0
 1  1      0 408064   5080 8208496    0    0     4 18682 55253 85189 14 12 60 13  0
 0  0      0 407868   5080 8208560    0    0     0  7855 26049 40034  6  7 80  7  0
 1  3      0 407820   5080 8208568    0    0     0 24478 74755 104634 18 17 50 16  0
 1  2      0 407132   5080 8208576    0    0     0 24837 74096 106388 19 19 46 16  0
 9  1      0 407644   5080 8208576    0    0     0 24730 70544 106712 20 18 46 17  0
 1  2      0 408700   5080 8206572    0    0     0 24087 69843 105161 17 17 49 17  0
 1  0      0 408988   5080 8206576    0    0     0 26361 75649 113780 20 18 45 17  0
 6  1      0 408796   5080 8206580    0    0     0 24207 71071 104712 21 18 46 15  0
 2  2      0 409068   5080 8206580    0    0     0 23517 68545 102223 20 17 47 16  0
 0  0      0 405220   5080 8210684    0    0     0 25538 73353 110983 21 18 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 405284   5080 8210688    0    0     0 26207 75087 112726 20 17 47 16  0
16  0      0 405844   5080 8210692    0    0     0 25560 72514 109705 20 16 48 16  0
 7  0      0 405588   5080 8210692    0    0     0 24610 72136 109277 18 17 48 17  0
 3  0      0 404496   5080 8210696    0    0     0 25211 71683 107613 21 17 47 16  0
 6  0      0 404848   5080 8210704    0    0     0 24823 71894 109461 20 18 46 16  0
 2  1      0 404320   5080 8210708    0    0     0 24366 70181 105940 18 17 49 16  0
 0  0      0 404608   5080 8210712    0    0     0 25493 72989 110147 21 17 46 16  0
 1  0      0 404352   5080 8210716    0    0     0 25092 72064 107543 21 17 45 16  0
 3  1      0 404756   5080 8210720    0    0     0 24650 69496 104488 22 17 46 15  0
 3  0      0 405024   5080 8210708    0    0     0 24275 68683 104608 20 17 46 17  0
 0  1      0 403184   5080 8210728    0    0     0 22671 64428 100133 18 17 50 15  0
 1  3      0 403392   5080 8210736    0    0     0 24044 70955 107225 19 16 49 17  0
 4  0      0 403296   5080 8210744    0    0     0 25299 71609 109002 19 17 47 17  0
 5  1      0 403344   5080 8210748    0    0     0 24487 69981 104921 20 17 47 16  0
 1  1      0 403152   5080 8210752    0    0     0 27066 70011 104774 21 17 46 16  0
 4  1      0 403516   5080 8210752    0    0     0 25570 73977 113355 18 18 47 18  0
 0  0      0 402896   5080 8210756    0    0     0 24326 69972 105182 19 17 46 17  0
 9  1      0 403728   5080 8210760    0    0     0 24371 69331 103273 20 19 44 17  0
 1  0      0 403472   5080 8210768    0    0     0 24922 71341 105350 22 19 43 16  0
 2  3      0 403392   5080 8210768    0    0     0 23825 68055 102069 19 18 48 16  0
 1  0      0 403312   5080 8210780    0    0    24 31914 68450 102975 22 16 47 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 403584   5080 8210788    0    0     0 24037 69897 106573 18 16 50 16  0
 5  0      0 403612   5080 8210788    0    0     0 26603 76254 114953 20 18 45 17  0
 2  1      0 403788   5080 8210796    0    0     0 26116 73804 110159 20 19 44 17  0
 0  0      0 404012   5080 8210804    0    0     0 24574 69953 105498 21 17 45 16  0
 5  1      0 403632   5080 8210816    0    0     0 24854 71197 108654 19 16 48 17  0
 5  1      0 403584   5080 8210824    0    0     0 25418 71961 108637 21 17 45 17  0
 3  0      0 403496   5080 8210824    0    0     0 24197 68459 102175 22 17 45 16  0
 0  1      0 403276   5080 8210832    0    0     0 21917 63209 93775 20 16 49 15  0
 2  0      0 403328   5080 8210836    0    0     0 24943 73183 108059 20 17 46 17  0
 3  1      0 403056   5080 8210840    0    0     0 26383 74049 113315 19 18 45 18  0
10  1      0 403376   5080 8210840    0    0     0 25630 75253 113604 19 17 47 17  0
 3  1      0 403780   5080 8210844    0    0     0 24629 72216 110758 18 17 47 17  0
 4  3      0 403412   5080 8210856    0    0     0 24757 72511 108060 20 17 46 17  0
 2  1      0 403776   5080 8210844    0    0     0 25337 71314 108608 20 17 46 17  0
 2  0      0 404640   5080 8210852    0    0     0 24978 72896 111038 20 17 47 16  0
 0  0      0 404068   5080 8210856    0    0     0 26358 75641 112611 21 19 43 17  0
 2  1      0 404308   5080 8210864    0    0     0 24363 68328 102325 22 17 45 17  0
 3  3      0 403892   5080 8210868    0    0     0 23578 67310 102088 21 17 47 16  0
 6  1      0 404644   5080 8210868    0    0     0 24682 71467 107540 21 17 46 16  0
 0  0      0 404524   5080 8210872    0    0     0 25888 74984 111844 20 18 44 18  0
 4  2      0 405260   5080 8210880    0    0     0 23708 69622 105397 18 17 48 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 405148   5080 8210900    0    0     0 22270 66260 101257 17 15 52 17  0
 3  0      0 405340   5080 8210904    0    0     0 24713 70925 106044 20 17 46 17  0
 6  2      0 405068   5080 8210904    0    0     0 24533 71701 106613 21 16 47 16  0
 4  1      0 405108   5080 8210912    0    0     0 28232 74712 108053 21 17 45 17  0
 5  0      0 405732   5080 8210912    0    0     0 23900 69524 104044 19 17 48 16  0
 5  2      0 372200   5080 8244060    0    0     0 52992 58963 89567 30 16 40 14  0
 0  0      0 393748   5080 8222872    0    0     0 11061 21781 33716  7  7 80  6  0
 1  0      0 393588   5080 8222892    0    0     0   377 4237 6074  2  2 96  1  0
 0  1      0 392828   5080 8222876    0    0     0 19253 59892 79687 17 16 55 11  0
 2  1      0 392376   5080 8222888    0    0     4 26123 77150 108788 21 19 44 16  0
 2  0      0 392632   5080 8222888    0    0     0 25868 74942 111502 19 17 46 17  0
 2  1      0 392408   5080 8222896    0    0     0 25022 71923 107756 21 18 45 17  0
 0  0      0 393112   5080 8222904    0    0     0 21437 64046 96791 16 15 54 16  0
 0  0      0 392568   5080 8222944    0    0     0 10342 34065 52242  9  8 75  9  0
 0  3      0 392920   5080 8222948    0    0     0 23242 70494 99919 18 17 48 16  0
 4  2      0 392504   5080 8222956    0    0     0 24879 72490 105160 22 18 44 16  0
 1  0      0 385260   5080 8230252    0    0     0 30842 64530 97268 24 17 44 15  0
 5  1      0 384844   5080 8230252    0    0     0 25047 72122 107688 21 18 45 17  0
 0  1      0 385004   5080 8230284    0    0    24 25094 73151 110815 18 16 48 18  0
 2  3      0 384988   5080 8230284    0    0     0 24742 71262 107207 19 18 48 16  0
 4  0      0 384876   5080 8230280    0    0     0 26408 75562 111886 21 18 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  5      0 385292   5080 8230288    0    0     0 24979 72773 108518 20 17 47 16  0
 5  0      0 385072   5080 8230292    0    0     0 27155 77338 115561 21 19 44 16  0
 0  0      0 385268   5080 8230308    0    0     0 17930 51761 82524 13 11 61 15  0
 1  3      0 384788   5080 8230324    0    0     0 17363 53708 76324 14 12 61 13  0
 3  1      0 384884   5080 8230332    0    0     0 24685 73047 105576 21 18 45 16  0
 3  0      0 384960   5080 8230348    0    0    24 25483 71929 106707 22 17 44 17  0
 2  1      0 384756   5080 8230344    0    0     0 24656 69558 105258 20 17 46 17  0
 5  3      0 382780   5080 8230360    0    0     0 25277 72408 108266 20 17 45 17  0
 7  0      0 382780   5080 8230360    0    0     0 24913 70706 111193 18 16 49 16  0
 2  1      0 383148   5080 8230388    0    0    24 24598 65510 102495 19 15 50 16  0
 1  1      0 384700   5080 8230396    0    0     0 24288 70750 106309 20 17 47 16  0
