procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2560 565012   5796 6795360    0    0     0     0 8693 9195 11 22 67  0  0
 1  0   2560 564440   5796 6795344    0    0     0     0 7000 6934  9 16 75  0  0
 1  0   2560 565308   5796 6795356    0    0     0     0 8165 8672 10 20 70  0  0
 1  0   2560 565144   5796 6795356    0    0     0     0 8566 9130 10 23 67  0  0
 3  0   2560 565552   5796 6795356    0    0     0     0 8957 9697 11 22 67  0  0
 2  0   2560 565172   5796 6795360    0    0     0     0 8994 9806 11 22 67  0  0
 1  0   2560 564848   5796 6795360    0    0     0     0 9082 9967 11 22 67  0  0
 1  0   2560 564596   5796 6795360    0    0     0     0 8896 9663 11 22 68  0  0
 3  0   2560 563816   5796 6795360    0    0     0     0 8932 9634 11 22 67  0  0
 2  0   2560 564060   5796 6795364    0    0     0     0 8957 9595 10 22 68  0  0
 1  0   2560 564896   5796 6795416    0    0     0     0 8975 9781 11 22 67  0  0
 0  0   2560 563760   5796 6795416    0    0     0     0 4452 3973  5  9 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 564604   5796 6795420    0    0     0     0 8434 8938 10 21 69  0  0
 2  0   2560 564684   5796 6795452    0    0     0     0 8758 9345 11 22 67  0  0
 2  0   2560 564660   5796 6795468    0    0     0   324 8928 9565 11 23 66  0  0
 3  0   2560 564976   5796 6795480    0    0     0     0 8833 9508 11 22 67  0  0
 1  0   2560 565244   5796 6795480    0    0     0     0 8731 9433 10 23 67  0  0
 0  0   2560 565004   5796 6795480    0    0     0     0 8786 9381 11 23 67  0  0
 2  0   2560 565400   5796 6795480    0    0     0     0 8572 9080 11 22 67  0  0
 1  0   2560 564352   5796 6795480    0    0     0     0 8562 8942 12 21 67  0  0
 1  0   2560 564428   5796 6795480    0    0     0     0 8853 9518 11 22 67  0  0
 3  0   2560 564520   5796 6795492    0    0     0     0 8682 9242 11 23 67  0  0
 1  0   2560 563360   5796 6795504    0    0     0     0 8716 9305 11 22 67  0  0
 1  0   2560 564764   5796 6795524    0    0     0     0 8598 9055 10 23 67  0  0
 2  0   2560 564768   5796 6795524    0    0     0   208 8559 9007 10 23 67  0  0
 0  0   2560 564480   5796 6795520    0    0     0     0 4961 4518  5 11 84  0  0
 4  0   2560 564752   5796 6795532    0    0     0     0 6891 7089  8 17 75  0  0
 1  0   2560 564288   5796 6795532    0    0     0   184 8577 8965 10 22 67  0  0
 2  0   2560 563904   5796 6795532    0    0     0     0 8657 9196 10 23 67  0  0
 1  0   2560 564760   5796 6795536    0    0     0     0 8585 9083 10 23 67  0  0
 2  0   2560 564832   5796 6795548    0    0     0     0 8229 8429 11 22 68  0  0
 1  0   2560 542484   5796 6795580    0    0     0    20 8474 8639 13 22 66  0  0
 1  0   2560 543176   5796 6795580    0    0     0     0 7679 7555  9 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 542360   5796 6795584    0    0     0     0 7527 7321  9 20 71  0  0
 1  0   2560 542832   5796 6795588    0    0     0   224 7867 7739  8 21 70  0  0
 1  0   2560 542716   5796 6795616    0    0     0     0 8116 8452 10 19 71  0  0
 0  0   2560 542668   5796 6795608    0    0     0     0 6570 6738  8 15 77  0  0
 2  0   2560 542404   5796 6795620    0    0     0     0 3300 3144  4  7 90  0  0
 1  0   2560 543228   5796 6795632    0    0     0     0 7963 8151 10 19 71  0  0
 1  0   2560 542848   5796 6795632    0    0     0     0 8140 8421  9 20 71  0  0
 2  0   2560 542332   5796 6795632    0    0     0     0 8313 8833 10 20 71  0  0
 1  0   2560 542744   5796 6795632    0    0     0     0 8379 8947  9 21 70  0  0
 2  0   2560 542832   5796 6795632    0    0     0     0 8026 8195  9 20 71  0  0
 1  0   2560 543108   5796 6795632    0    0     0     0 7903 7869 10 20 70  0  0
 1  0   2560 543032   5796 6795632    0    0     0     0 7722 7790  9 21 71  0  0
 2  0   2560 542656   5796 6795636    0    0     0     0 8070 8314  9 21 70  0  0
 1  0   2560 542996   5796 6795640    0    0     0     0 8233 8707  9 20 71  0  0
 1  0   2560 543336   5796 6795644    0    0     0     0 8232 8617  9 21 70  0  0
 1  0   2560 542748   5796 6795668    0    0     0     0 7971 8076 10 20 70  0  0
 2  0   2560 564644   5796 6795660    0    0     0    44 1397 1037  3  2 96  0  0
 0  0   2560 567480   5796 6795668    0    0     0   232 3882 3529  8  8 84  0  0
 0  0   2560 568064   5796 6795692    0    0     0     0 3292 3269  4  6 90  0  0
 0  0   2560 568964   5796 6795696    0    0     0     0 14844 13366  1  4 95  0  0
 0  0   2560 565672   5796 6795700    0    0     0     0 9588 9949  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 564684   5796 6795712    0    0     0     0 9576 9894  1  2 96  0  0
 0  0   2560 563972   5796 6795712    0    0     0     0 9862 10241  2  2 96  0  0
 0  0   2560 563048   5796 6795712    0    0     0     0 9561 9901  1  3 96  0  0
 0  0   2560 562092   5796 6795712    0    0     0    31 9670 9999  1  3 96  0  0
 0  0   2560 561660   5796 6795728    0    0     0     0 9766 10364  1  3 96  0  0
 0  0   2560 561120   5796 6795748    0    0     0     0 10009 10530  1  3 96  0  0
 2  0   2560 560424   5796 6795768    0    0     0     0 9802 10718  1  3 97  0  0
 0  0   2560 559968   5796 6795784    0    0     0     0 9315 9824  1  3 96  0  0
 0  0   2560 559280   5796 6795788    0    0     0     0 9455 9871  1  3 96  0  0
 1  0   2560 558792   5796 6795788    0    0     0     0 9519 9894  2  3 96  0  0
 0  0   2560 558152   5796 6795788    0    0     0     0 9613 9872  2  3 95  0  0
 1  0   2560 558076   5796 6795800    0    0     0   324 9732 10192  1  3 96  0  0
 0  0   2560 558124   5796 6795800    0    0     0     0 9917 10379  1  3 96  0  0
 0  0   2560 558172   5796 6795800    0    0     0     0 9616 10100  1  2 97  0  0
 1  0   2560 558036   5796 6795804    0    0     0     0 9768 10158  1  3 96  0  0
 0  0   2560 557660   5796 6795808    0    0     0     0 9728 10075  1  3 96  0  0
 0  0   2560 557340   5796 6795808    0    0     0     4 9927 10490  2  2 96  0  0
 0  0   2560 557164   5796 6795824    0    0     0     0 9873 10320  1  3 96  0  0
 2  0   2560 557092   5796 6795824    0    0     0     0 9680 9959  1  3 96  0  0
 0  0   2560 557020   5796 6795828    0    0     0     0 9757 10098  1  3 96  0  0
 0  0   2560 557040   5796 6795844    0    0     0     0 9687 10079  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2560 556524   5796 6795844    0    0     0   212 9703 10151  1  2 97  0  0
 0  0   2560 556424   5796 6795844    0    0     0     0 9518 10003  1  2 97  0  0
 0  0   2560 556560   5796 6795844    0    0     0     0 9369 9692  1  3 96  0  0
 5  0   2560 556468   5796 6795856    0    0     0     0 9534 9657  2  3 96  0  0
 0  0   2560 556088   5796 6795864    0    0     0     0 9636 9916  1  3 97  0  0
 0  0   2560 555960   5796 6795872    0    0     0     0 9710 10253  1  3 96  0  0
 0  0   2560 555800   5796 6795876    0    0     0   144 9667 10097  1  2 96  0  0
 0  0   2560 555996   5796 6795880    0    0     0     0 9949 10480  1  3 96  0  0
 0  0   2560 556232   5796 6795880    0    0     0     0 9417 9529  1  3 96  0  0
 0  0   2560 556328   5796 6795880    0    0     0     0 9512 9791  2  3 96  0  0
 0  0   2560 556100   5796 6795880    0    0     0     0 9211 9516  1  3 96  0  0
 0  0   2560 556264   5796 6795880    0    0     0   128 9677 10001  1  2 97  0  0
 0  0   2560 556512   5796 6795896    0    0     0   236 8969 9264  1  2 96  0  0
 0  0   2560 556400   5796 6795900    0    0     0     0 9344 9414  1  3 96  0  0
 0  0   2560 555868   5796 6795904    0    0     0     0 9136 9275  2  3 96  0  0
 0  0   2560 555744   5796 6795912    0    0     0     0 9368 9805  1  3 95  0  0
 0  0   2560 528640   5796 6795948    0    0     0     4 10107 9774  6  4 91  0  0
 0  0   2560 528712   5796 6795952    0    0     0     0 9370 9536  2  3 96  0  0
 1  0   2560 528736   5796 6795952    0    0     0     0 9634 9956  2  3 95  0  0
 0  0   2560 528668   5796 6795952    0    0     0     0 9344 9488  1  3 96  0  0
 0  0   2560 528452   5796 6795952    0    0     0     0 9715 10000  1  3 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 528332   5796 6795964    0    0     0     0 9441 9613  1  3 96  0  0
 1  0   2560 528456   5796 6795964    0    0     0     0 7425 7511  1  2 97  0  0
 0  0   2560 528328   5796 6795964    0    0     0     0 10034 10534  1  3 96  0  0
 0  0   2560 528272   5796 6795968    0    0     0     0 9363 9731  1  3 96  0  0
 0  0   2560 528348   5796 6795988    0    0     0     0 9269 9842  1  2 97  0  0
 0  0   2560 528532   5796 6795992    0    0     0     0 9509 9678  1  3 96  0  0
 0  0   2560 528592   5796 6795992    0    0     0     0 9860 10115  1  3 95  0  0
 0  0   2560 528416   5796 6796020    0    0     0     0 9444 9817  1  3 96  0  0
 0  0   2560 528224   5796 6796028    0    0     0     0 9742 9917  2  3 95  0  0
 0  0   2560 528264   5796 6796052    0    0     0     0 9445 9952  1  3 96  0  0
 0  0   2560 528336   5796 6796056    0    0     0     0 9429 9808  1  3 96  0  0
 0  0   2560 528316   5796 6796056    0    0     0     0 9724 9951  1  3 96  0  0
 0  0   2560 528372   5796 6796056    0    0     0     0 7307 7422  1  2 97  0  0
 0  0   2560 552544   5796 6796056    0    0     0   276 10509 10376  8  5 88  0  0
 0  0   2560 552572   5796 6796060    0    0     0     0 9640 10042  1  3 96  0  0
 0  0   2560 552736   5796 6796068    0    0     0     0 9827 10344  1  2 97  0  0
 0  0   2560 552672   5796 6796088    0    0     0     0 9810 10212  1  3 96  0  0
 0  0   2560 552456   5796 6796096    0    0     0     0 9490 9592  2  3 96  0  0
 0  0   2560 552088   5796 6796096    0    0     0     0 9531 9706  1  2 96  0  0
 5  0   2560 551896   5796 6796096    0    0     0     0 9805 10151  1  3 96  0  0
 0  0   2560 551976   5796 6796096    0    0     0     0 9701 9962  1  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 552000   5796 6796096    0    0     0   378 9411 9661  1  3 96  0  0
 0  0   2560 552308   5796 6796112    0    0     0     0 9665 9787  1  3 96  0  0
 2  0   2560 552316   5796 6796112    0    0     0     0 9610 9919  1  3 95  0  0
 1  0   2560 552240   5796 6796112    0    0     0     0 9668 10129  1  3 96  0  0
 0  0   2560 551916   5796 6796120    0    0     0     0 9767 10203  1  3 96  0  0
 0  0   2560 551712   5796 6796124    0    0     0     0 9491 9777  1  3 96  0  0
 0  0   2560 551892   5796 6796132    0    0     0    48 9707 10135  2  2 96  0  0
 0  0   2560 552068   5796 6796140    0    0     0     0 9895 10124  2  3 96  0  0
 0  0   2560 551820   5796 6796152    0    0     0     0 9863 10230  1  3 96  0  0
 1  0   2560 552440   5796 6796152    0    0     0     0 9763 10143  1  3 96  0  0
 0  0   2560 551968   5796 6796152    0    0     0     0 9399 9684  1  2 97  0  0
 0  0   2560 551772   5796 6796152    0    0     0     0 10104 10649  1  3 96  0  0
 0  0   2560 551844   5796 6796152    0    0     0     0 9496 9939  1  2 97  0  0
 0  0   2560 551804   5796 6796152    0    0     0     0 9939 10464  1  3 96  0  0
 0  0   2560 551604   5796 6796172    0    0     0     0 9175 9539  1  3 96  0  0
 0  0   2560 551876   5796 6796188    0    0     0     0 9845 10202  1  3 96  0  0
 0  0   2560 551852   5796 6796196    0    0     0     0 9682 9764  1  3 96  0  0
 0  0   2560 552060   5796 6796208    0    0     0     0 9387 9620  2  3 96  0  0
 1  0   2560 552680   5796 6796208    0    0     0     0 9816 10130  1  3 96  0  0
 1  0   2560 552524   5796 6796208    0    0     0     0 9477 9887  1  3 96  0  0
 1  0   2560 552596   5796 6796212    0    0     0     0 9245 9478  2  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 552680   5796 6796224    0    0     0     4 9526 9677  1  3 96  0  0
 1  0   2560 552632   5796 6796236    0    0     0     0 9894 10166  1  3 96  0  0
 0  0   2560 552240   5796 6796236    0    0     0     0 9665 10140  1  3 96  0  0
 0  0   2560 552388   5796 6796236    0    0     0     0 9661 10082  1  3 96  0  0
 0  0   2560 552316   5796 6796244    0    0     0     0 9570 9867  1  2 96  0  0
 0  0   2560 552476   5796 6796256    0    0     0    36 9082 9264  2  3 96  0  0
 0  0   2560 552696   5796 6796264    0    0     0     0 9497 9705  1  3 96  0  0
 0  0   2560 552256   5796 6796280    0    0     0     0 9758 10140  1  2 97  0  0
 0  0   2560 552436   5796 6796280    0    0     0     0 9280 9413  2  3 95  0  0
 0  0   2560 552300   5796 6796288    0    0     0     0 9182 9470  1  3 96  0  0
 0  0   2560 552392   5796 6796292    0    0     0   456 9029 9089  1  3 96  0  0
 0  0   2560 552672   5796 6796292    0    0     0     0 9560 9910  1  2 96  0  0
 0  0   2560 552408   5796 6796312    0    0     0     0 9768 10125  2  3 95  0  0
 0  0   2560 528228   5796 6796324    0    0     0     4 10187 9949  5  4 91  0  0
 1  0   2560 528800   5796 6796328    0    0     0     0 9600 9666  2  3 95  0  0
 1  0   2560 529228   5796 6796336    0    0     0   204 9427 9740  1  3 95  0  0
 0  0   2560 527912   5796 6796344    0    0     0     0 9196 9380  1  3 96  0  0
 0  0   2560 527832   5796 6796352    0    0     0     0 9532 9761  1  2 96  0  0
 0  0   2560 527480   5796 6796352    0    0     0     0 9964 10364  1  3 96  0  0
 1  0   2560 527236   5796 6796352    0    0     0     0 10206 10614  1  3 96  0  0
 0  0   2560 527372   5796 6796364    0    0     0     0 9864 10077  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 527276   5796 6796364    0    0     0     0 9864 10170  1  3 95  0  0
 1  0   2560 527696   5796 6796364    0    0     0     0 9983 10318  1  3 96  0  0
 1  0   2560 527824   5796 6796364    0    0     0     0 9607 9925  1  3 96  0  0
 2  0   2560 527476   5796 6796364    0    0     0     0 9867 10404  1  3 96  0  0
 2  0   2560 528188   5796 6796372    0    0     0     0 9387 9763  1  3 96  0  0
 0  0   2560 527608   5796 6796392    0    0     0     0 9525 9573  1  3 96  0  0
 0  0   2560 527892   5796 6796404    0    0     0     0 9874 10079  1  3 96  0  0
 0  0   2560 527552   5796 6796408    0    0     0     0 9515 9873  1  3 96  0  0
 0  0   2560 527408   5796 6796412    0    0     0     0 9527 9876  1  3 96  0  0
 1  0   2560 527292   5796 6796412    0    0     0     0 8324 8403  1  2 96  0  0
 1  0   2560 546792   5796 6796412    0    0     0    88 9941 10159  4  4 93  0  0
 0  0   2560 550252   5796 6796412    0    0     0   188 10119 10305  5  4 92  0  0
 1  0   2560 550720   5796 6796428    0    0     0     0 9717 9932  1  3 96  0  0
 0  0   2560 550568   5796 6796440    0    0     0     0 9570 9955  1  3 96  0  0
 0  0   2560 550872   5796 6796440    0    0     0     0 9639 9700  2  3 95  0  0
 0  0   2560 551040   5796 6796448    0    0     0     0 9568 10028  2  3 96  0  0
 0  0   2560 551460   5796 6796456    0    0     0     0 9794 10023  1  3 97  0  0
 0  0   2560 550944   5796 6796460    0    0     0     0 9374 9520  1  3 96  0  0
 0  0   2560 550896   5796 6796480    0    0     0     0 9358 9742  1  2 97  0  0
 0  0   2560 551148   5796 6796480    0    0     0    27 9566 9818  1  2 96  0  0
 0  0   2560 550796   5796 6796484    0    0     0     0 9287 9400  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 550624   5796 6796484    0    0     0     0 9393 9718  1  2 96  0  0
 0  0   2560 551188   5796 6796496    0    0     0     0 9658 9951  1  3 96  0  0
 2  0   2560 551276   5796 6796500    0    0     0     0 9041 9241  1  3 96  0  0
 0  0   2560 550992   5796 6796500    0    0     0     0 9385 9441  1  3 96  0  0
 0  0   2560 550924   5796 6796504    0    0     0     0 9330 9616  1  3 96  0  0
 0  0   2560 551156   5796 6796520    0    0     0   272 9878 10405  1  2 96  0  0
 0  0   2560 550860   5796 6796532    0    0     0     0 9631 9992  1  2 97  0  0
 2  0   2560 550068   5796 6796536    0    0     0     0 9682 9878  1  3 96  0  0
 0  0   2560 550316   5796 6796540    0    0     0     0 9450 9549  1  2 96  0  0
 0  0   2560 550156   5796 6796552    0    0     0     0 9834 10128  1  3 96  0  0
 2  0   2560 550100   5796 6796552    0    0     0     0 9993 10455  1  3 96  0  0
 0  0   2560 550748   5796 6796560    0    0     0     0 7652 7752  1  2 97  0  0
 0  0   2560 550704   5796 6796568    0    0     0     0 9571 9576  1  3 96  0  0
 0  0   2560 550700   5796 6796568    0    0     0     0 9466 9609  2  3 95  0  0
 0  0   2560 551012   5796 6796572    0    0     0     0 9335 9425  1  3 96  0  0
 2  0   2560 551220   5796 6796592    0    0     0    16 9933 10460  1  3 96  0  0
 0  0   2560 550912   5796 6796596    0    0     0     0 9694 9982  1  3 96  0  0
 1  0   2560 550748   5796 6796604    0    0     0     0 9552 9661  2  3 95  0  0
 0  0   2560 550848   5796 6796624    0    0     0     0 9340 9408  2  3 96  0  0
 0  0   2560 551012   5796 6796624    0    0     0     0 9481 9730  2  3 96  0  0
 0  0   2560 551068   5796 6796624    0    0     0    44 10159 10743  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 550872   5796 6796628    0    0     0     0 9894 10359  1  3 96  0  0
 0  0   2560 550664   5796 6796640    0    0     0     0 9259 9536  1  3 96  0  0
 0  0   2560 550904   5796 6796640    0    0     0     0 9693 10006  2  3 95  0  0
 1  0   2560 550836   5796 6796640    0    0     0     0 9615 9976  1  3 96  0  0
 0  0   2560 550808   5796 6796644    0    0     0     0 9569 9788  1  3 96  0  0
 0  0   2560 551016   5796 6796648    0    0     0     0 9622 9841  2  3 96  0  0
 1  0   2560 550800   5796 6796656    0    0     0     0 9077 9406  1  3 96  0  0
 0  0   2560 550908   5796 6796664    0    0     0   204 9596 9758  1  3 95  0  0
 0  0   2560 550948   5796 6796668    0    0     0     0 9381 9564  1  3 96  0  0
 0  0   2560 551200   5796 6796668    0    0     0     0 9607 10037  1  3 96  0  0
 0  0   2560 526332   5796 6796680    0    0     0     4 9623 9427  4  4 92  0  0
 0  0   2560 525884   5796 6796684    0    0     0     0 10567 10638  3  4 94  0  0
 0  0   2560 525400   5796 6796696    0    0     0     0 9641 9906  2  3 95  0  0
 1  0   2560 525268   5796 6796700    0    0     0     0 9688 10090  1  3 96  0  0
 3  0   2560 525348   5796 6796712    0    0     0   272 9657 9920  2  3 95  0  0
 0  0   2560 525844   5796 6796720    0    0     0     0 9655 9883  2  3 95  0  0
 0  0   2560 526448   5796 6796724    0    0     0     0 9697 9762  1  3 96  0  0
 0  0   2560 526340   5796 6796732    0    0     0     0 9628 9607  2  3 95  0  0
 0  0   2560 526388   5796 6796736    0    0     0     0 9452 9594  2  3 95  0  0
 0  0   2560 527096   5796 6796736    0    0     0    44 9606 9963  2  4 94  0  0
 0  0   2560 527032   5796 6796736    0    0     0     0 9364 9690  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 527132   5796 6796740    0    0     0     0 9207 9552  2  3 96  0  0
 0  0   2560 527052   5796 6796752    0    0     0     0 9423 9812  2  4 95  0  0
 1  0   2560 527028   5796 6796756    0    0     0     0 9314 9444  2  4 95  0  0
 0  0   2560 526884   5796 6796768    0    0     0     0 9379 9676  1  3 96  0  0
 0  0   2560 526924   5796 6796772    0    0     0     0 9464 9843  1  3 96  0  0
 0  0   2560 527356   5796 6796776    0    0     0     0 9677 9931  2  3 95  0  0
 1  0   2560 526960   5796 6796800    0    0     0     0 8920 8980  1  3 95  0  0
 0  0   2560 549980   5796 6796808    0    0     0   276 10209 9922  8  5 86  0  0
 1  0   2560 549764   5796 6796808    0    0     0     0 9795 10522  1  3 96  0  0
 0  0   2560 549644   5796 6796808    0    0     0     0 9468 9931  1  3 96  0  0
 0  0   2560 549636   5796 6796812    0    0     0     0 9701 10032  2  3 95  0  0
 1  0   2560 549536   5796 6796812    0    0     0     0 9055 9315  1  3 96  0  0
 0  0   2560 549668   5796 6796812    0    0     0     0 9211 9593  1  3 95  0  0
 0  0   2560 549204   5796 6796812    0    0     0     0 9257 9596  1  2 97  0  0
 0  0   2560 549348   5796 6796820    0    0     0   292 9139 9610  1  4 96  0  0
 1  0   2560 549208   5796 6796832    0    0     0     0 9055 9457  1  2 97  0  0
 0  0   2560 549080   5796 6796848    0    0     0    56 9452 9727  1  3 95  0  0
 0  0   2560 548508   5796 6796860    0    0     0     0 9223 9567  1  4 95  0  0
 0  0   2560 548532   5796 6796880    0    0     0     0 9719 10313  1  2 96  0  0
 0  0   2560 548468   5796 6796892    0    0     0   192 9857 10333  1  3 95  0  0
 2  0   2560 549096   5796 6796892    0    0     0     0 9556 9982  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2560 548564   5796 6796892    0    0     0     0 9151 9565  2  3 95  0  0
 0  0   2560 548936   5796 6796896    0    0     0     0 7577 7787  1  3 97  0  0
 0  0   2560 549532   5796 6796896    0    0     0     0 9317 9807  1  3 96  0  0
 0  0   2560 549728   5796 6796896    0    0     0     0 9553 9961  2  3 96  0  0
 0  0   2560 549364   5796 6796896    0    0     0     0 9139 9294  1  3 96  0  0
 0  0   2560 548856   5796 6796904    0    0     0     0 9244 9554  2  3 95  0  0
 1  0   2560 549152   5796 6796912    0    0     0     0 9328 9753  1  2 97  0  0
 3  0   2560 548908   5796 6796920    0    0     0     0 9744 10146  2  3 95  0  0
 0  0   2560 549656   5796 6796932    0    0     0     0 9251 9515  1  3 96  0  0
 1  0   2560 549944   5796 6796936    0    0     0     0 8860 9217  1  3 95  0  0
 0  0   2560 550220   5796 6796952    0    0     0     0 9439 9571  2  4 94  0  0
 0  0   2560 550128   5796 6796964    0    0     0     0 9722 10001  1  3 95  0  0
 0  0   2560 549808   5796 6796968    0    0     0     0 9748 10182  1  3 95  0  0
 1  0   2560 550044   5796 6796968    0    0     0     0 8729 8902  2  3 95  0  0
 0  0   2560 550216   5796 6796968    0    0     0     0 9732 10234  1  3 96  0  0
 0  0   2560 549776   5796 6796972    0    0     0     0 9538 9701  2  3 95  0  0
 0  0   2560 550116   5796 6796976    0    0     0     0 7459 7643  1  3 97  0  0
 0  0   2560 550056   5796 6796988    0    0     0     0 9810 10449  1  3 96  0  0
 0  0   2560 549840   5796 6796992    0    0     0     0 9457 9971  1  3 96  0  0
 0  0   2560 550180   5796 6796996    0    0     0     0 9415 9739  1  3 96  0  0
 0  0   2560 550128   5796 6796996    0    0     0     0 9480 10033  1  4 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 550088   5796 6796996    0    0     0     0 9464 9834  1  3 96  0  0
 0  0   2560 549948   5796 6797020    0    0     0     0 9414 9944  1  3 96  0  0
 0  0   2560 549596   5796 6797024    0    0     0     0 9760 10300  1  3 96  0  0
 0  0   2560 549344   5796 6797036    0    0     0     0 9555 9987  1  3 96  0  0
 4  0   2560 549328   5796 6797036    0    0     0   208 9234 9560  1  3 96  0  0
 0  0   2560 549580   5796 6797044    0    0     0     0 9426 9648  2  3 95  0  0
 1  0   2560 527228   5796 6797056    0    0     0     4 9964 10304  4  4 92  0  0
 0  0   2560 524564   5796 6797060    0    0     0     0 9717 10017  2  3 95  0  0
 0  0   2560 525580   5796 6797068    0    0     0   164 10176 9943  3  4 94  0  0
 0  0   2560 525300   5796 6797068    0    0     0     0 9094 9380  1  3 96  0  0
 2  0   2560 525584   5796 6797068    0    0     0     0 9370 9661  1  3 95  0  0
