procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4719348   3640 3169524    0    0   440  2988 14633 29750  8  5 82  4  0
 1  0      0 4717588   3640 3170804    0    0   404  3613 14283 28064  8  4 83  5  0
 3  1      0 4716356   3640 3171360    0    0   448  2984 14941 29741  8  5 83  5  0
 0  0      0 4714532   3640 3172644    0    0   484  3898 15054 29876  9  5 82  4  0
 0  0      0 4713624   3640 3173388    0    0   404  2808 13872 27470  6  4 86  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4712356   3640 3174272    0    0   448  3758 14858 29635  8  4 84  5  0
 0  1      0 4710784   3640 3175132    0    0   408  2772 13872 27993  7  5 84  4  0
 0  0      0 4709580   3640 3175968    0    0   460  3838 14592 29140  8  6 82  5  0
 0  0      0 4707980   3640 3177116    0    0   440  2990 15056 30220  9  5 82  4  0
 0  1      0 4707516   3640 3177904    0    0   416  3699 14627 29291  8  4 83  5  0
 0  0      0 4705968   3640 3178456    0    0   456  3360 15047 31648  8  5 83  5  0
 1  1      0 4703896   3640 3179760    0    0   460  3704 14761 30722  7  4 84  5  0
 0  0      0 4703336   3640 3180612    0    0   444  2864 14655 28607  7  5 83  5  0
 0  0      0 4701308   3640 3181248    0    0   456  3798 15085 29801  8  5 83  4  0
 0  0      0 4700720   3640 3182312    0    0   360  2396 12510 24439  6  4 87  4  0
 1  1      0 4700224   3640 3183140    0    0   452  3745 14283 29032  7  4 84  5  0
 5  1      0 4698552   3640 3183856    0    0   448  2876 15153 29992  8  6 82  4  0
 3  0      0 4696524   3640 3184816    0    0   440  3718 14832 28891  8  5 82  5  0
 3  1      0 4692316   3640 3185664    0    0   416  2730 15069 28084  9  5 82  4  0
 0  0      0 4691492   3640 3186644    0    0   472  4101 16217 32763  8  5 82  5  0
 0  1      0 4690960   3640 3187564    0    0   404  2720 13657 27146  7  4 85  4  0
 0  1      0 4671368   3640 3202716    0    0  2312 15228 13751 26893  8  4 82  5  0
 1  0      0 4574952   3640 3297936    0    0 32648 63772 16947 32530 11  8 61 20  0
 0  1      0 4476924   3640 3394136    0    0 33132 66454 16440 31303 12  6 61 21  0
 3  1      0 4372184   3640 3496508    0    0 34396 71644 17644 33011 12  6 60 21  0
 1  1      0 4276144   3640 3594752    0    0 34088 66517 17357 32522 12  7 60 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4594184   3640 3273792    0    0  8072  9462 15358 30328 14  6 75  6  0
 0  0      0 4599816   3640 3274564    0    0   428  3548 14745 29039  8  5 82  5  0
 0  0      0 4612456   3640 3275788    0    0   444  2884 14685 29008  8  5 83  4  0
 0  0      0 4617084   3640 3276512    0    0   448  3806 14820 29289  7  5 83  5  0
 0  0      0 4626848   3640 3277404    0    0   436  2920 14059 28855  6  4 85  5  0
 0  0      0 4632048   3640 3278432    0    0   444  3657 14152 29055  7  5 84  4  0
 0  1      0 4632164   3640 3278948    0    0   424  2880 14067 28675  9  5 82  5  0
 0  0      0 4635168   3640 3279996    0    0   444  3674 14931 29065  8  6 81  5  0
 3  0      0 4634636   3640 3280616    0    0   448  2900 14436 29474  7  5 83  4  0
 0  0      0 4634192   3640 3281828    0    0   400  3254 12285 24616  6  4 87  4  0
 0  0      0 4633308   3640 3282600    0    0   456  3044 15407 31246  8  4 83  5  0
 0  0      0 4631748   3640 3283380    0    0   408  3586 14363 27767  8  5 83  4  0
 1  0      0 4631312   3640 3284636    0    0   452  2942 14123 28696  7  5 84  4  0
 0  0      0 4629984   3640 3284968    0    0   428  3910 14284 28521  7  5 84  5  0
 2  0      0 4628884   3640 3286420    0    0   432  2800 13794 28313  6  4 86  4  0
 1  0      0 4628760   3640 3287144    0    0   448  4120 14663 29158  7  4 84  4  0
 0  1      0 4627756   3640 3288276    0    0   468  3000 15610 30508  8  4 83  5  0
 2  0      0 4626052   3640 3289132    0    0   456  3790 14931 29117  8  5 83  4  0
 0  0      0 4624888   3640 3290112    0    0   452  2744 14206 28440  7  4 85  4  0
 0  0      0 4623588   3640 3290852    0    0   404  3710 14352 28325  7  4 85  4  0
 0  0      0 4622116   3640 3291900    0    0   452  2836 15064 30225  8  5 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 4620692   3640 3292704    0    0   424  3578 13719 27181  8  5 83  4  0
 2  1      0 4619304   3640 3293452    0    0   424  2532 12824 25207  7  4 85  4  0
 0  0      0 4618404   3640 3294492    0    0   440  3646 13990 28515  6  4 86  4  0
 1  0      0 4617236   3640 3295204    0    0   484  3092 15096 31203  7  5 83  5  0
 0  0      0 4615540   3640 3296564    0    0   468  3928 13625 28481  7  5 84  5  0
 5  1      0 4614440   3640 3297344    0    0   440  2872 15052 29941  9  5 82  5  0
 0  0      0 4612700   3640 3298024    0    0   444  2592 13358 26511  7  5 84  4  0
 0  0      0 4611828   3640 3299232    0    0   432  3686 14126 28122  7  4 84  4  0
 6  1      0 4610340   3640 3299804    0    0   452  2788 13872 27871  7  4 85  4  0
 0  0      0 4608964   3640 3301000    0    0   444  4214 15027 29960  8  6 82  5  0
 0  0      0 4607572   3640 3301728    0    0   424  2836 14773 29412  8  5 83  5  0
 0  1      0 4606220   3640 3302368    0    0   356  2715 11896 23288  6  4 86  4  0
 1  0      0 4604188   3640 3303444    0    0   432  2696 13513 27116  7  4 86  4  0
 0  1      0 4602652   3640 3304400    0    0   444  3626 13844 27867  7  4 85  4  0
 0  0      0 4600916   3640 3304980    0    0   460  3144 15751 31517  8  4 83  5  0
 0  0      0 4599112   3640 3306104    0    0   456  3986 14900 29544  8  5 82  5  0
 0  0      0 4598372   3640 3306996    0    0   436  2836 14645 29224  9  5 82  5  0
 0  0      0 4596856   3640 3308016    0    0   448  3794 14926 30339  8  5 82  4  0
 1  0      0 4594868   3640 3308564    0    0   444  2900 14729 29252  8  5 83  5  0
 0  0      0 4593552   3640 3309856    0    0   456  3814 14940 30402  9  5 82  5  0
 8  0      0 4592292   3640 3310428    0    0   440  2990 14980 30019  9  4 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 4590368   3640 3311656    0    0   444  3641 14371 28925  8  5 84  4  0
 0  1      0 4588788   3640 3312332    0    0   416  2828 14524 28882  7  5 85  4  0
 0  1      0 4586860   3640 3313236    0    0   464  3678 14190 28167  7  4 84  5  0
 0  0      0 4585132   3640 3314464    0    0   452  2948 13607 26906  7  4 84  5  0
 0  0      0 4583516   3640 3315176    0    0   404  3710 14302 28258  7  4 85  4  0
 0  0      0 4582100   3640 3316012    0    0   440  2772 14363 26929  7  5 83  4  0
 5  1      0 4580340   3640 3316852    0    0   452  3694 14496 28938  7  5 84  4  0
 0  0      0 4579340   3640 3317864    0    0   460  3080 15475 31807  8  4 83  5  0
 2  0      0 4577452   3640 3318932    0    0   444  3833 15072 29745  9  5 81  5  0
 1  0      0 4576124   3640 3319284    0    0   412  2592 14025 27305  9  5 82  4  0
 2  1      0 4574540   3640 3320732    0    0   468  3920 16043 30774 10  6 79  5  0
 0  1      0 4574128   3640 3321644    0    0   460  3208 14805 31047  8  5 83  5  0
 0  0      0 4572896   3640 3322008    0    0   440  3818 14225 29453  7  5 84  5  0
 0  1      0 4571992   3640 3323368    0    0   436  2976 14757 29174  7  4 84  5  0
 0  0      0 4570444   3640 3324324    0    0   472  3926 14877 30143  8  5 82  5  0
 0  0      0 4568084   3640 3324952    0    0   452  2892 14455 29340  8  5 82  5  0
 3  0      0 4567016   3640 3326148    0    0   444  3966 15015 30334  8  5 83  5  0
 0  0      0 4566292   3640 3326656    0    0   432  3156 15528 30997  7  5 82  5  0
 3  0      0 4564364   3640 3327628    0    0   440  3849 14988 30469  9  5 81  5  0
 0  0      0 4562828   3640 3328392    0    0   448  3432 14360 29266  9  5 82  5  0
 0  0      0 4561880   3640 3329316    0    0   412  3154 14118 28242  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4560312   3640 3330424    0    0   420  2828 13348 26443  7  4 84  5  0
 0  0      0 4558508   3640 3331164    0    0   444  3914 14702 29318  8  5 83  5  0
 2  1      0 4557728   3640 3332184    0    0   416  2948 14296 28912  8  4 84  5  0
 0  0      0 4556400   3640 3333048    0    0   424  3718 14374 28950  7  5 83  5  0
 0  0      0 4554408   3640 3333656    0    0   464  2816 16029 29976  9  6 81  4  0
 0  0      0 4552484   3640 3334776    0    0   468  3858 15673 29989  8  6 83  4  0
 0  0      0 4551128   3640 3335772    0    0   404  2652 14504 28186  7  6 83  4  0
 0  0      0 4549672   3640 3336236    0    0   448  3884 15605 30637  9  6 81  5  0
 0  0      0 4548356   3640 3337468    0    0   456  2896 15329 29808  9  6 81  5  0
 0  1      0 4547032   3640 3338148    0    0   432  3930 14439 28890  9  5 82  5  0
 0  0      0 4545556   3640 3339272    0    0   460  3068 14465 30171  8  5 83  5  0
 0  0      0 4544300   3640 3340264    0    0   420  3694 13314 27038  6  4 86  4  0
 0  0      0 4543036   3640 3340932    0    0   428  2932 13633 27181  7  5 84  4  0
 2  0      0 4541812   3640 3341960    0    0   404  3454 13092 26086  8  4 84  4  0
 0  0      0 4539944   3640 3342728    0    0   432  2796 12886 26134  7  4 84  4  0
 2  1      0 4539100   3640 3343604    0    0   408  3630 13244 27506  7  4 85  4  0
 1  0      0 4537844   3640 3344200    0    0   432  2944 14949 29797  7  5 84  4  0
 1  0      0 4536356   3640 3345216    0    0   408  3622 14096 28095  8  6 82  4  0
 3  1      0 4534880   3640 3346132    0    0   416  2776 13499 26535  8  4 84  4  0
 7  0      0 4534096   3640 3347144    0    0   436  3639 13897 27114  8  5 83  4  0
 0  0      0 4532480   3640 3347700    0    0   444  3040 14887 30303  8  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4530908   3640 3348868    0    0   420  3774 13919 28464  7  5 84  4  0
 5  0      0 4529324   3640 3349180    0    0   340  2304 11567 22942  6  4 87  3  0
 0  0      0 4528004   3640 3350348    0    0   448  3687 14635 27981  7  5 84  5  0
 0  0      0 4526936   3640 3351232    0    0   420  2604 13730 26566  7  4 84  5  0
 0  0      0 4525672   3640 3351868    0    0   404  3652 13849 27317  7  5 85  4  0
 0  0      0 4523684   3640 3352984    0    0   412  2740 13890 27209  6  4 85  4  0
 0  1      0 4522300   3640 3353724    0    0   408  3414 13790 25866  8  5 82  5  0
 1  0      0 4520336   3640 3354428    0    0   420  2952 15785 31070  9  5 82  4  0
 1  0      0 4519748   3640 3355484    0    0   424  3518 14633 27952  7  5 83  5  0
 0  0      0 4518136   3640 3356244    0    0   436  2752 13316 27014  7  4 84  5  0
 4  0      0 4517104   3640 3357300    0    0   452  3973 14640 30677  7  5 84  5  0
 0  0      0 4516132   3640 3357996    0    0   416  2800 14762 29169  7  5 83  5  0
 1  0      0 4515156   3640 3358852    0    0   388  3610 13521 27120  8  4 83  5  0
 0  0      0 4514248   3640 3359440    0    0   444  2832 14624 29427  9  5 82  4  0
 0  0      0 4512828   3640 3360588    0    0   432  3666 13407 28450  6  4 85  5  0
 0  1      0 4511536   3640 3360756    0    0   332  2340 12018 24312  6  4 86  4  0
 0  0      0 4509832   3640 3361992    0    0   440  3522 15077 29092  9  5 83  4  0
 0  0      0 4508372   3640 3362816    0    0   420  2968 14629 28664  9  5 81  5  0
 0  1      0 4501540   3640 3363904    0    0   444  5876 14331 29200  9  5 81  5  0
 2  1      0 4501956   3640 3364680    0    0   460  3060 15036 29540  8  4 82  5  0
 0  0      0 4501640   3640 3365548    0    0   424  3768 14082 29156  7  4 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 4502584   3640 3366288    0    0   436  3100 14027 27980  7  4 84  5  0
 0  0      0 4504632   3640 3367584    0    0   468  3781 14419 28463  7  4 84  5  0
 1  0      0 4509036   3640 3368132    0    0   448  2824 13859 27241  7  4 84  5  0
 0  0      0 4512344   3640 3369412    0    0   408  3866 13800 28054  7  4 85  5  0
 4  1      0 4511840   3640 3369824    0    0   432  2824 14338 28860  8  4 83  4  0
 0  0      0 4519624   3640 3371060    0    0   408  3582 14020 27825  8  4 83  5  0
