procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9398988   1660 4298860    0    0     0    24 3008 4346  1  1 98  0  0
 0  0      0 9398960   1660 4298860    0    0     0    24 2012 2987  1  1 99  0  0
 1  0      0 9399312   1660 4298864    0    0     0   304 2833 4244  1  2 97  1  0
 0  0      0 9399884   1660 4298864    0    0     0     4 2670 3692  1  2 98  0  0
 0  0      0 9400204   1660 4298864    0    0     0     0 2335 3485  1  1 98  0  0
 0  0      0 9400680   1660 4298864    0    0     0     0 2156 3241  1  1 98  0  0
 0  0      0 9399584   1660 4298888    0    0     0    37 4272 5251  4  4 92  0  0
 0  0      0 9399904   1660 4298888    0    0     0     0 2648 3716  1  1 98  0  0
 0  0      0 9400128   1660 4298888    0    0     0     0 2146 3211  1  1 98  0  0
 0  0      0 9400480   1660 4298888    0    0     0     0 2311 3432  1  1 98  0  0
 0  0      0 9394688   1660 4298888    0    0     0    28 2779 3972  1  1 98  0  0
 0  0      0 9395072   1660 4298888    0    0     0    48 2968 4113  1  1 97  0  0
 0  0      0 9395580   1660 4298912    0    0     0    25 2751 3597  2  2 96  0  0
 0  0      0 9395772   1660 4298912    0    0     0     0 1909 2812  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9396028   1660 4298912    0    0     0     0 2219 3300  1  1 98  0  0
 0  0      0 9393276   1660 4298912    0    0     0    24 2943 4150  1  2 97  0  0
 0  0      0 9393564   1660 4298912    0    0     0    48 2246 3346  1  1 98  0  0
 0  0      0 9393128   1660 4298924    0    0     0    23 3190 4182  2  3 95  0  0
 0  0      0 9393320   1660 4298924    0    0     0     0 2011 3008  1  1 98  0  0
 0  0      0 9393576   1660 4298924    0    0     0     0 2787 3878  1  2 97  0  0
 0  0      0 9394340   1660 4298924    0    0     0     0 2782 3919  1  1 98  0  0
 0  0      0 9394596   1660 4298924    0    0     0    24 2117 3163  1  1 98  0  0
 0  0      0 9394820   1660 4298924    0    0     0    24 2095 3144  1  1 98  0  0
 0  0      0 9395108   1660 4298924    0    0     0     0 2770 3934  1  2 97  0  0
 0  0      0 9395396   1660 4298924    0    0     0     0 2178 3346  1  1 98  0  0
 0  0      0 9395652   1660 4298928    0    0     0     0 2250 3325  1  1 98  0  0
 0  0      0 9395940   1660 4298928    0    0     0    24 2258 3368  1  1 98  0  0
 0  0      0 9396480   1660 4298928    0    0     0     0 2595 3769  1  1 98  0  0
 0  0      0 9396768   1660 4298928    0    0     0     0 2214 3268  1  1 98  0  0
 0  1      0 9396960   1660 4298928    0    0     0    98 2204 3322  1  1 98  0  0
 0  0      0 9397692   1660 4298928    0    0     0     4 2682 3808  1  1 98  0  0
 1  0      0 9398012   1660 4298928    0    0     0    28 2879 4034  1  2 97  0  0
 0  0      0 9398428   1660 4298932    0    0     0   137 2825 4246  1  1 98  0  0
 0  0      0 9397020   1660 4300064    0    0     0  1323 6147 9216  4  4 91  2  0
 0  0      0 9393280   1660 4301364    0    0     0  1700 6160 9371  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9389132   1660 4302596    0    0     0  2827 6532 9688  4  4 90  2  0
 0  0      0 9387980   1660 4303964    0    0     0  1502 6473 9945  4  3 90  2  0
 1  0      0 9387408   1660 4305248    0    0     0  1896 5947 9158  4  3 91  2  0
 1  0      0 9386208   1660 4306716    0    0     0  2492 5933 9091  4  4 90  2  0
 0  1      0 9377288   1660 4308064    0    0     0  3201 6742 10059  4  3 90  2  0
 0  0      0 9372968   1660 4309496    0    0     0  1766 6329 9729  4  3 91  2  0
 0  0      0 9365764   1660 4310720    0    0     0  5092 5850 8854  6  4 87  2  0
 0  0      0 9365136   1660 4312048    0    0     0  1458 6133 9471  4  3 91  2  0
 0  0      0 9365484   1660 4313500    0    0     0  1940 6422 9634  4  3 91  2  0
 0  0      0 9366004   1660 4315016    0    0     0  2554 6463 10012  4  4 90  2  0
 0  0      0 9360584   1660 4316432    0    0   128  2837 5825 9020  4  3 91  2  0
 0  0      0 9364540   1660 4317600    0    0     0  1280 5637 8755  3  3 92  2  0
 2  0      0 9362336   1660 4319076    0    0     0  3079 6484 9669  4  3 90  2  0
 0  0      0 9370080   1660 4320292    0    0     0  1378 6015 9148  4  3 90  2  0
 0  0      0 9370456   1660 4321676    0    0     0  2177 5780 8827  5  3 90  2  0
 0  0      0 9378268   1660 4323016    0    0     0  2397 6433 9840  4  4 90  2  0
 0  0      0 9371468   1660 4324400    0    0     0  2847 6905 10428  5  3 90  2  0
 0  0      0 9372020   1660 4325552    0    0     0  1456 5224 7951  3  3 92  2  0
 0  0      0 9372780   1660 4326960    0    0     0  2781 5678 8801  4  3 91  2  0
 0  0      0 9369744   1660 4328352    0    0     0  1541 6183 9536  4  3 90  2  0
 0  0      0 9369532   1660 4329816    0    0     0  2475 6584 9976  4  4 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9365684   1660 4330820    0    0     0  1931 6098 9298  4  3 91  2  0
 0  0      0 9365504   1660 4332316    0    0     0  2984 5478 8497  4  3 91  2  0
 0  0      0 9365440   1660 4333620    0    0     0  1287 5731 8690  4  3 91  2  0
 1  0      0 9361256   1660 4334900    0    0     0  2990 7182 10362  4  4 90  2  0
 3  0      0 9334696   1660 4344240    0    0     0 10515 8612 12040  5  6 86  3  0
 0  0      0 9334104   1660 4345824    0    0     0  2376 6330 10019  5  3 90  2  0
 3  0      0 9333824   1660 4347140    0    0     0  1679 6891 10927  5  4 88  3  0
 1  0      0 9331328   1660 4348620    0    0     0  3223 7024 10924  4  4 89  3  0
 7  0      0 9331712   1660 4349924    0    0     0  1359 6538 10349  4  3 90  2  0
 0  0      0 9328140   1660 4351284    0    0     0  3081 6113 9647  4  3 90  2  0
 0  0      0 9328212   1660 4352720    0    0     0  1431 6233 9797  4  3 91  2  0
 1  0      0 9322020   1660 4353964    0    0     0  2904 6382 9795  4  3 90  2  0
 0  0      0 9316904   1660 4355400    0    0     0  1354 6149 9817  4  4 90  2  0
 0  0      0 9316560   1660 4356672    0    0     0  2935 5849 9239  4  4 90  2  0
 0  1      0 9317440   1660 4357776    0    0     0  1261 6504 10021  4  3 91  2  0
 0  0      0 9317872   1660 4359136    0    0     0  3047 7292 11161  4  4 89  3  0
 0  0      0 9317084   1660 4360324    0    0     0  1315 6585 10143  5  4 89  2  0
 4  0      0 9318032   1660 4361688    0    0     0  3079 6477 10268  4  4 90  2  0
 0  0      0 9315016   1660 4362996    0    0     0  1402 6211 9900  5  3 90  2  0
 1  0      0 9314204   1660 4364500    0    0     0  3192 6799 10448  5  3 90  2  0
 1  0      0 9309884   1660 4365996    0    0     0  1555 6761 10592  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9304216   1660 4367312    0    0     0  3074 6377 10076  4  4 90  2  0
 0  0      0 9303576   1660 4368276    0    0     0  1056 5111 8159  4  3 92  2  0
 1  0      0 9242468   1660 4427784    0    0     0 59763 6821 10217  8 10 80  2  0
 1  0      0 9182880   1660 4482668    0    0     0 55772 6603 9195 10  9 74  7  0
 0  0      0 9180032   1660 4484204    0    0     0  3065 6261 9848  5  3 90  2  0
 0  0      0 9184540   1660 4485668    0    0     0  1473 6636 10457  4  4 89  3  0
 0  0      0 9188400   1660 4486928    0    0     0  3336 7499 11492  5  3 90  3  0
 0  0      0 9206808   1660 4488404    0    0     0  1547 6778 10631  4  4 90  3  0
 0  0      0 9228208   1660 4489644    0    0     0  2801 5589 8884  4  3 92  2  0
 1  1      0 9253440   1660 4490952    0    0     0  1490 6771 10695  5  4 90  2  0
 0  0      0 9271188   1660 4492328    0    0     0  2958 6752 10343  4  3 90  3  0
 0  0      0 9286208   1660 4493412    0    0     0  1178 5787 9069  4  3 91  2  0
 0  0      0 9295532   1660 4494772    0    0     0  2704 5472 8556  4  3 91  2  0
 0  0      0 9293320   1660 4496124    0    0     0  1830 6781 10496  4  3 90  2  0
 0  0      0 9295088   1660 4497512    0    0     0  3077 7582 11534  5  4 89  3  0
 0  0      0 9290856   1660 4499048    0    0     0  2428 7396 11620  5  3 89  3  0
 0  0      0 9286552   1660 4500612    0    0     0  2893 6084 9488  5  3 90  2  0
 0  0      0 9286928   1660 4501944    0    0     0  1346 6037 9591  4  3 91  2  0
 0  0      0 9284392   1660 4503312    0    0     0  3128 6979 10719  4  3 90  2  0
 2  1      0 9279600   1660 4504592    0    0     0  1703 7350 11677  5  4 89  3  0
 2  0      0 9275356   1660 4506144    0    0     0  3054 6067 9760  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9274748   1660 4507664    0    0     0  1507 6540 10340  4  3 91  2  0
 1  0      0 9268800   1660 4508988    0    0     0  3379 6602 10086  5  3 90  2  0
 0  0      0 9260688   1660 4510360    0    0     0  3642 6869 10700  7  4 87  3  0
 0  0      0 9261256   1660 4511660    0    0     0  2579 6070 9632  4  3 91  3  0
 0  0      0 9262012   1660 4512944    0    0     0  1335 6003 9596  4  3 91  2  0
 0  0      0 9264136   1660 4514348    0    0     0  3230 6735 10380  4  4 89  3  0
 0  0      0 9265856   1660 4515740    0    0     0  1478 6469 10305  5  4 89  2  0
 0  0      0 9268512   1660 4517104    0    0     0  3128 6661 10730  5  3 89  3  0
 0  0      0 9271200   1660 4518532    0    0     0  1484 6798 10808  4  3 91  2  0
 0  0      0 9274108   1660 4519660    0    0     0  2934 6667 10053  4  3 91  2  0
 1  1      0 9277404   1660 4521156    0    0     0  1309 6509 10099  4  3 91  2  0
 0  0      0 9277880   1660 4522712    0    0     0  3381 6985 10935  5  4 88  3  0
 0  0      0 9274196   1660 4524016    0    0     0  1408 6514 10173  4  3 90  2  0
 0  0      0 9269808   1660 4525352    0    0     0  3149 7099 10887  5  4 90  2  0
 0  1      0 9269112   1660 4526696    0    0     0  1563 6595 10602  4  3 90  2  0
 1  0      0 9269212   1660 4528232    0    0     0  3205 6302 9922  5  3 90  2  0
 2  1      0 9266140   1660 4529540    0    0     0  1469 6213 10091  3  3 92  2  0
 0  0      0 9265604   1660 4530836    0    0     0  3214 7174 11014  5  4 89  2  0
 0  0      0 9264932   1660 4532440    0    0     0  1501 6818 10880  5  3 90  2  0
 1  0      0 9260700   1660 4533736    0    0     0  3071 5958 9558  4  3 91  2  0
 0  0      0 9256100   1660 4535104    0    0     0  1539 6792 10758  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9256320   1660 4536420    0    0     0  2944 6416 9978  4  3 91  2  0
 0  0      0 9252352   1660 4537720    0    0     0  1756 7231 11119  5  4 90  2  0
 1  0      0 9248848   1660 4539444    0    0     0  3321 6316 10037  4  4 89  3  0
 1  0      0 9248784   1660 4540640    0    0     0  1666 6729 10772  5  3 90  2  0
 0  0      0 9248916   1660 4541932    0    0     0  3185 7256 11579  4  4 89  3  0
 0  1      0 9244920   1660 4543096    0    0     0  2125 6079 9430  3  3 92  2  0
 5  0      0 9194596   1660 4580132    0    0    72 45575 6620 9990 14  5 78  4  0
 0  0      0 9194716   1660 4581328    0    0     0  1318 6134 9422  4  3 91  2  0
 0  0      0 9196604   1660 4582676    0    0     0  1690 5913 8960  3  3 92  2  0
 0  0      0 9197088   1660 4583660    0    0     0  2133 5226 7951  3  3 92  2  0
 0  0      0 9209312   1660 4585208    0    0     0  3302 6229 9655  4  3 90  3  0
 0  0      0 9221496   1660 4586324    0    0     0  1290 5988 9184  4  3 91  2  0
 0  0      0 9236276   1660 4587712    0    0     0  2853 6411 9651  4  4 90  3  0
 0  0      0 9241228   1660 4589008    0    0     0  1343 6934 10017  5  5 88  2  0
 0  0      0 9247024   1660 4590320    0    0     0  1366 5516 8319  4  3 91  2  0
 0  0      0 9253828   1660 4591624    0    0     0  2388 6022 9289  4  3 91  2  0
 0  0      0 9252628   1660 4593212    0    0     0  3577 6656 9966  4  4 90  3  0
 0  0      0 9250432   1660 4594364    0    0     0  1333 5923 9169  4  3 91  2  0
 0  0      0 9251732   1660 4595672    0    0     0  2844 5826 8923  4  3 91  3  0
 0  0      0 9247500   1660 4596928    0    0     0  1416 5951 9217  4  3 90  3  0
 0  0      0 9247640   1660 4598168    0    0     0  1733 6129 9359  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9247924   1660 4599496    0    0     0  1892 6590 10033  4  3 91  2  0
 0  0      0 9247352   1660 4600776    0    0     0  3564 5897 9396  4  3 91  3  0
 2  0      0 9242520   1660 4601972    0    0     0  1331 5620 8833  3  4 91  3  0
 1  0      0 9242284   1660 4603460    0    0     0  3100 6678 10038  4  3 90  3  0
 0  0      0 9236940   1660 4604704    0    0     0  1281 5776 8982  3  3 91  2  0
 0  0      0 9236332   1660 4606012    0    0     0  1735 5944 9156  3  3 91  2  0
 0  0      0 9232532   1660 4607248    0    0     0  2408 6215 9609  4  3 90  2  0
 0  0      0 9232468   1660 4608520    0    0     0  3097 6046 9008  4  3 91  2  0
 0  0      0 9228796   1660 4609836    0    0     0  1169 5287 8124  3  3 91  2  0
 0  0      0 9228540   1660 4610976    0    0     0  2599 4964 7807  3  2 93  2  0
 1  1      0 9225124   1660 4612280    0    0     0  1698 6546 9754  5  4 89  2  0
 1  0      0 9220360   1660 4613572    0    0     0  1933 6538 9837  4  3 90  2  0
 0  0      0 9219480   1660 4615004    0    0     0  2018 6475 9949  4  3 90  3  0
 0  0      0 9219384   1660 4616400    0    0     0  3527 5510 8600  4  3 91  2  0
 0  0      0 9213468   1660 4617712    0    0     0  1261 5559 8699  4  3 91  2  0
 0  0      0 9213012   1660 4619204    0    0     0  3237 6994 10615  5  3 89  3  0
 0  0      0 9212632   1660 4620436    0    0     0  1248 6244 9434  4  3 91  2  0
 0  0      0 9201088   1660 4621876    0    0     0  2608 6236 9426  4  4 90  3  0
 0  1      0 9200428   1660 4623204    0    0     0  1632 5683 8601  4  3 92  2  0
 2  0      0 9193820   1660 4624776    0    0     0  5628 7276 10955  6  4 87  3  0
 0  0      0 9197316   1660 4625772    0    0     0  1300 6266 9623  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9195084   1660 4627344    0    0     0  3048 6068 9417  4  3 90  3  0
 0  0      0 9193004   1660 4628856    0    0     0  1396 5692 8868  4  3 91  3  0
 0  0      0 9194520   1660 4630080    0    0     0  1819 6370 9556  4  4 90  2  0
 3  0      0 9195952   1660 4631364    0    0     0  2308 5887 9024  4  3 91  2  0
 1  0      0 9199076   1660 4632892    0    0     0  3288 5693 8802  3  3 92  2  0
 0  0      0 9204036   1660 4633956    0    0     0  1254 5695 8888  4  3 92  2  0
 0  0      0 9206376   1660 4635616    0    0     0  3124 6297 9458  4  3 91  3  0
 0  0      0 9204956   1660 4636880    0    0     0  1438 6242 9624  4  3 91  2  0
 0  0      0 9199304   1660 4638384    0    0     0  1791 6027 9466  5  3 90  2  0
 0  0      0 9200716   1660 4639584    0    0     0  2561 6733 10355  4  3 91  3  0
 0  0      0 9201032   1660 4640936    0    0     0  3253 6334 9613  4  3 91  3  0
 1  0      0 9200992   1660 4641904    0    0     0  1046 4742 7368  3  3 92  2  0
 0  0      0 9197540   1660 4643344    0    0     0  2985 5918 9052  4  3 91  3  0
 6  0      0 9197132   1660 4644816    0    0     0  1384 5849 9057  4  3 91  2  0
 0  0      0 9194372   1660 4645916    0    0     0  1578 6605 9899  4  3 91  2  0
 0  0      0 9189292   1660 4647344    0    0     0  2496 6187 9514  4  3 91  2  0
 0  0      0 9184968   1660 4648436    0    0     0  3368 5466 8613  3  3 92  2  0
 0  0      0 9184604   1660 4649756    0    0     0  1327 5585 8543  4  3 91  2  0
 0  0      0 9184412   1660 4650984    0    0     0  3125 6890 10359  4  3 91  2  0
 0  0      0 9183944   1660 4652384    0    0     0  1508 6277 9510  4  3 91  2  0
 0  0      0 9179628   1660 4653708    0    0     0  1796 6234 9594  4  4 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9179660   1660 4654856    0    0     0  1897 6324 9682  4  3 91  2  0
 0  0      0 9179616   1660 4656252    0    0     0  3590 6539 9680  3  4 91  2  0
 0  0      0 9174508   1660 4657596    0    0     0  1174 5687 8764  4  3 91  2  0
 0  0      0 9167256   1660 4659104    0    0     0  3215 5968 9185  4  4 90  2  0
 0  0      0 9167008   1660 4660600    0    0     0  1583 6754 10299  3  4 90  3  0
 0  0      0 9166788   1660 4661948    0    0     0  1974 6555 9853  4  3 91  2  0
 0  0      0 9163460   1660 4663232    0    0     0  2155 5093 7768  3  3 92  2  0
 1  1      0 9159408   1660 4664576    0    0     0  3314 6144 9565  4  4 90  2  0
 0  0      0 9156428   1660 4665648    0    0     0  1230 6016 9175  4  3 91  2  0
 0  0      0 9156468   1660 4667104    0    0     0  1633 6676 9934  4  3 90  3  0
 1  0      0 9151232   1660 4668044    0    0     0  2569 5904 8771  4  4 89  2  0
 0  0      0 9154700   1660 4669428    0    0     0  2269 5842 8813  4  4 89  3  0
 0  0      0 9154764   1660 4670724    0    0     0  1695 5923 9033  5  4 89  3  0
 0  0      0 9150900   1660 4672084    0    0     0  2069 6863 10242  5  3 90  3  0
 0  0      0 9150548   1660 4673412    0    0     0  2621 5633 8650  3  3 91  3  0
 0  0      0 9144596   1660 4674804    0    0     0  1555 5843 8972  4  3 91  2  0
 1  0      0 9144228   1660 4676156    0    0     0  2929 6012 9369  4  3 90  3  0
 0  0      0 9140428   1660 4677432    0    0     0  1949 6590 9815  4  4 90  2  0
 0  0      0 9139512   1660 4678716    0    0     0  1962 6819 10319  4  3 90  3  0
 0  0      0 9132776   1660 4680000    0    0     0  2329 5778 8843  4  3 90  2  0
 0  0      0 9125712   1660 4681312    0    0     0  2631 6201 9618  4  4 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9120404   1660 4682844    0    0     0  1842 6368 9520  4  3 90  2  0
 0  0      0 9119880   1660 4684132    0    0     0  2736 5956 9335  4  3 90  3  0
 0  0      0 9119644   1660 4685556    0    0     0  1565 5776 8940  4  4 91  2  0
 0  0      0 9115588   1660 4686684    0    0     0  2447 6630 10055  5  4 89  2  0
 0  0      0 9116448   1660 4688188    0    0     0  1666 6034 8970  4  3 91  2  0
 0  0      0 9116384   1660 4689332    0    0     0  2616 5418 8225  3  3 91  2  0
 0  0      0 9115976   1660 4690504    0    0     0  1882 5806 8896  4  4 89  2  0
 0  0      0 9109712   1660 4691896    0    0     0  2706 6258 9579  4  4 89  3  0
 0  0      0 9106028   1660 4692976    0    0     0  1403 6024 8943  3  3 92  2  0
 0  0      0 9105592   1660 4694404    0    0     0  2289 7077 10873  5  4 88  3  0
 0  1      0 9105324   1660 4695644    0    0     0  2277 5702 8631  4  3 91  2  0
 0  0      0 9104372   1660 4696836    0    0     0  2475 5642 8818  4  3 90  3  0
 0  0      0 9097888   1660 4698460    0    0     0  1819 6749 9930  4  4 90  2  0
 2  1      0 9097540   1660 4699704    0    0     0  2632 5946 9112  4  3 90  2  0
 0  0      0 9097324   1660 4701248    0    0     0  2010 5731 8921  3  3 91  3  0
 0  0      0 9091852   1660 4702368    0    0     0  1861 5714 8903  3  3 92  2  0
 1  0      0 9082356   1660 4704656    0    0     0  3348 6609 9611  5  5 88  3  0
 0  0      0 9082560   1660 4704992    0    0     0  3628 6717 10275  5  4 88  3  0
 0  0      0 9082784   1660 4706500    0    0     0  1870 6037 9312  4  3 90  2  0
 0  0      0 9083380   1660 4707808    0    0     0  2754 5835 9002  4  4 90  3  0
 0  0      0 9084668   1660 4708964    0    0     0  1481 6011 9018  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9085644   1660 4710296    0    0     0  1729 5351 8328  3  3 92  2  0
 4  0      0 9094696   1660 4711128    0    0     0  2088 5068 7800  3  3 93  2  0
 0  0      0 9093588   1660 4712752    0    0     0  2620 6242 9658  4  3 90  3  0
 0  1      0 9094192   1660 4713964    0    0     0  1835 6717 10060  4  4 89  3  0
 0  0      0 9098732   1660 4715492    0    0     0  2812 5786 8870  3  3 92  2  0
 0  0      0 9096204   1660 4716692    0    0     0  1389 5976 9151  4  4 90  2  0
 0  0      0 9097392   1660 4718264    0    0     0  2440 6496 9715  4  4 90  2  0
 0  0      0 9094792   1660 4719464    0    0     0  2492 7020 10381  4  3 91  2  0
 0  0      0 9087656   1660 4720640    0    0     0  2435 5778 8813  4  3 91  2  0
 0  0      0 9087660   1660 4722240    0    0     0  1937 6240 9504  4  3 91  2  0
 2  0      0 9087432   1660 4723332    0    0     0  2551 5549 8686  4  3 91  3  0
 0  0      0 9083916   1660 4724536    0    0     0  1602 6572 9665  4  3 91  2  0
 0  0      0 9083404   1660 4725584    0    0     0  1697 5455 8428  3  3 92  2  0
 5  0      0 9083384   1660 4726836    0    0     0  1786 5390 8283  3  3 92  2  0
 3  0      0 9083476   1660 4728196    0    0     0  3018 6137 9599  4  3 91  3  0
 1  0      0 9080172   1660 4728992    0    0     0   957 5403 7942  3  3 92  2  0
 3  0      0 9074672   1660 4730172    0    0     0  2588 6103 9172  3  4 91  2  0
 0  0      0 9073836   1660 4731620    0    0     0  1921 6311 9823  4  3 90  2  0
 0  0      0 9070288   1660 4733056    0    0     0  2702 6398 10008  4  3 91  3  0
 0  0      0 9064884   1660 4734404    0    0     0  2064 6734 10040  3  3 91  3  0
 1  0      0 9064468   1660 4735624    0    0     0  2929 6093 9399  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9063460   1660 4737140    0    0     0  1908 5889 9072  3  3 92  2  0
 0  0      0 9057424   1660 4738376    0    0     0  2645 5927 9038  3  3 91  2  0
 1  0      0 9052984   1660 4739860    0    0     0  1536 5989 9126  3  3 92  2  0
 0  0      0 9053204   1660 4741040    0    0     0  2381 5794 9022  3  4 92  2  0
 0  0      0 9053044   1660 4742248    0    0     0  1703 5494 8416  3  3 92  2  0
 1  0      0 9052368   1660 4743512    0    0     0  2800 6555 10030  4  4 90  2  0
