procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2698104   4768 10335516    0    0     0     0 6007 9891  3  1 96  0  0
 0  0      0 2698008   4768 10335516    0    0     0    32 6355 9919  3  2 96  0  0
 1  0      0 2697944   4768 10335516    0    0     0    24 6500 9542  3  2 96  0  0
 1  0      0 2698040   4768 10335516    0    0     0     0 5209 8163  3  1 96  0  0
 1  0      0 2697496   4768 10335516    0    0     0     0 5520 8751  3  1 96  0  0
 0  0      0 2697464   4768 10335524    0    0     0    12 6070 9190  3  2 95  0  0
 0  0      0 2697520   4768 10335524    0    0     0     0 4750 7689  3  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2697584   4768 10335524    0    0     0    24 5884 9689  2  1 96  0  0
 3  0      0 2697456   4768 10335524    0    0     0    28 4624 7420  3  1 96  0  0
 0  0      0 2697360   4768 10335524    0    0     0     0 5958 9536  3  1 96  0  0
 0  0      0 2697360   4768 10335524    0    0     0    24 5357 8708  2  2 96  0  0
 0  0      0 2697264   4768 10335524    0    0     0     0 5311 8380  3  2 96  0  0
 3  0      0 2697392   4768 10335524    0    0     0    24 5746 8325  3  2 95  0  0
 2  0      0 2697200   4768 10335524    0    0     0    24 6321 10217  3  2 96  0  0
 0  0      0 2697360   4768 10335524    0    0     0     0 4998 8148  2  1 97  0  0
 2  0      0 2697200   4768 10335524    0    0     0     0 5275 8732  2  2 96  0  0
 2  0      0 2697264   4768 10335524    0    0     0    30 4563 7481  3  1 96  0  0
 4  0      0 2697168   4768 10335524    0    0     0    24 7433 12071  3  2 96  0  0
 3  0      0 2697296   4768 10335524    0    0     0     0 5436 8973  2  1 96  0  0
 2  0      0 2697328   4768 10335524    0    0     0   108 5765 8772  2  1 96  0  0
 6  0      0 2698188   4768 10338064    0    0   952  3536 23452 35570  7  6 83  5  0
 1  0      0 2689804   4768 10343008    0    0  1952 10605 34456 55933 10  8 72  9  0
 3  1      0 2680100   4768 10347952    0    0  1684  8200 31553 51003 10  6 75  9  0
 0  0      0 2670020   4768 10353240    0    0  1824 10075 31911 53201 11  7 72 10  0
 1  1      0 2660124   4768 10358584    0    0  1976  9012 33399 54952  9  8 72 10  0
 0  1      0 2652244   4768 10363272    0    0  1748  9926 32337 53763 10  7 73 10  0
 1  0      0 2637028   4768 10367844    0    0  1844 10065 30076 51139 12  8 70 10  0
 1  1      0 2631740   4768 10372652    0    0  1712  9579 31725 53233 10  8 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 2627428   4768 10377688    0    0  1848  8552 31817 53672 10  7 73 10  0
 0  0      0 2621912   4768 10382612    0    0  1844 10313 32186 54498 11  8 71 10  0
 0  0      0 2617184   4768 10387348    0    0  1652  7836 31606 53009 10  7 73 10  0
 0  1      0 2615320   4768 10391856    0    0  1844  9919 30912 50330 10  7 73 10  0
 2  0      0 2612680   4768 10397328    0    0  1840  8672 34188 57538 10  7 73 10  0
 0  1      0 2610480   4768 10401888    0    0  1820 10190 32116 55202 11  7 72 10  0
 5  1      0 2603636   4768 10406632    0    0  1756  8140 31062 51145 11  7 72 10  0
 0  1      0 2597124   4768 10411364    0    0  1792  9997 33868 56065 10  7 72 10  0
 0  1      0 2588816   4768 10416276    0    0  1888  8304 30453 52698 11  7 71 10  0
 1  0      0 2580404   4768 10421712    0    0  1940 10582 33140 54430 11  8 71 10  0
 0  1      0 2572076   4768 10426548    0    0  1844  8568 32770 55281 11  7 72 10  0
 2  1      0 2562792   4768 10431752    0    0  2008 10699 33723 57536 11  7 72 11  0
 2  0      0 2554888   4768 10436952    0    0  1912  8472 31554 52434 11  8 71 10  0
 0  0      0 2546476   4768 10441860    0    0  1844 10101 32381 54297 11  8 72  9  0
 5  1      0 2536988   4768 10447164    0    0  1836  8816 33656 55848 10  7 72 10  0
 0  0      0 2548392   4768 10452180    0    0  1864 11993 31929 54970 12  8 71 10  0
 6  0      0 2543004   4768 10456884    0    0  1732  7964 30422 54387 10  7 74  9  0
 0  0      0 2537684   4768 10461704    0    0  1868 10122 33861 54753 10  8 71 10  0
 1  0      0 2532240   4768 10466460    0    0  1740  8129 29961 50487 11  7 73  9  0
 0  1      0 2526788   4768 10470352    0    0  1692  9404 32260 53533 11  9 70 10  0
 0  0      0 2519288   4768 10475100    0    0  1628  7564 30092 49761 10  7 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2510360   4768 10480020    0    0  1828 10115 34051 54524 11  8 71 10  0
 0  1      0 2501992   4768 10484896    0    0  1852  8400 33042 56634 11  7 72 10  0
 0  0      0 2492988   4768 10490228    0    0  1900 10582 31651 52949 11  7 72 10  0
 0  0      0 2490364   4768 10491340    0    0   448  1676 19990 31315  6  5 87  3  0
 1  1      0 2482408   4768 10496392    0    0  1692  9775 35639 57062 10  7 73  9  0
 1  0      0 2474164   4768 10501448    0    0  1904  8356 34223 54683 11  8 72  9  0
 5  0      0 2465532   4768 10506308    0    0  1784 10566 32045 55105 11  7 73 10  0
 0  0      0 2458912   4768 10509760    0    0  1280  4920 28080 45284  9  7 78  6  0
 2  1      0 2450592   4768 10514748    0    0  1832 10384 32773 53888 11  7 71 10  0
 0  0      0 2442628   4768 10519744    0    0  1848  8356 32307 54485 10  7 73 10  0
 1  0      0 2434596   4768 10524560    0    0  1816 10013 31452 52025 11  8 72  9  0
 2  0      0 2425588   4768 10529492    0    0  1800  8004 32465 54227 11  8 71 10  0
 0  0      0 2411068   4768 10534812    0    0  1896 12682 30681 52303 13  8 70 10  0
 4  0      0 2407008   4768 10539740    0    0  1940  8416 32758 54102 11  8 71 10  0
 2  0      0 2403264   4768 10544504    0    0  1692  9922 30983 51997 10  6 75  9  0
 1  1      0 2396988   4768 10549696    0    0  1880  8900 35421 58695 11  7 72 10  0
 1  0      0 2392336   4768 10554220    0    0  1652  9645 31168 52038 11  7 72  9  0
 4  0      0 2390296   4768 10559192    0    0  1872  8360 32174 55366 12  8 70 10  0
 0  0      0 2389324   4768 10563932    0    0  1772 10058 31578 53486 10  8 72 10  0
 5  0      0 2385512   4768 10568552    0    0  1900  8452 32077 53973 10  7 73 10  0
 0  0      0 2378072   4768 10574284    0    0  1960 10869 34714 57817  9  7 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2369156   4768 10579688    0    0  1932  8400 32794 55285 11  8 71 10  0
 1  0      0 2360848   4768 10584552    0    0  1972 10750 33824 56071 11  7 72 10  0
 0  0      0 2352428   4768 10589272    0    0  1580  7635 28839 49336 10  7 74  8  0
 2  1      0 2344904   4768 10593952    0    0  1792  9955 32643 56763 10  7 73 10  0
 2  0      0 2336464   4768 10598880    0    0  1896  8728 35249 57809 10  8 71 10  0
 4  0      0 2328056   4768 10604012    0    0  1912 10354 31739 54510 10  7 73 10  0
 0  0      0 2247876   4768 10674280    0    0  1532 72849 26093 46570 18  7 67  8  0
 2  1      0 2242844   4768 10679116    0    0  1768 10610 31828 54013 11  8 71 10  0
 0  0      0 2245968   4768 10684268    0    0  1908 11048 31708 53773 13  8 70  9  0
 0  0      0 2254060   4768 10689380    0    0  1952  9905 33812 56682 11  8 71 10  0
 0  0      0 2264892   4768 10694672    0    0  1904  8576 33481 56912 10  8 72 10  0
 2  0      0 2278224   4768 10699724    0    0  1812 10534 33453 56285 10  7 74 10  0
 5  0      0 2294832   4768 10704148    0    0  1704  8116 33664 58088 10  7 73  9  0
 1  1      0 2311960   4768 10709288    0    0  1900 10199 32805 55550 10  7 73 10  0
 5  1      0 2320248   4768 10714428    0    0  1960  8572 31785 55794 11  7 72 10  0
 0  1      0 2319884   4768 10719260    0    0  1760 10177 31146 53242  9  7 74  9  0
 1  1      0 2314628   4768 10723580    0    0  1580  7160 30333 51039  9  7 75  9  0
 1  0      0 2306008   4768 10728400    0    0  1804 10462 31745 55308 10  7 73 10  0
 1  1      0 2297252   4768 10733820    0    0  1956  8636 32476 54402  9  7 74 10  0
 2  0      0 2288680   4768 10738440    0    0  1692 10170 31185 52075 10  7 74 10  0
 4  1      0 2168388   4768 10851288    0    0  1856 115553 32058 52299 15  9 67 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2162368   4768 10856188    0    0  1804 10660 33051 55273 11  8 71 10  0
 0  0      0 2158056   4768 10860700    0    0  1760  8372 33005 56016 10  7 73 10  0
 1  1      0 2164136   4768 10866080    0    0  1888 10483 32647 55290 11  7 72 10  0
 0  0      0 2174052   4768 10871156    0    0  1800  8184 33611 56568 10  7 74 10  0
 0  0      0 2209520   4768 10875996    0    0  1860 12549 30128 53235 10  6 74 10  0
 4  0      0 2231548   4768 10881136    0    0  1832  7820 32058 53597 11  8 72 10  0
 3  0      0 2241724   4768 10886320    0    0  1844 10750 32603 53948 11  8 71 10  0
 0  0      0 2247068   4768 10890856    0    0  1724  7236 30625 50915  9  7 75  9  0
 0  1      0 2247640   4768 10895732    0    0  1872 10800 33539 55377 10  7 72 10  0
 0  1      0 2241560   4768 10900616    0    0  1840  8468 33313 58152 11  7 72 10  0
 0  0      0 2238244   4768 10905272    0    0  1764  9942 34116 55525 10  8 73  9  0
 2  0      0 2230804   4768 10910156    0    0  1812  8156 32454 55690 11  7 73 10  0
 1  0      0 2223440   4768 10914796    0    0  1772  9674 31446 51808 10  7 74  9  0
 4  0      0 2213808   4768 10920528    0    0  1956  8996 34425 56066 10  7 73 10  0
 0  0      0 2204928   4768 10925776    0    0  1940 10885 32852 55400  9  7 74 10  0
 1  1      0 2198532   4768 10930408    0    0  1832  7680 32287 53559 11  7 72 10  0
 1  0      0 2190020   4768 10935016    0    0  1724 10135 31097 51923 11  7 73  9  0
 0  0      0 2181984   4768 10939540    0    0  1804  7656 33375 57912 10  8 72 10  0
 0  1      0 2173484   4768 10944012    0    0  1804 10979 34103 57122 10  8 72 10  0
 1  0      0 2163492   4768 10949628    0    0  1940  8232 32125 53054 10  7 73 10  0
 1  1      0 2157204   4768 10954360    0    0  1656 10050 31478 51773 10  7 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2144220   4768 10959488    0    0  1936 10974 33594 55262 11  7 73 10  0
 1  1      0 2137320   4768 10964572    0    0  1856 10080 31623 55729  9  7 74 10  0
 0  1      0 2131264   4768 10969156    0    0  1720  8196 33208 55081  9  7 73 10  0
 4  0      0 2127056   4768 10974540    0    0  1916 11006 32662 54430  9  7 73 10  0
 2  1      0 2122544   4768 10978192    0    0  1548  6932 29469 51052 10  7 73  9  0
 2  0      0 2118800   4768 10983984    0    0  1876 10938 32457 54509 10  8 73 10  0
 1  0      0 2120564   4768 10988644    0    0  1844  8160 32600 54781 10  7 72 10  0
 3  1      0 2116280   4768 10993480    0    0  1892 10557 34085 57828 10  7 73 11  0
 4  0      0 2109512   4768 10998788    0    0  1928  8348 32568 55675 10  8 72 10  0
 3  2      0 2101692   4768 11003896    0    0  1880 10884 32716 53468 10  7 72 10  0
 1  0      0 2093248   4768 11008988    0    0  1952  8266 34369 55801 10  8 71 10  0
 1  0      0 2085096   4768 11013988    0    0  1892  9448 32562 53161 11  7 73 10  0
 2  1      0 2077028   4768 11018536    0    0  1756  8486 31482 50957  9  6 75  9  0
 1  0      0 2068440   4768 11023396    0    0  1768  9315 33211 55313  9  8 73 10  0
 2  1      0 2059400   4768 11028592    0    0  1856  9617 32345 53330 10  7 73 10  0
 1  0      0 2049792   4768 11033640    0    0  1948  9704 32335 56565  9  7 73 10  0
 1  0      0 2040752   4768 11038868    0    0  1732  9555 31458 54123  8  8 74 10  0
 1  0      0 2033916   4768 11043836    0    0  1808 11047 31068 52270 11  7 74  9  0
 0  0      0 2029476   4768 11048284    0    0  1756  9019 33417 54629  9  7 73 10  0
 0  1      0 2024244   4768 11053648    0    0  1880  9536 33871 55607  9  7 73 10  0
 0  0      0 2019956   4768 11057908    0    0  1616  8014 30103 53871  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2017132   4768 11062584    0    0  1632  9080 32382 54889  9  6 76  9  0
 0  1      0 2010636   4768 11068124    0    0  1876  9478 33521 54421 10  7 73 10  0
 1  1      0 2006328   4768 11072944    0    0  1852  9600 33163 56206  9  6 75 10  0
 0  0      0 1999084   4768 11078132    0    0  1812  9561 31918 52464 11  7 72 10  0
 0  0      0 1995580   4768 11082844    0    0  1708  8726 30235 52774 11  8 72  9  0
 0  0      0 1987740   4768 11087428    0    0  1852  9546 33512 57273 10  7 73 10  0
 1  1      0 1978064   4768 11092860    0    0  1912  9584 32280 55315 10  7 73 10  0
 1  0      0 1969120   4768 11098028    0    0  1824  9566 33103 56384 10  7 73 10  0
 1  1      0 1959640   4768 11103276    0    0  1956  9728 35826 58067  9  7 73 10  0
 1  1      0 1952716   4768 11108012    0    0  1704  9010 31791 51427  9  7 75  9  0
 0  0      0 1944056   4768 11112848    0    0  1832  9444 32234 53194 10  7 73 10  0
 1  1      0 1935800   4768 11118024    0    0  1936  9186 33900 55323 10  7 73 10  0
 2  0      0 1927172   4768 11123168    0    0  1912  9560 33537 53903 10  7 73 10  0
 0  0      0 1914248   4768 11128000    0    0  1872 11014 31271 52882 11  7 72 10  0
 0  1      0 1908484   4768 11133084    0    0  1776  9524 32230 55132 10  7 74 10  0
 1  0      0 1903104   4768 11138188    0    0  1924  9903 33457 55299 10  7 73 11  0
 3  1      0 1897996   4768 11143388    0    0  2008  9848 33551 58198 10  6 73 10  0
 3  0      0 1894412   4768 11148156    0    0  1804  8745 31845 53023  9  7 74  9  0
 0  0      0 1891544   4768 11153176    0    0  1932  9740 33938 55608 11  7 72 10  0
 2  1      0 1887500   4768 11158276    0    0  1804  9535 31950 54995 10  7 73 10  0
 1  0      0 1884636   4768 11163228    0    0  1864  9496 31616 53651 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1878024   4768 11168504    0    0  1888  9846 33291 56537 10  7 73 10  0
 0  1      0 1869592   4768 11173300    0    0  1648  8896 29804 50773  8  6 77  9  0
 2  1      0 1860544   4768 11178492    0    0  1836  9437 30998 51946 10  8 73 10  0
 0  0      0 1851728   4768 11183448    0    0  1776  9452 32024 53933 10  7 73 10  0
 0  0      0 1843412   4768 11188360    0    0  1924  9378 35073 59469 10  7 72 10  0
 0  0      0 1834140   4768 11193436    0    0  1952  9844 35241 59063 10  7 73 10  0
 1  0      0 1825232   4768 11198808    0    0  1956  9842 33892 58333 10  7 73 10  0
 0  0      0 1817676   4768 11204012    0    0  2432  9031 32773 53683 10  7 72 11  0
 3  0      0 1808976   4768 11208860    0    0  1776  9394 32918 54022 10  8 73  9  0
 3  0      0 1797732   4768 11213288    0    0  1696 10474 30733 52178 12  7 73  9  0
 3  0      0 1792508   4768 11218664    0    0  1812  9527 33687 56143  9  7 73 10  0
 0  1      0 1787432   4768 11223544    0    0  1880  9668 33246 58710 10  7 73 10  0
 2  0      0 1782580   4768 11228440    0    0  1872  8986 31755 55338 10  7 73 10  0
 0  0      0 1777888   4768 11232796    0    0  1708  8773 30493 52017 10  7 73  9  0
 4  0      0 1773128   4768 11237388    0    0  1748  9154 32070 53835 10  7 74  9  0
 1  0      0 1771860   4768 11242416    0    0  1888  9386 36266 59952 13  7 70 10  0
 1  0      0 1770296   4768 11247780    0    0  1968  9770 32518 55352 10  7 72 10  0
 1  1      0 1764056   4768 11252728    0    0  1852  9696 34332 55103 10  8 72 10  0
 1  0      0 1755396   4768 11257600    0    0  1936  9726 34318 57430 10  7 73 10  0
 2  0      0 1746892   4768 11262196    0    0  1868  9096 34003 56066 11  7 72 10  0
 2  0      0 1737088   4768 11267720    0    0  1904 10354 33507 55972 10  8 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1729408   4768 11272764    0    0  1956  9272 32440 54310 10  6 73 10  0
 0  1      0 1721280   4768 11277112    0    0  1688  8275 29173 50388 10  7 74  9  0
 4  0      0 1712836   4768 11282072    0    0  1872  9433 32018 51944 10  8 73 10  0
 0  1      0 1704644   4768 11286780    0    0  1820  8990 32355 56649  9  7 74 10  0
 0  0      0 1696172   4768 11292304    0    0  1900 10144 32604 55507 10  7 73 10  0
 0  0      0 1684332   4768 11297012    0    0  1848 10723 32722 55694 11  7 72 10  0
 0  1      0 1679200   4768 11301632    0    0  1704  8980 31802 53295 10  7 73  9  0
 0  0      0 1674004   4768 11306412    0    0  1808  8878 33245 54326 10  7 74  9  0
 0  1      0 1668364   4768 11311504    0    0  1792  9412 32724 55944 10  8 73  9  0
 2  1      0 1664452   4768 11315040    0    0  1380  8494 32323 52462  8  6 78  7  0
 0  0      0 1669108   4768 11319292    0    0  1512  6995 31067 52457  9  7 76  8  0
 0  0      0 1665616   4768 11323976    0    0  1720  9161 30455 50293  9  7 74  9  0
 3  0      0 1664520   4768 11328504    0    0  1788  8916 31581 53117 10  6 74 10  0
 1  0      0 1658592   4768 11332812    0    0  1564  7955 31535 51366  9  7 76  8  0
 1  0      0 1656228   4768 11336744    0    0  1472  7856 31216 53365  9  7 75  8  0
 1  0      0 1650592   4768 11340144    0    0  1308  6069 30490 50286  9  6 78  7  0
 5  0      0 1643912   4768 11344200    0    0  1548  8164 30469 53339  8  7 77  8  0
 1  0      0 1636296   4768 11348616    0    0  1620  8386 32621 52253  9  7 75  9  0
 1  0      0 1627500   4768 11353904    0    0  1948  9584 32461 54527 11  6 73 10  0
 1  1      0 1619288   4768 11358756    0    0  1804  9486 32601 53194 10  7 73 10  0
 0  0      0 1610816   4768 11364020    0    0  1900  9500 30676 54602  9  7 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1602400   4768 11368628    0    0  1660  8139 28582 48120  9  7 75  9  0
 1  1      0 1593732   4768 11373292    0    0  1860  9772 33430 53616 11  8 71 10  0
 1  0      0 1585544   4768 11378428    0    0  1940  9685 33991 57308 10  7 72 10  0
 3  1      0 1575272   4768 11384040    0    0  1964  9856 34930 56790 10  7 72 10  0
 0  1      0 1566868   4768 11389524    0    0  2052 10271 33265 56049 10  7 73 11  0
 2  1      0 1558208   4768 11394876    0    0  1852  9444 32990 54448 10  7 73 10  0
 1  0      0 1549412   4768 11399420    0    0  1788 11092 32702 54696 11  7 72 10  0
 0  1      0 1545224   4768 11404172    0    0  1768  8684 31198 51990 10  7 73 10  0
 0  1      0 1538928   4768 11409204    0    0  1836  9731 32893 57494 10  7 72 10  0
 0  0      0 1535184   4768 11414000    0    0  1924  9204 34491 57738 10  7 72 10  0
 2  1      0 1529576   4768 11418900    0    0  1780  9465 30722 55244 10  7 74 10  0
 1  0      0 1524592   4768 11424036    0    0  1868  9476 33273 56629 10  7 73 10  0
 0  1      0 1519752   4768 11429016    0    0  1864  9726 33178 56022 10  7 73 11  0
 3  0      0 1514544   4768 11433796    0    0  1800  8912 32308 55138 10  7 73 10  0
 1  1      0 1510608   4768 11438988    0    0  1968  9914 34460 56238 10  8 72 11  0
 1  0      0 1503624   4768 11443468    0    0  1804  9044 33464 56586 11  7 72 10  0
 0  0      0 1495744   4768 11448480    0    0  1928  9714 34145 55305 10  8 72 10  0
 0  0      0 1488032   4768 11453116    0    0  1776  9076 33726 55402 11  8 71 10  0
 1  0      0 1479240   4768 11457964    0    0  1800  9578 33668 56951 10  6 74 10  0
 2  1      0 1471236   4768 11462884    0    0  1864  9004 33280 57098  9  8 73 10  0
 2  1      0 1463300   4768 11467496    0    0  1644  8916 29152 49922 11  8 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1454548   4768 11472640    0    0  1872  9472 32739 53427 10  6 74 10  0
 0  0      0 1444900   4768 11477780    0    0  1828  9534 33694 55242 10  7 73 10  0
 0  0      0 1429624   4768 11482680    0    0  1792 11962 32044 54607 13  8 70 10  0
 0  1      0 1429116   4768 11487776    0    0  1980  8839 34059 57216 10  7 73 11  0
 0  1      0 1423792   4768 11492844    0    0  1916  9628 33570 56668  9  7 73 10  0
 1  0      0 1419036   4768 11497116    0    0  1628  8295 30698 53432  9  7 75  9  0
 4  0      0 1397548   4768 11506176    0    0  1968 13865 33374 57425 11  7 72 10  0
 1  0      0 1340536   4768 11573248    0    0  1744 71080 30190 53700 16  7 67  9  0
 5  0      0 1340448   4768 11578764    0    0  1948  9756 33328 57306  9  7 73 10  0
 1  1      0 1347024   4768 11583264    0    0  1796  9404 30806 53292 11  7 71 10  0
 3  0      0 1354872   4768 11587800    0    0  1564  8165 29258 48442 11  8 71  9  0
 1  0      0 1370432   4768 11592720    0    0  1748  9366 30643 50836 11  8 72  9  0
 4  1      0 1386080   4768 11596932    0    0  1680  8320 30117 49884 10  7 74  9  0
 4  0      0 1394840   4768 11602140    0    0  1904  9566 33411 55968 11  9 70 10  0
 0  1      0 1406340   4768 11606644    0    0  1736  8656 32913 56076 10  7 74  9  0
 0  0      0 1405020   4768 11611424    0    0  1836  9378 33198 54054  9  8 74  9  0
 0  0      0 1400328   4768 11616256    0    0  1844  8804 33028 54457 11  8 72  9  0
 1  1      0 1392236   4768 11621372    0    0  1960  9766 33623 56014 11  7 71 10  0
 3  1      0 1384268   4768 11625980    0    0  1720  8476 30542 50827 11  6 74  9  0
 0  1      0 1375728   4768 11630892    0    0  1792  9226 30267 52992 11  8 72 10  0
 0  0      0 1363472   4768 11635576    0    0  1796 10573 30512 51835 11  8 71 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1297796   4768 11700984    0    0  1724 69214 30930 53187 12  7 70 10  0
