procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10795092   2412 2995840    0    0     0  3575 16075 27580 15 10 64 10  0
 1  0      0 10793636   2412 2996400    0    0     0  3099 15055 25677 15  9 66  9  1
 8  1      0 10793680   2412 2997568    0    0     0  4043 15431 27158 15 11 63 11  1
 0  1      0 10795132   2412 2998348    0    0     0  3412 16607 29195 16 10 62 11  1
 1  1      0 10799472   2412 2999264    0    0     0  4072 15645 26635 14 11 64 10  1
 5  0      0 10802248   2412 3000336    0    0     0  3004 14969 26245 15 10 64 11  1
 2  0      0 10806752   2412 3001196    0    0     0  3731 14127 24536 14  9 65 11  1
 2  0      0 10809528   2412 3002108    0    0     0  3139 15564 26825 15 11 63 10  1
 1  1      0 10809316   2412 3003176    0    0     0  4360 16239 27978 17 11 61 11  1
 1  1      0 10812468   2412 3003964    0    0     0  3236 15893 26921 15 10 64 11  0
 0  1      0 10815292   2412 3004908    0    0     0  2956 14672 25507 15 10 63 11  1
 4  0      0 10814500   2412 3005480    0    0     0  3667 15936 27818 17 10 62 10  1
 1  0      0 10811288   2412 3006660    0    0     0  4560 16567 28756 18 12 60 10  1
 0  0      0 10807112   2412 3007332    0    0     0  3026 14847 25554 15  9 66 10  0
 0  1      0 10805312   2412 3008448    0    0     0  3890 14790 25156 15 10 65 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10808052   2412 3009264    0    0     0  2914 14630 24741 16 10 62 11  1
 3  1      0 10807112   2412 3010284    0    0     0  4086 16041 27872 17 10 61 11  1
 0  0      0 10806176   2412 3011196    0    0     0  3244 16010 28351 16 11 62 11  1
 0  1      0 10804668   2412 3012304    0    0     0  4167 15306 26679 15 10 64 11  1
 0  1      0 10797292   2412 3012800    0    0     0  2976 14821 25265 15 10 64 11  1
 2  0      0 10796512   2412 3013984    0    0     0  4128 15775 27133 16 10 63 11  1
 2  1      0 10798332   2412 3015008    0    0     0  3251 15859 27391 15 10 63 11  1
 0  0      0 10793876   2412 3015856    0    0     0  3968 15094 26567 16 11 61 11  1
 2  1      0 10792712   2412 3016768    0    0     0  3307 15776 27296 15 10 64 10  0
 0  0      0 10790884   2412 3017548    0    0     0  4306 16032 27207 15 11 64 10  1
 0  1      0 10787388   2412 3018768    0    0     0  3536 16379 28205 16 10 64 10  1
 3  0      0 10786096   2412 3019596    0    0     0  4169 15238 26013 14 10 65 10  0
 3  1      0 10787468   2412 3020248    0    0     0  2887 14441 24683 13 10 67  9  1
 1  0      0 10783480   2412 3021376    0    0     0  4002 15914 27536 17 12 60 10  1
 0  1      0 10783744   2412 3022440    0    0     0  4153 15623 27210 14 10 65 10  1
 2  1      0 10783240   2412 3023196    0    0     0  3592 16039 27392 15 11 62 11  1
 0  0      0 10779076   2412 3024392    0    0     0  3529 16406 28193 14 11 65 10  0
 2  0      0 10780604   2412 3025060    0    0     0  4253 15355 25890 13 10 67 10  1
 0  0      0 10776720   2412 3026052    0    0     0  3599 16583 29516 15 11 64 10  0
 4  1      0 10774676   2412 3027160    0    0     0  4162 15135 25852 14 10 67  9  0
 0  0      0 10773756   2412 3027724    0    0     0  3085 15017 25487 14 10 67  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10772536   2412 3028872    0    0     0  4077 15455 26300 14 11 65  9  1
 1  0      0 10773908   2412 3029696    0    0     0  3039 15044 25694 15 10 65 10  1
 2  1      0 10772752   2412 3030672    0    0     0  4633 16214 28226 14 11 64 10  1
 2  0      0 10771784   2412 3031760    0    0     0  3501 16118 27510 14 11 65 10  0
 0  0      0 10766940   2412 3032360    0    0     0  4173 15342 25737 14 10 65 10  0
 0  0      0 10762552   2412 3033472    0    0     0  3425 15958 27705 15 11 64 10  1
 0  1      0 10764500   2412 3034480    0    0     0  4474 16208 27791 15 10 65 10  0
 0  1      0 10763276   2412 3035324    0    0     0  3629 16944 29020 15 11 64 10  0
 1  0      0 10762156   2412 3036440    0    0     0  4663 17059 29217 16 11 63 10  0
 0  0      0 10760456   2412 3037428    0    0     0  3332 15172 25182 14 10 66  9  1
 0  1      0 10759640   2412 3038300    0    0     0  4386 15745 27495 14 10 65 10  0
 0  1      0 10755280   2412 3039128    0    0     0  3489 16525 28536 16 11 62 10  1
 2  0      0 10757032   2412 3040184    0    0     0  3666 16141 27192 15 10 65  9  0
 1  0      0 10755552   2412 3040860    0    0     0  3386 15896 27075 16 11 64 10  0
 2  0      0 10751196   2412 3042092    0    0     0  5153 15943 27217 14 10 65 10  1
 0  1      0 10750132   2412 3042948    0    0     0  3540 16553 28693 15 11 64 10  0
 1  0      0 10748908   2412 3043948    0    0     0  4443 16412 28200 15 11 63 10  0
 0  1      0 10747676   2412 3044376    0    0     0  3333 15684 26852 14  9 67  9  1
 1  0      0 10746432   2412 3045768    0    0     0  3479 16917 29580 16 11 63 10  0
 2  1      0 10744984   2412 3046500    0    0     0  3878 16154 27299 15 10 64 10  1
 3  1      0 10744112   2412 3047560    0    0     0  4884 16125 27839 15 11 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10742636   2412 3048568    0    0     0  3449 16148 27570 14 10 66 10  0
 4  1      0 10741376   2412 3049444    0    0     0  4339 15236 25500 14  9 67 10  1
 1  1      0 10739960   2412 3050316    0    0     0  3309 15581 26543 15 10 66  9  0
 0  1      0 10735888   2412 3051372    0    0     0  4672 17079 28934 15 11 64  9  0
 2  1      0 10734384   2412 3052192    0    0     0  3767 17223 29575 15 11 64 10  0
 5  0      0 10733196   2412 3053308    0    0     0  4535 16226 28087 15 11 63 10  1
 3  1      0 10731996   2412 3054160    0    0     4  3652 16845 29060 15 10 64 11  0
 2  1      0 10730400   2412 3055500    0    0   372  4269 15779 25809 15 10 49 25  0
 2  1      0 10729336   2412 3056492    0    0   140  3419 15381 26160 14 10 49 26  1
 4  0      0 10727956   2412 3057768    0    0   176  3522 16092 27618 14 10 61 14  0
 0  0      0 10723940   2412 3058376    0    0     0  3843 16898 29350 15 10 65 10  0
 2  1      0 10719432   2412 3059676    0    0     0  5138 16530 28726 14 11 65 10  1
 1  1      0 10718676   2412 3060204    0    0     0  3174 15670 26829 13 10 66 10  0
 4  1      0 10717324   2412 3061272    0    0     0  4171 15466 26589 15 10 64 10  1
 0  0      0 10719004   2412 3061960    0    0     0  3322 15198 25573 14  9 67 10  0
 4  1      0 10718140   2412 3063064    0    0     0  3867 18019 30817 16 11 63 10  1
 2  0      0 10713492   2412 3063816    0    0     0  3969 16143 27453 14 11 65 10  0
 1  0      0 10711836   2412 3065068    0    0     0  4816 17099 29045 16 11 64 10  0
 0  1      0 10710928   2412 3065720    0    0     0  3654 16559 27925 15 10 64 10  1
 0  1      0 10710116   2412 3066936    0    0     0  4623 17092 29241 15 11 64 10  0
 1  1      0 10702684   2412 3067752    0    0     0  7328 16331 29129 19 10 60 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10701552   2412 3068572    0    0     0  3901 15306 26006 15  9 67  9  0
 5  0      0 10700892   2412 3069516    0    0     0  3221 15322 26023 14  9 66 10  1
 1  0      0 10700376   2412 3070324    0    0     0  4218 15941 27408 14 11 66 10  0
 1  1      0 10708288   2412 3071428    0    0     0  3409 15990 27724 15 10 64 10  1
 0  1      0 10714892   2412 3072416    0    0     0  4375 15583 26938 14  9 66 10  0
 0  0      0 10720564   2412 3073152    0    0     0  3585 16599 28573 13 10 66 10  0
 2  0      0 10724668   2412 3074016    0    0     0  3249 15961 27539 14 10 66 10  1
 3  0      0 10724572   2412 3074852    0    0     0  3508 15662 26795 14 10 66 10  0
 0  1      0 10724072   2412 3075900    0    0     0  4953 14828 25404 12 10 68  9  1
 2  0      0 10720396   2412 3076516    0    0     0  2974 13972 23901 12  9 69  9  0
 1  1      0 10716056   2412 3077412    0    0     0  3877 15249 25175 14 10 66 10  1
 0  0      0 10716588   2412 3078188    0    0     0  3213 15676 26840 16 11 63 10  1
 0  1      0 10716024   2412 3079252    0    0     0  3392 15727 26875 15 10 65 10  0
 0  0      0 10718112   2412 3079900    0    0     0  2953 13659 22580 12  8 71  8  0
 0  1      0 10716560   2412 3080804    0    0     0  4725 14723 24128 13  9 69  9  0
 3  0      0 10717928   2412 3081344    0    0     0  2662 12805 21000 11  8 73  8  0
 7  0      0 10714416   2412 3082000    0    0     0  4211 16510 27861 15  9 66 10  0
 0  0      0 10713824   2412 3083116    0    0     0  3268 15136 25218 13 10 67 10  1
 3  0      0 10712912   2412 3083824    0    0     0  3522 16599 27880 15 10 64 10  0
 0  1      0 10708428   2412 3084992    0    0     0  3521 15423 26157 14 10 66 10  0
 3  1      0 10710332   2412 3085824    0    0     0  5217 15261 26079 13  9 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10708912   2412 3086588    0    0     0  3322 15617 26038 13 11 67  9  0
 1  0      0 10707632   2412 3087644    0    0     0  4439 16500 28410 15 10 64 10  1
 1  1      0 10703592   2412 3088432    0    0     0  3622 16575 28641 15 11 65 10  0
 0  0      0 10702364   2412 3089716    0    0     0  3745 17057 29369 15 11 64 10  0
 0  0      0 10701144   2412 3090476    0    0     0  4104 17013 28845 15 10 65 10  0
 1  1      0 10702904   2412 3091416    0    0     0  5060 16350 26942 15 10 66  9  0
 6  0      0 10702316   2412 3092528    0    0     0  3888 16607 28655 15 10 64 10  0
 0  1      0 10701280   2412 3093512    0    0     0  4419 15692 26686 14 11 65 10  0
 0  1      0 10696892   2412 3094288    0    0     0  3544 16817 28846 15 11 63 10  1
 2  0      0 10689528   2412 3095340    0    0     0  3693 17224 29617 16 10 64 10  0
 1  0      0 10688204   2412 3096148    0    0     0  4019 16221 27536 15 10 65 10  0
 8  0      0 10690120   2412 3097300    0    0     0  5035 16283 27955 14 10 66 10  0
 1  0      0 10688544   2412 3097960    0    0     0  4236 16992 29409 16 11 64 10  1
 0  1      0 10687444   2412 3099028    0    0     0  3846 16233 28155 15 10 65 10  0
 0  1      0 10685972   2412 3099812    0    0     0  3455 16537 28847 16 11 62 10  1
 5  1      0 10682476   2412 3101012    0    0     0  3674 17207 29363 16 10 64 10  0
 3  0      0 10678464   2412 3101572    0    0     0  3683 16485 28016 16  9 64 10  1
 1  1      0 10677496   2412 3102756    0    0     0  5226 17070 29134 15 12 63 10  0
 0  0      0 10679468   2412 3103428    0    0     0  3617 16677 28966 15 10 64 10  0
 1  1      0 10677932   2412 3104584    0    0     0  4506 16546 28434 15 10 64 10  0
 4  0      0 10676736   2412 3105348    0    0     0  3396 15694 26586 14  9 67  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10674916   2412 3106568    0    0     0  3402 15891 26393 14  9 67  9  1
 4  0      0 10670996   2412 3107308    0    0     0  4154 16770 28765 15 11 63 10  0
 0  0      0 10669612   2412 3108476    0    0     0  5051 16282 28296 15 11 64 10  0
 0  0      0 10671784   2412 3109204    0    0     0  3670 16993 29290 15 12 63 10  0
 0  0      0 10671132   2412 3110264    0    0     0  4471 17016 28890 15 11 64 10  0
 2  1      0 10667464   2412 3111172    0    0     0  3207 15615 26285 14 10 66  9  1
 0  1      0 10665984   2412 3111832    0    0     0  3708 16758 28623 16 10 65 10  0
 1  0      0 10661568   2412 3112948    0    0     0  3755 17008 29380 14 11 64 10  0
 1  0      0 10660184   2412 3113772    0    0     0  5262 16431 27930 14 10 66 10  0
 0  1      0 10662160   2412 3114676    0    0     0  3302 15787 26511 15 10 64 10  1
 0  0      0 10660588   2412 3115764    0    0     0  3918 14646 24497 14 10 65 10  1
 0  0      0 10658884   2412 3116484    0    0     0  3157 15102 25875 14 10 65 11  1
 1  1      0 10657280   2412 3117396    0    0     0  3095 15144 25288 14 10 65 10  1
 4  2      0 10659540   2412 3118260    0    0     0  3927 16228 28385 16 10 64 10  1
 0  1      0 10655008   2412 3119192    0    0     0  4544 16144 27117 16 10 63 10  1
 0  1      0 10651384   2412 3120048    0    0     0  3377 15572 26055 14 11 65 10  0
 1  1      0 10650604   2412 3120896    0    0     0  4249 16152 27747 16 10 63 10  1
 1  0      0 10648972   2412 3122056    0    0     0  3379 15847 27193 15 10 64 10  1
 0  0      0 10650400   2412 3122824    0    0     0  3087 14508 24824 14 10 66 10  0
 0  0      0 10648956   2412 3123708    0    0     0  3421 15321 26459 15 10 64 11  1
 1  1      0 10648008   2412 3124360    0    0     0  4641 15262 25685 15 10 64 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10646632   2412 3125540    0    0     0  3350 15800 26906 15 10 64 10  1
 0  1      0 10641888   2412 3126024    0    0     0  3980 14789 25549 14 11 63 10  1
 1  1      0 10640984   2412 3127404    0    0     0  3234 15897 27558 16 11 63 11  1
 5  1      0 10639692   2412 3127868    0    0     0  3288 16054 27638 14 10 66 10  0
 0  0      0 10638280   2412 3129132    0    0     0  3165 14811 25137 14 10 67 10  1
 5  1      0 10637024   2412 3130112    0    0     0  5324 15841 27349 15 10 65 10  0
