procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 805592   1044 3683756    0    0     0    15 4818 7233  2  1 97  0  0
 0  0      0 805572   1044 3683756    0    0     0    24 4606 6965  2  1 97  0  0
 0  0      0 813136   1044 3683756    0    0     0     0 5000 7380  2  2 97  0  0
 0  0      0 813072   1044 3683756    0    0     0   107 5954 8590  2  2 96  0  0
 0  0      0 812944   1044 3683760    0    0     0    24 4643 6961  2  1 97  0  0
 0  0      0 812912   1044 3683760    0    0     0     0 4926 7333  2  1 97  0  0
 0  0      0 813008   1044 3683760    0    0     0    24 5747 8207  2  2 97  0  0
 0  0      0 812912   1044 3683760    0    0     0    24 5402 7984  2  2 97  0  0
 0  0      0 812944   1044 3683760    0    0     0     0 4841 7248  2  1 97  0  0
 1  0      0 812564   1044 3683760    0    0     0     0 4875 7656  2  1 97  0  0
 0  0      0 812564   1044 3683760    0    0     0     0 4694 7017  2  1 97  0  0
 0  0      0 812784   1044 3683760    0    0     0    24 5146 7459  2  1 97  0  0
 0  0      0 812816   1044 3683760    0    0     0     0 5013 7466  2  2 97  0  0
 0  0      0 829224   1044 3683760    0    0     0     0 4658 7097  2  2 97  0  0
 0  0      0 829256   1044 3683760    0    0     0     0 4730 6960  2  1 97  0  0
 0  0      0 829224   1044 3683760    0    0     0     0 5413 7852  2  1 97  0  0
 0  0      0 829064   1044 3683760    0    0     0    24 5493 7824  2  2 97  0  0
 0  0      0 829032   1044 3683760    0    0     0     0 4597 6788  2  1 97  0  0
 1  0      0 828352   1044 3683760    0    0     0     0 3843 6207  1  1 98  0  0
 0  0      0 828368   1044 3683768    0    0     0     0 3980 5977  2  2 97  0  0
 0  0      0 828352   1044 3683768    0    0     0     0 3113 5019  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 828384   1044 3683768    0    0     0    24 3125 5184  1  1 98  0  0
 0  0      0 828540   1044 3683768    0    0     0     0 2763 4632  1  1 99  0  0
 0  0      0 840564   1044 3683768    0    0     0     0 3390 5259  1  1 98  0  0
 0  0      0 840500   1044 3683768    0    0     0    24 3218 5418  1  1 98  0  0
 0  0      0 840532   1044 3683768    0    0     0     0 2734 4383  1  0 99  0  0
 0  0      0 844436   1044 3683768    0    0     0    24 3874 5673  4  1 95  0  0
 0  0      0 844500   1044 3683768    0    0     0    52 3662 5730  1  1 98  0  0
 0  0      0 844436   1044 3683768    0    0     0     0 2822 4692  1  1 98  0  0
 0  0      0 844404   1044 3683768    0    0     0     0 2932 5069  1  1 98  0  0
 0  0      0 844404   1044 3683768    0    0     0     0 3207 5407  1  1 98  0  0
 0  0      0 844468   1044 3683768    0    0     0    55 3315 5009  1  1 98  0  0
 0  0      0 844688   1044 3683768    0    0     0     0 3001 4830  1  1 98  0  0
 1  0      0 852700   1044 3683772    0    0     0   107 3763 6220  2  1 98  0  0
 9  0      0 850308   1044 3685808    0    0    72  3435 38803 52038 38 13 47  1  0
18  0      0 837556   1044 3689620    0    0   236  8519 56905 104165 58 20 19  3  0
11  1      0 820900   1044 3693432    0    0   148 10600 42946 95049 58 18 21  3  0
11  0      0 816112   1044 3697360    0    0   168  7299 44423 93582 61 17 19  3  0
13  0      0 811840   1044 3701248    0    0   176  8821 47465 103076 57 18 22  3  0
13  1      0 806340   1044 3704812    0    0   140  8020 46295 99479 58 18 21  3  0
12  0      0 743984   1044 3708204    0    0   116  7186 45594 96864 59 18 21  2  0
 6  0      0 483756   1044 3711664    0    0   136  7953 41102 90710 57 21 19  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 208948   1044 3715540    0    0   188  7968 43115 92284 57 21 19  3  0
 5  1      0 165940   1044 3507660    0    0   204  8175 47125 97480 54 21 21  3  0
14  1      0 160760   1044 3265712    0    0   168  7949 48318 98670 56 19 22  3  0
11  1      0 162040   1044 3262500    0    0    56  7963 42858 91603 58 17 22  3  0
10  1      0 155104   1044 3266004    0    0   128  7943 47271 101519 59 19 20  3  0
 5  0      0 169780   1044 3248296    0    0   144  8029 45274 99602 58 18 21  3  0
13  0      0 164408   1044 3251748    0    0   100  7639 41347 91406 62 17 18  3  0
 3  1      0 158840   1044 3254908    0    0   124  7974 48627 106277 56 18 22  4  0
13  0      0 151428   1044 3259232    0    0   176  8686 45762 102418 59 17 21  3  0
15  0      0 166540   1044 3240348    0    0    80  7921 46533 99477 59 19 19  3  0
 7  0      0 159972   1044 3243916    0    0   140  8237 45897 102913 56 19 22  3  0
14  1      0 154212   1044 3247728    0    0   124  8655 52882 111737 57 19 21  3  0
15  0      0 170136   1044 3229664    0    0    84 10263 50403 99407 56 19 22  3  0
13  1      0 165152   1044 3233284    0    0   108  8426 50325 106878 57 18 21  3  0
 6  0      0 160612   1044 3237152    0    0   120  8188 44695 97288 59 18 20  3  0
16  1      0 156552   1044 3241020    0    0   120  8373 46407 98461 58 19 20  3  0
10  1      0 211036   1044 3244476    0    0   100  7571 43633 90342 61 17 20  3  0
12  0      0 332044   1044 3248032    0    0    76  8007 49357 101371 59 19 20  3  0
11  0      0 330136   1044 3251400    0    0   132  7464 44591 99053 56 18 23  3  0
 3  1      0 330712   1044 3254436    0    0    76  8349 47615 98078 57 19 21  3  0
11  1      0 327792   1044 3257972    0    0    88  7799 42962 89215 60 17 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 322372   1044 3261724    0    0   188  8445 49984 105209 57 19 21  3  0
13  0      0 318836   1044 3265384    0    0   188  8532 52860 107424 56 19 21  3  0
 6  1      0 311808   1044 3269044    0    0   156  9028 47870 107882 57 18 22  3  0
 3  0      0 310132   1044 3270140    0    0    20  2436 29565 57132 19  8 71  2  0
10  1      0 302792   1044 3274088    0    0   124  8363 50153 93799 59 20 19  3  0
10  1      0 297480   1044 3277816    0    0   124  8602 49584 106976 56 18 23  3  0
 3  0      0 290420   1044 3281668    0    0   156  8614 46924 99653 59 18 20  3  0
12  0      0 285088   1044 3284256    0    0    88  6197 42004 86707 44 15 38  3  0
 8  0      0 278820   1044 3287968    0    0   136  8166 44980 97354 59 18 20  3  0
15  0      0 268044   1044 3291752    0    0   180  9832 44105 96497 59 18 20  3  0
 9  0      0 441588   1044 3295428    0    0   236  7810 44348 95253 59 17 22  3  0
 9  1      0 457504   1044 3299112    0    0   128  8850 51672 106775 54 20 23  3  0
 0  0      0 457444   1044 3303132    0    0   172  8300 45889 103139 58 17 22  3  0
16  0      0 456224   1044 3306512    0    0   144  7784 47536 99173 59 19 20  3  0
10  1      0 454868   1044 3310076    0    0    92  7725 42535 92179 60 18 19  3  0
 9  0      0 452996   1044 3313924    0    0   116  8447 49031 107664 58 18 22  3  0
 9  0      0 448452   1044 3320228    0    0  2896  8213 42064 91047 57 20 20  3  0
 8  0      0 443852   1044 3323804    0    0    44  8257 48577 102909 60 19 19  3  0
18  0      0 439248   1044 3327420    0    0   188  8175 44730 97850 58 19 20  3  0
10  0      0 433952   1044 3330972    0    0   120  8346 46708 101163 59 19 19  3  0
15  0      0 427352   1044 3334776    0    0    80  8246 50479 108454 59 17 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 427308   1044 3338764    0    0    92  8848 52897 107172 57 20 20  3  0
20  0      0 421096   1044 3342472    0    0   172  8578 48049 103109 60 17 20  3  0
12  0      0 577084   1044 3345804    0    0    96  7513 44536 86439 57 18 22  3  0
 7  1      0 573836   1044 3349332    0    0   132  8191 48552 100812 58 19 20  3  0
16  0      0 567232   1044 3352972    0    0    84  8527 49385 107440 57 18 21  3  0
14  0      0 556752   1044 3356496    0    0   116 10496 44064 95379 59 17 21  3  0
 1  0      0 551980   1044 3359452    0    0    52  6362 39982 88172 59 16 22  3  0
 3  0      0 548260   1044 3362972    0    0   108  8242 45386 97114 58 19 20  3  0
 4  0      0 545280   1044 3366672    0    0    68  8227 46592 100599 59 17 21  3  0
13  0      0 541316   1044 3370540    0    0   100  9522 50716 112202 57 18 21  3  0
 4  0      0 546856   1044 3374244    0    0    96  8372 49669 107811 56 19 21  3  0
 6  1      0 544592   1044 3378024    0    0   160  8099 49170 104632 55 18 24  3  0
 7  0      0 541548   1044 3381624    0    0   188  8257 46383 99106 57 19 21  3  0
15  0      0 540796   1044 3385372    0    0   120  8821 47414 102251 59 18 20  3  0
 7  1      0 534576   1044 3389128    0    0   156  8672 49576 105240 57 18 21  3  0
12  1      0 553200   1044 3392668    0    0    96  7540 42246 89975 60 18 20  3  0
11  1      0 549944   1044 3395916    0    0   156  7816 45049 95893 55 18 24  3  0
 9  0      0 542200   1044 3399768    0    0   116  7946 46822 97742 59 19 19  2  0
 6  0      0 534480   1044 3403544    0    0    60  8103 45230 97872 60 19 19  3  0
 9  1      0 529132   1044 3407152    0    0   116  8334 45278 97094 60 16 20  3  0
15  0      0 521656   1044 3410884    0    0   160  8517 50207 106977 55 19 23  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 526208   1044 3414592    0    0   132  8579 49513 108480 56 19 23  3  0
 9  0      0 518996   1044 3418368    0    0   196  8434 48613 102269 59 18 19  3  0
 7  1      0 509108   1044 3422008    0    0   108 10440 47227 100751 58 19 20  3  0
 9  0      0 506412   1044 3425824    0    0   164  8619 49607 108680 56 18 23  3  0
15  0      0 501644   1044 3429744    0    0    92  8758 47110 101545 57 18 22  3  0
 7  0      0 498756   1044 3433508    0    0   152  8051 45084 98085 59 18 20  3  0
10  0      0 498988   1044 3437360    0    0   164  8309 43585 100026 58 19 19  3  0
14  1      0 547428   1044 3440600    0    0   192  7308 42141 85572 61 17 20  3  0
16  0      0 551000   1044 3444232    0    0   144  8258 51872 110151 56 20 22  3  0
 5  1      0 547612   1044 3448152    0    0   276  8435 49025 108097 55 19 23  3  0
 7  1      0 549792   1044 3451644    0    0   132  8397 48623 106910 53 18 25  4  0
 7  1      0 545108   1044 3455320    0    0    92  7998 44251 93788 56 19 22  3  0
 8  0      0 540632   1044 3458548    0    0    64  7570 42946 92951 60 16 21  3  0
 6  0      0 533644   1044 3462744    0    0   120  8731 49236 102138 59 19 19  3  0
12  0      0 525436   1044 3466732    0    0   176  8778 48299 104542 57 19 20  3  0
 4  1      0 520204   1044 3470236    0    0   156  8079 45263 99142 57 19 21  3  0
13  0      0 515232   1044 3473620    0    0   136  7567 45198 95171 57 19 21  3  0
10  0      0 510048   1044 3477044    0    0   108  8398 46850 101788 57 18 22  3  0
12  1      0 502668   1044 3480720    0    0    64  8612 51179 106042 57 19 21  3  0
12  1      0 491300   1044 3484308    0    0   132 10478 45604 100724 57 18 23  3  0
16  0      0 549644   1044 3488108    0    0   128  7387 45961 93784 59 18 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 648248   1044 3491600    0    0    80  8157 48370 98591 59 19 19  3  0
14  1      0 649348   1044 3495428    0    0   148  8113 48637 103234 58 19 20  3  0
11  1      0 647288   1044 3499056    0    0   124  8450 50224 106174 57 17 23  3  0
10  0      0 644024   1044 3502960    0    0   116  8637 46024 101316 59 17 20  3  0
 8  0      0 647908   1044 3506144    0    0   200  7153 41531 91870 59 17 20  3  0
12  1      0 647136   1044 3510104    0    0   148  8539 46137 98438 60 19 18  3  0
13  0      0 643524   1044 3513652    0    0   140  8189 45887 102816 58 19 21  3  0
 7  1      0 638088   1044 3517144    0    0   124  8515 51018 108717 56 19 22  3  0
14  1      0 630168   1044 3521140    0    0   148  8227 50651 106684 58 18 21  3  0
 9  0      0 635684   1044 3524996    0    0   124  8797 49153 105926 59 18 20  3  0
 7  1      0 628812   1044 3528608    0    0   144  8310 46183 106003 57 18 21  4  0
13  0      0 623324   1044 3532172    0    0   136  7719 46902 96835 58 18 22  3  0
12  0      0 609756   1044 3535648    0    0   152  7779 42360 92901 59 17 21  3  0
12  0      0 601632   1044 3539244    0    0   216  7881 45557 97973 56 19 21  3  0
 5  0      0 595840   1044 3543028    0    0   164  8253 45344 100039 61 18 18  3  0
11  1      0 585168   1044 3547020    0    0   208 10370 45446 96404 62 18 17  2  0
10  0      0 580104   1044 3550992    0    0   156  7973 47201 99138 59 18 20  2  0
16  1      0 575852   1044 3554536    0    0    68  8319 44191 94345 61 17 19  3  0
13  1      0 573320   1044 3558160    0    0   152  8478 46309 102486 58 18 21  3  0
17  0      0 571292   1044 3561972    0    0   136  8150 47295 101941 57 19 22  3  0
 0  1      0 1597076   1044 2560416    0    0   152  7950 45040 95204 56 20 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1597832   1044 2564004    0    0   152  8084 46170 99450 57 17 23  3  0
 9  0      0 1599892   1044 2568152    0    0   148  8607 48096 103775 57 19 21  3  0
15  1      0 1607040   1044 2571820    0    0   112  8428 49723 105190 59 18 20  3  0
15  1      0 1624100   1044 2575584    0    0   168  7936 45347 98605 61 18 19  3  0
 3  0      0 1696728   1044 2578796    0    0   108  7540 42219 86726 62 18 18  2  0
12  0      0 1705192   1044 2582380    0    0   224  7940 44401 97801 59 18 20  3  0
 7  1      0 1719476   1044 2586524    0    0   108  8772 48267 104540 58 17 21  3  0
16  0      0 1717980   1044 2590396    0    0   144  8289 49446 106452 58 18 21  3  0
12  0      0 1712416   1044 2594440    0    0   168  9203 47342 106568 57 19 21  3  0
 8  0      0 1717776   1044 2597844    0    0   144  7333 41277 87351 62 17 18  3  0
11  0      0 1713756   1044 2601560    0    0   188  8097 44678 97651 58 19 19  3  0
13  1      0 1704228   1044 2605448    0    0   124 10389 48159 102146 58 18 21  3  0
13  0      0 1699620   1044 2609192    0    0   204  8041 45898 99146 60 18 19  3  0
17  0      0 1696792   1044 2612824    0    0    92  8025 45889 97851 57 18 22  4  0
 8  0      0 1693696   1044 2616460    0    0   156  7769 45074 93865 60 19 19  3  0
 9  1      0 1693736   1044 2620136    0    0   104  8330 46879 101248 58 18 20  3  0
 5  1      0 1693364   1044 2623668    0    0   124  8654 49630 107550 59 18 20  3  0
10  0      0 1768212   1044 2627196    0    0    84  8028 44134 97970 59 16 21  3  0
11  1      0 1767992   1044 2630852    0    0   248  8579 47079 105647 57 19 20  3  0
12  1      0 1779328   1044 2634788    0    0   160  8668 45663 103001 59 18 20  3  0
19  1      0 1775364   1044 2638296    0    0   120  8088 48879 101831 59 18 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1768568   1044 2642404    0    0   104  8853 47142 102952 59 18 20  3  0
 7  0      0 1761716   1044 2645980    0    0   108  7529 40529 88621 61 16 20  3  0
 7  0      0 1753876   1044 2649636    0    0   132  7894 44254 96663 59 18 19  3  0
12  0      0 1747952   1044 2653668    0    0   152  8704 45272 96772 59 18 20  3  0
 3  0      0 1740912   1044 2657136    0    0    68  8224 49513 106511 58 19 21  3  0
 8  1      0 1734400   1044 2661020    0    0   120  8630 47381 106629 59 17 21  3  0
 5  0      0 1728460   1044 2664752    0    0    96  8645 50706 108186 57 18 22  3  0
16  0      0 1716212   1044 2668220    0    0   156  9983 47188 100634 57 18 22  3  0
10  0      0 1721024   1044 2672028    0    0   156  8866 45166 98589 60 19 18  3  0
13  1      0 1786260   1044 2675296    0    0   132  6956 42467 87346 61 17 20  3  0
 8  1      0 1784048   1044 2679228    0    0   108  8920 50474 107437 57 18 22  3  0
17  0      0 1785160   1044 2682872    0    0   100  8286 47271 105824 57 19 21  3  0
13  1      0 1782520   1044 2686416    0    0   188  8076 46105 100729 60 17 20  3  0
10  0      0 1959292   1044 2521984    0    0   152 78079 41282 90643 62 18 17  3  0
16  0      0 1975648   1044 2525484    0    0   180  9040 42854 89339 61 18 18  3  0
 8  0      0 1972608   1044 2528912    0    0   112  7595 51105 109884 56 20 21  3  0
 6  0      0 1975512   1044 2532980    0    0   112  8623 46261 105013 57 18 21  3  0
19  0      0 1985272   1044 2536532    0    0    72  8662 50612 107351 57 19 21  3  0
 8  0      0 1996372   1044 2540004    0    0   184  7916 48166 102967 59 17 20  3  0
 6  0      0 2026092   1044 2543688    0    0    84  8831 47490 104375 59 18 20  3  0
 7  1      0 2031368   1044 2547492    0    0    92  8460 50779 106729 58 18 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 2033952   1044 2550948    0    0    88  8315 41877 102944 60 18 19  4  0
 8  1      0 2057552   1044 2554448    0    0   204  7042 41583 87400 59 18 20  3  0
11  0      0 2053688   1044 2558124    0    0   116  8529 44314 93381 59 19 19  3  0
 8  0      0 2046016   1044 2561408    0    0   108  7603 47680 99657 59 18 20  3  0
14  0      0 2039240   1044 2565472    0    0    56  8918 49111 105598 58 18 21  3  0
 6  1      0 2034944   1044 2568972    0    0   136  8532 50272 107453 56 18 23  3  0
21  0      0 2028188   1044 2572336    0    0   156  7859 43646 95641 59 17 21  3  0
15  0      0 2023336   1044 2575760    0    0    80  7816 46198 95018 59 18 20  3  0
 6  1      0 2025808   1044 2579708    0    0   128  8333 48658 102685 57 19 21  3  0
 2  1      0 2021620   1044 2582496    0    0    84  7259 50028 104632 47 16 34  3  0
14  0      0 2016440   1044 2585644    0    0   100  7904 47736 101377 50 18 28  3  0
 6  1      0 2004352   1044 2589084    0    0   112 10555 43829 91768 59 19 19  3  0
12  0      0 2001048   1044 2592444    0    0   136  6469 42627 90644 59 19 20  2  0
 4  1      0 1996272   1044 2595684    0    0   104  7258 42958 93335 52 17 28  3  0
 4  0      0 1994072   1044 2598720    0    0   100  8302 51300 106140 49 18 30  4  0
 1  0      0 1939680   1044 2601224    0    0    40  6131 44759 93948 47 16 34  3  0
10  1      0 1938288   1044 2604180    0    0   120  7868 50469 104500 51 18 28  3  0
10  1      0 1942720   1044 2607724    0    0   136  7868 44312 93351 56 18 23  3  0
18  0      0 1951020   1044 2611408    0    0   164  7769 46005 94905 62 17 18  3  0
20  1      0 1947268   1044 2615304    0    0   176  7898 46273 94363 62 18 17  3  0
10  0      0 1943584   1044 2619024    0    0   116  8338 45639 93315 61 19 18  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 1938228   1044 2622396    0    0    88  7328 39243 82699 61 17 19  3  0
 6  0      0 1932904   1044 2626136    0    0   136  8145 46423 99195 60 19 18  3  0
11  1      0 1927140   1044 2629564    0    0   144  8238 48824 99577 58 19 20  3  0
11  0      0 1919632   1044 2633844    0    0    80  9435 49040 111253 57 19 21  4  0
 9  0      0 1912036   1044 2637792    0    0   132  9011 48042 107288 59 18 20  3  0
 4  1      0 1904980   1044 2641808    0    0   120  7788 46495 96806 60 18 20  3  0
12  1      0 1898676   1044 2645340    0    0   116  7885 47172 97846 58 19 20  3  0
 8  1      0 1914268   1044 2648588    0    0   112  7723 42329 90033 61 18 19  3  0
 5  1      0 1903728   1044 2652528    0    0    72 11142 49012 105421 58 18 20  3  0
12  0      0 1901348   1044 2656180    0    0   176  7977 48553 103323 59 18 20  3  0
16  0      0 1897508   1044 2659668    0    0   140  7741 46352 95937 59 18 20  3  0
11  1      0 1893392   1044 2663496    0    0   164  8028 47074 98786 60 18 19  3  0
 7  0      0 1888752   1044 2667080    0    0    76  8045 47570 100673 59 18 19  3  0
12  0      0 1888340   1044 2670512    0    0    76  8219 46139 101146 60 17 21  3  0
 8  1      0 1889444   1044 2674412    0    0   136  8556 51911 111463 58 17 21  4  0
15  1      0 1889092   1044 2677772    0    0    96  8458 48623 107963 57 18 22  3  0
10  1      0 1886992   1044 2681236    0    0   108  7807 47956 99727 58 19 21  3  0
11  0      0 1884616   1044 2684692    0    0    92  8268 48229 104128 58 18 21  3  0
 8  1      0 1887728   1044 2688220    0    0   104  8240 50971 104175 57 18 22  3  0
12  1      0 1882132   1044 2691764    0    0   124  8517 47260 104659 58 18 21  3  0
 2  0      0 1910848   1044 2695144    0    0   132  6775 40304 86477 62 17 19  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 1910092   1044 2698936    0    0   120  8212 44996 93236 62 18 18  3  0
 9  0      0 1902164   1044 2702896    0    0   148  9122 46728 102556 58 18 21  4  0
18  1      0 1895800   1044 2706768    0    0    88  8498 49274 109644 56 18 23  3  0
14  0      0 1890216   1044 2710376    0    0   136  8518 50278 112050 58 17 21  3  0
10  0      0 1883584   1044 2714232    0    0   196  8478 47882 106285 57 18 22  3  0
 1  0      0 1873552   1044 2717240    0    0   100  8943 41123 86423 60 16 21  3  0
10  0      0 1870216   1044 2720616    0    0   124  8083 49330 102560 58 19 20  3  0
15  0      0 1873196   1044 2724256    0    0    68  8413 48293 106223 56 17 24  3  0
 9  0      0 1871044   1044 2728284    0    0    88  8170 47326 100086 60 18 19  3  0
 4  0      0 1868072   1044 2731432    0    0   132  7606 44395 95438 57 18 21  3  0
12  0      0 1871308   1044 2735064    0    0    60  7812 40647 86663 59 18 20  3  0
 9  0      0 1870156   1044 2738516    0    0    60  8301 41363 91977 61 18 18  3  0
 7  1      0 1895408   1044 2741740    0    0    76  7572 42700 90539 59 17 21  3  0
15  1      0 1898076   1044 2745380    0    0   172  8066 48662 107376 57 19 21  3  0
 6  1      0 1892192   1044 2748992    0    0   136  8512 47980 105096 56 18 23  3  0
 8  0      0 1885888   1044 2752728    0    0    96  7807 44000 95883 60 18 19  3  0
13  0      0 1882448   1044 2755840    0    0   164  8337 47293 99630 60 18 20  3  0
 2  0      0 1878628   1044 2759584    0    0   136  8292 50914 105801 56 20 21  4  0
15  0      0 1873696   1044 2763196    0    0   160  7595 41556 89626 61 16 20  3  0
 8  0      0 1867008   1044 2766612    0    0   128  7524 46282 94666 59 19 19  3  0
 8  0      0 1861384   1044 2769952    0    0    92  7627 43593 90089 60 18 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 1856012   1044 2773348    0    0   132  8005 44621 95798 57 18 22  3  0
11  0      0 1849492   1044 2777332    0    0   124  8508 49058 106660 57 18 21  4  0
14  1      0 1846064   1044 2780928    0    0    84 10234 48265 107937 57 18 22  3  0
12  0      0 1841956   1044 2784724    0    0   176  8399 48287 102147 59 18 20  3  0
16  0      0 1839288   1044 2787788    0    0    76  6855 39917 83146 61 17 19  3  0
 6  0      0 1836860   1044 2791632    0    0   104  8627 47984 102951 59 20 18  3  0
11  0      0 1843612   1044 2795532    0    0   144  8631 51354 103392 59 19 20  3  0
 9  0      0 1839416   1044 2799144    0    0    60  8351 46904 104416 57 19 21  3  0
12  1      0 1838456   1044 2802764    0    0   172  7610 45389 96402 59 19 20  3  0
16  0      0 1834596   1044 2805804    0    0    96  8013 45962 96520 54 18 24  3  0
11  0      0 1830156   1044 2809180    0    0   144  7473 46580 100048 56 18 23  3  0
