procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 165108   2160 7543688    0    0     0    22 1769 3077  1  1 98  0  0
 0  0      0 165076   2160 7543688    0    0     0    24 1834 3197  1  0 99  0  0
 0  0      0 165044   2160 7543688    0    0     0     0 1732 2847  1  1 99  0  0
 0  0      0 165012   2160 7543696    0    0     0   107 2732 3922  1  1 98  0  0
 0  0      0 165012   2160 7543696    0    0     0    24 1924 2998  0  1 99  0  0
 0  0      0 164916   2160 7543696    0    0     0     0 2120 3265  1  1 99  0  0
 0  0      0 164884   2160 7543704    0    0     4    24 2631 3881  1  1 99  0  0
 0  0      0 164852   2160 7543704    0    0     0    24 2436 3776  1  1 99  0  0
 0  0      0 164852   2160 7543704    0    0     0     0 1989 3232  0  1 99  0  0
 0  0      0 164820   2160 7543704    0    0     0     0 1664 2825  0  1 99  0  0
 0  0      0 164820   2160 7543704    0    0     0    36 1778 2935  1  1 98  0  0
 0  0      0 164788   2160 7543704    0    0     0    24 2356 3410  1  1 98  0  0
 0  0      0 164852   2160 7543704    0    0     0     0 1742 2726  1  1 99  0  0
 0  0      0 164884   2160 7543704    0    0     0     0 1953 3078  1  1 99  0  0
 0  0      0 164884   2160 7543704    0    0     0     0 1672 2815  0  1 99  0  0
 0  0      0 164852   2160 7543704    0    0     0     0 2142 3306  1  1 99  0  0
 0  0      0 164788   2160 7543704    0    0     0    24 2428 3698  1  1 99  0  0
 2  0      0 164788   2160 7543704    0    0     0     0 1690 2964  1  0 99  0  0
 1  0      0 164984   2160 7543704    0    0     0     0 1852 3010  0  1 99  0  0
 0  0      0 165024   2160 7543732    0    0     0    18 2673 3937  2  1 98  0  0
 0  0      0 165024   2160 7543732    0    0     0     0 1741 3068  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 165024   2160 7543732    0    0     0    52 1688 3006  1  1 99  0  0
 0  0      0 165120   2160 7543732    0    0     0     0 1604 2868  1  1 99  0  0
 0  0      0 165056   2160 7543732    0    0     0     0 2008 3314  0  1 99  0  0
 0  0      0 165024   2160 7543732    0    0     0    24 1842 3171  1  1 99  0  0
 0  0      0 164992   2160 7543732    0    0     0     0 1784 3002  1  1 99  0  0
 0  0      0 164960   2160 7543732    0    0     0    24 2321 3587  1  1 99  0  0
 0  0      0 164992   2160 7543732    0    0     0    24 2406 3670  1  1 99  0  0
 0  0      0 165024   2160 7543732    0    0     0     0 1710 2975  1  1 99  0  0
 0  0      0 164992   2160 7543732    0    0     0     0 1600 2794  1  1 99  0  0
 0  0      0 165056   2160 7543732    0    0     0    39 2078 3349  1  1 99  0  0
 0  0      0 165088   2160 7543732    0    0     0    24 2329 3642  1  1 99  0  0
 0  0      0 165088   2160 7543732    0    0     0     0 1511 2670  0  1 99  0  0
 0  0      0 165024   2160 7543740    0    0     0   108 1966 3418  1  1 98  0  0
 8  0      0 162792   2160 7545992    0    0  1188  4164 18332 37976 12  6 77  5  0
 3  1      0 155636   2160 7549804    0    0  1888  8436 30659 62167 22  9 59  9  0
 1  0      0 164708   2160 7536028    0    0  2280  8790 26238 57656 19  8 64  9  0
 1  1      0 159544   2160 7539904    0    0  1944  8392 27520 59161 19  7 63 11  0
 1  0      0 153344   2160 7544512    0    0  2672  9162 28272 60520 22  7 60 11  0
 2  1      0 167272   2156 7516032    0    0  2340 62434 27246 65657 31  9 49 11  0
 1  0      0 161856   2156 7520200    0    0  2480  8432 26733 59211 19  7 62 11  0
 1  0      0 161388   2156 7524300    0    0  2300  8104 27068 56565 21  7 61 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 168724   2156 7529164    0    0  3128  8738 28327 57932 20  7 62 11  0
 3  1      0 181288   2156 7533288    0    0  2136  8524 27926 60530 20  8 61 11  0
 2  1      0 194748   2156 7537096    0    0  2240  8086 26643 54624 20  7 63 10  0
 1  0      0 213108   2156 7541460    0    0  2536  8544 27156 58273 21  8 61 10  0
 4  0      0 234212   2156 7545472    0    0  1996  8454 28619 59390 21  7 61 11  0
 1  0      0 233168   2156 7549268    0    0  2052  8948 27632 59546 19  8 63 10  0
 4  1      0 232856   2156 7553088    0    0  2068  8182 26719 57032 19  7 64 10  0
 3  0      0 226644   2156 7557036    0    0  2300  8528 28212 61179 21  8 60 11  0
 1  1      0 220008   2156 7561704    0    0  2636  8797 29007 59380 20  8 62 11  0
 4  0      0 212692   2156 7566224    0    0  2500  8760 29608 60198 20  9 60 11  0
 3  0      0 206712   2156 7570476    0    0  2420  9094 29517 58541 18  8 63 11  0
 4  1      0 200096   2156 7574680    0    0  2276  8672 30187 61998 20  8 61 11  0
 4  0      0 192052   2156 7579224    0    0  2588  8842 27155 57837 21  8 61 10  0
 0  1      0 186392   2156 7583380    0    0  2284  8584 27285 60540 20  8 62 11  0
 6  1      0 183680   2156 7587472    0    0  2192  9057 29162 60048 19  7 63 11  0
 0  2      0 177476   2156 7591672    0    0  2480  8616 28359 58929 18  8 63 11  0
 2  0      0 172720   2156 7595588    0    0  1956  8766 26995 55966 18  7 64 10  0
 0  1      0 167776   2156 7599668    0    0  2232  8752 29572 60652 21  8 60 11  0
 0  0      0 160972   2156 7603724    0    0  2316  8390 27881 56430 23  8 59 10  0
 0  2      0 155360   2156 7607236    0    0  2088  8044 27246 57296 22  9 59 10  0
 5  0      0 150928   2156 7610964    0    0  2052  8542 26279 53494 18  8 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160532   2156 7598252    0    0  2224  8418 29558 59868 24  9 57 10  0
 1  1      0 154368   2156 7602636    0    0  2500  8609 28753 60642 21  8 60 11  0
 0  1      0 175752   2152 7572708    0    0  2344 12459 27250 60031 24  9 57 10  0
 0  1      0 178016   2152 7573524    0    0   440  2916 9553 18172  7  3 87  4  0
 2  1      0 172720   2152 7578116    0    0  2656  7648 30994 60534 21  9 60 10  0
 1  0      0 168736   2152 7582416    0    0  2496  9134 28939 61678 19  9 62 10  0
 4  1      0 167736   2152 7586480    0    0  2076  8440 27885 57918 19  8 63 10  0
 0  1      0 168212   2152 7589420    0    0  1724  6733 20559 41962 15  6 72  8  0
 0  0      0 167364   2152 7593468    0    0  2144  8308 29743 59680 21  8 61 10  0
 4  0      0 165816   2152 7597400    0    0  2136  8519 27560 57382 19  8 63 10  0
 1  1      0 161344   2152 7601328    0    0  2096  8620 27635 58512 21  8 62 10  0
 3  0      0 157316   2152 7605284    0    0  2072  8702 28866 59826 20  8 61 11  0
 1  1      0 152560   2152 7609696    0    0  2408  9060 27974 58495 20  8 61 11  0
 2  0      0 164624   2152 7597340    0    0  2284  8917 29398 60069 18  7 64 11  0
 4  0      0 159012   2152 7601148    0    0  2020  8940 28087 58417 20  8 62 10  0
 0  0      0 151608   2152 7605064    0    0  2200  8762 29065 61463 19  8 62 10  0
 1  0      0 186260   2144 7591112    0    0  3084 123911 27297 56649 24 11 56  9  0
 9  2      0 183620   2144 7595572    0    0  2676  9131 29512 60883 19  8 62 11  0
 2  1      0 184600   2144 7599796    0    0  2504  8428 28498 59892 20  7 62 11  0
 0  0      0 190580   2144 7604464    0    0  2740  9362 28844 60837 20  8 62 11  0
 2  0      0 196112   2144 7609540    0    0  3012  8600 28682 61793 20  8 60 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 210884   2144 7614512    0    0  3004  9131 28297 60230 19  9 61 11  0
 0  0      0 224080   2144 7618592    0    0  2232  9192 27949 62043 18  8 64 11  0
 5  0      0 232692   2144 7622412    0    0  2096  8102 26443 54790 17  7 66 10  0
 2  0      0 237580   2144 7626516    0    0  2368  8368 28684 60017 21  8 60 11  0
 3  1      0 231816   2144 7631376    0    0  2796  9262 29590 62019 21  8 61 10  0
 0  1      0 225804   2144 7635408    0    0  2344  8388 27293 59636 19  8 63 10  0
 7  1      0 220064   2144 7639184    0    0  2168  7725 25011 51104 18  7 65 10  0
 7  1      0 214244   2144 7643724    0    0  2628  8666 29370 60884 22  8 60 11  0
 0  1      0 207056   2144 7648188    0    0  2648  9114 28292 60702 21  8 59 11  0
 0  1      0 200948   2144 7652460    0    0  2248  9586 29928 64685 19  8 61 11  0
 0  0      0 195152   2144 7656760    0    0  2376  8682 27764 60325 21  8 61 11  0
 0  1      0 187092   2144 7662948    0    0  4432  9120 27856 59329 20  8 61 11  0
 0  1      0 184348   2144 7666980    0    0  2268  8413 27723 58437 19  8 63 10  0
 0  1      0 179068   2144 7671328    0    0  2408  8728 28931 60678 20  8 61 11  0
 0  1      0 172536   2144 7675740    0    0  2640  9187 29000 59785 23  9 58 11  0
 1  0      0 166956   2144 7679780    0    0  2172  8256 27134 56879 18  7 64 11  0
10  0      0 160752   2144 7683264    0    0  1988  8157 26322 54477 19  7 64 10  0
 4  0      0 153848   2144 7687884    0    0  2588  8840 28819 60933 20  8 61 10  0
 0  0      0 163240   2144 7675716    0    0  2544  8778 28234 59428 20  9 61 11  0
 0  1      0 157068   2144 7679952    0    0  2460  8624 27521 58115 20  7 63 10  0
 6  2      0 163996   2144 7667632    0    0  2268 11688 27862 59958 21  7 61 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158544   2144 7671688    0    0  2404  8696 28423 59498 21  8 61 11  0
 2  0      0 157220   2144 7676324    0    0  2616  8854 28251 59623 20  7 62 10  0
 1  0      0 155080   2144 7680292    0    0  2076  8936 29671 60680 20  8 62 10  0
 1  0      0 153436   2144 7684924    0    0  2808  8910 28563 60112 20  8 61 11  0
 1  1      0 150832   2144 7689656    0    0  2824  8748 27574 59725 21  7 62 11  0
 0  1      0 150492   2144 7693984    0    0  2472  8426 28070 57975 19  8 63 10  0
 2  1      0 164096   2144 7681908    0    0  2716  9156 28697 61959 19  7 62 12  0
 6  0      0 160912   2144 7685732    0    0  1956  8582 26729 55457 17  7 65 11  0
 2  0      0 154036   2144 7690344    0    0  2880  8996 29443 62102 19  8 62 11  0
 1  0      0 163740   2144 7678864    0    0  3060  8825 29746 61418 19  8 61 12  0
 2  1      0 158292   2144 7683012    0    0  2356  8412 27522 59588 19  7 63 11  0
 1  0      0 154916   2144 7686756    0    0  2036  8900 28637 58423 18  8 64 11  0
 1  0      0 165000   2144 7673980    0    0  1900  8164 27034 55771 19  8 64 10  0
 2  0      0 158324   2144 7678344    0    0  2268  9234 29992 61820 20  8 62 10  0
 0  2      0 151200   2144 7682848    0    0  2520  8684 29179 61237 20  8 61 11  0
 1  1      0 161568   2144 7670772    0    0  2540  8598 27981 59235 22  8 59 11  0
 4  1      0 155364   2144 7674652    0    0  2368  8569 27686 56824 20  9 61 10  0
 0  1      0 149756   2144 7678860    0    0  2356  8586 29190 60618 20  8 62 11  0
 0  0      0 160308   2144 7666488    0    0  2176  8594 29229 60490 21  9 60 11  0
 0  1      0 153948   2144 7670736    0    0  2488  8914 27193 58930 20  8 62 10  0
 1  0      0 163588   2144 7658556    0    0  2408  7860 25335 55182 20  8 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 158168   2144 7662868    0    0  2588  8874 28676 61248 19  8 62 11  0
 1  0      0 151968   2144 7667252    0    0  2432  9060 29322 63097 19  8 63 11  0
 1  0      0 160596   2144 7655396    0    0  2720  9070 28683 61790 21  8 60 11  0
 0  1      0 153660   2144 7659840    0    0  2672  8800 29121 61619 19  8 62 11  0
 5  0      0 163460   2144 7647008    0    0  1896  8346 26487 55988 18  7 64 10  0
 0  0      0 157888   2144 7651592    0    0  2604  9008 30008 61161 18  8 62 11  0
 1  0      0 152348   2144 7655372    0    0  2308  8642 29203 60952 21  8 61 11  0
 4  0      0 162116   2144 7643632    0    0  2580  8800 28053 62892 19  8 61 11  0
 5  1      0 155596   2144 7648376    0    0  2952  9297 28630 61585 21  8 60 11  0
 5  1      0 162996   2144 7636552    0    0  2548  8740 28507 61537 21  8 60 11  0
 0  1      0 157728   2144 7640936    0    0  2380  9330 28490 62541 19  8 61 11  0
 3  0      0 152340   2144 7645520    0    0  2952  9364 27271 59303 21  8 61 11  0
 2  1      0 152748   2144 7641900    0    0  2324  7910 26989 56589 19  8 63 10  0
 8  0      0 152448   2144 7638424    0    0  2548  8314 28810 56850 19  8 62 11  0
 0  1      0 153928   2144 7634500    0    0  2540  9074 30550 61583 21  8 61 11  0
 6  1      0 151384   2144 7631396    0    0  2632 12766 29741 61082 22  8 59 11  0
 0  1      0 154536   2144 7628044    0    0  2744  8516 28071 59378 19  7 63 11  0
 1  0      0 150820   2144 7632340    0    0  2308  8208 26996 57115 19  8 62 10  0
 8  0      0 178572   2140 7603268    0    0  2756  8849 28334 60248 21  8 60 11  0
 2  1      0 175328   2140 7607868    0    0  2780  8760 27855 58746 19  8 62 11  0
 4  0      0 174440   2140 7611736    0    0  2252  8010 25915 53232 17  7 66 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 174496   2140 7615660    0    0  2192  7948 28221 57072 19  7 64 10  0
 6  0      0 174368   2140 7620404    0    0  2928  9014 28461 59892 20  8 61 11  0
 2  0      0 168484   2140 7625172    0    0  2664  8480 28370 61312 21  8 61 10  0
 0  1      0 167068   2140 7629068    0    0  2256  9138 29012 59363 19  9 62 11  0
 0  1      0 163912   2140 7633308    0    0  2232  8440 28689 56468 19  8 63 11  0
 0  1      0 157608   2140 7637536    0    0  2428  8681 28682 59548 22  8 60 10  0
 3  1      0 149988   2140 7642184    0    0  2696  8809 29708 60410 21  9 59 11  0
 3  1      0 160892   2140 7630200    0    0  2376  9310 29492 61326 20  8 61 11  0
 2  0      0 154248   2140 7634640    0    0  2480  8724 28675 62307 22  7 60 11  0
 2  1      0 165304   2140 7622240    0    0  2476  8661 26317 55043 18  7 64 11  0
 2  1      0 160020   2140 7627032    0    0  2672  9024 29553 63472 20  8 61 11  0
 2  0      0 152700   2140 7631396    0    0  2588  9046 28971 61381 21  7 61 11  0
 0  0      0 161368   2140 7619548    0    0  2492  8660 28043 60292 19  8 63 10  0
 7  1      0 155420   2140 7623788    0    0  2408  8742 28161 59100 18  8 63 11  0
 2  0      0 164080   2140 7612040    0    0  2628  8756 28489 61168 22  8 59 11  0
 4  1      0 157552   2140 7616680    0    0  2884  8974 29187 60992 21  8 60 11  0
 3  1      0 150312   2140 7621592    0    0  2744  9196 29377 63142 21  7 61 11  0
 5  1      0 159188   2140 7609568    0    0  2672  8902 28092 59358 19  8 63 11  0
 6  1      0 152608   2140 7613800    0    0  2268  9160 29459 63448 21  9 60 11  0
 0  1      0 162024   2140 7601760    0    0  2444  8874 28293 59342 18  7 64 11  0
 3  1      0 156364   2140 7606272    0    0  2712  8636 27367 59578 18  8 63 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 164836   2140 7594492    0    0  2628  9098 28285 59879 19  8 62 11  0
 3  0      0 158188   2140 7599020    0    0  2692  8368 26253 55561 19  7 64 10  0
 0  0      0 151988   2140 7603752    0    0  2800  8723 28416 59979 20  7 62 11  0
 3  1      0 161492   2140 7591636    0    0  2260  8972 29284 61530 18  8 63 11  0
 1  0      0 155220   2140 7595668    0    0  2356  9274 29377 63532 20  8 61 11  0
 0  0      0 163792   2140 7584100    0    0  2812  9468 29213 62698 22  9 58 11  0
 3  1      0 157624   2140 7588936    0    0  2952  8977 28682 63151 21  7 61 11  0
 4  1      0 165716   2136 7578872    0    0 21408  8658 28675 59265 19  8 61 12  0
 0  0      0 159856   2136 7583184    0    0  2480  8842 28924 60234 19  8 62 10  0
 4  1      0 154252   2136 7587240    0    0  2464  7844 26286 54795 18  7 65 10  0
 1  0      0 175904   2132 7559012    0    0  2852 12928 29879 63790 22  9 58 11  0
 1  1      0 169712   2132 7563520    0    0  2624  8324 29230 61600 18  8 63 11  0
 2  1      0 165400   2132 7567580    0    0  2388  9024 27872 59728 19  7 63 11  0
 1  0      0 161864   2132 7571812    0    0  2380  8465 27265 57288 20  8 62 10  0
 1  1      0 158372   2132 7576024    0    0  2500  8334 27256 56351 19  8 63 10  0
 5  0      0 155528   2132 7580828    0    0  3000  8714 31083 63857 23  9 57 11  0
 0  1      0 152004   2132 7585860    0    0  3124  9494 29094 60797 21  8 59 12  0
 9  1      0 169024   2132 7574776    0    0  2952  9100 28551 62257 21  8 60 11  0
 0  0      0 168492   2132 7579008    0    0  2340  9070 28563 61646 20  7 61 11  0
 3  2      0 162952   2132 7583784    0    0  2852  8428 27925 60694 20  8 60 11  0
 0  1      0 156616   2132 7588288    0    0  2728  9298 28107 61897 21  8 61 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 150340   2132 7592728    0    0  2636  8488 27847 59704 19  8 63 11  0
 2  0      0 160648   2128 7580836    0    0  2628  8405 26228 53928 20  7 62 10  0
 4  1      0 153684   2128 7585504    0    0  2536  8628 28861 60716 19  8 62 11  0
 1  1      0 163604   2124 7572528    0    0  2508  9110 27800 60902 19  8 62 11  0
 4  0      0 158004   2124 7577148    0    0  2760  8952 29076 59892 18  8 62 11  0
 5  0      0 151984   2124 7581968    0    0  2868  9158 28621 61038 20  8 61 11  0
 2  1      0 161308   2120 7570312    0    0  2536  7692 26585 56541 20  8 62 11  0
 0  1      0 156176   2120 7574808    0    0  2764  9190 27952 59565 21  8 61 11  0
 0  1      0 150860   2120 7579192    0    0  2508  8088 28191 58069 19  8 63 10  0
 4  0      0 161316   2116 7566672    0    0  2004  7462 22138 46233 16  6 69  9  0
 1  0      0 153020   2116 7570952    0    0  2612  7333 25850 51529 18  7 66 10  0
 2  0      0 164304   2116 7558832    0    0  2540  8558 27447 57899 18  8 64 11  0
 0  1      0 158504   2116 7563280    0    0  2556  8248 28354 57905 20  8 62 11  0
 0  1      0 151916   2116 7567004    0    0  2304  8006 23654 49594 18  7 66 10  0
 5  2      0 161556   2116 7555188    0    0  2444  7092 25625 52288 16  7 66 10  0
 0  1      0 157396   2116 7558312    0    0  1992  7185 22087 44999 15  6 70  9  0
 0  1      0 152204   2116 7562104    0    0  2256  6880 26016 53664 20  7 62 10  0
 1  0      0 162288   2112 7550520    0    0  2588  8270 26858 54842 20  8 62 10  0
 8  0      0 156132   2112 7555352    0    0  2912  8616 29022 58396 21  8 60 11  0
 4  1      0 155192   2112 7552880    0    0  2972  8838 27354 59625 22  9 58 11  0
 6  2      0 155036   2112 7550148    0    0  3068  8720 27678 58357 21  8 59 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 150000   2112 7554624    0    0  2500  8195 25484 53724 20  8 62 11  0
 2  0      0 151168   2112 7551896    0    0  2860  8589 30270 62647 20  8 60 12  0
 5  1      0 150784   2112 7549184    0    0  2956  9141 28946 61297 22  8 59 11  0
 0  0      0 150500   2112 7547064    0    0  3080  9122 29694 63464 23  9 57 11  0
 1  0      0 150660   2112 7544308    0    0  2880  9078 29115 61518 21  8 60 12  0
 3  1      0 151260   2112 7541524    0    0  2696  8360 27313 57812 20  8 61 11  0
 3  0      0 153212   2112 7538756    0    0  2728  8901 27953 59261 23  8 58 11  0
 2  1      0 155928   2112 7527992    0    0  2672 11467 26341 56417 22  8 60 10  0
 1  0      0 156484   2112 7525880    0    0  3068  8543 29763 61959 22  9 58 11  0
 2  0      0 151092   2112 7530724    0    0  3076  8680 29783 61449 20  8 60 12  0
 0  0      0 155632   2112 7527688    0    0  2796  8729 27633 58628 21  8 60 11  0
 4  0      0 155200   2112 7532248    0    0  2568  8816 29216 60455 19  7 63 12  0
 1  1      0 153684   2112 7537064    0    0  2856  9106 29030 62873 19  8 62 11  0
 0  0      0 153528   2112 7541580    0    0  2656  8168 27930 59689 20  7 62 11  0
 3  1      0 153456   2112 7538792    0    0  2896  9822 29530 64648 19  7 61 12  0
 0  1      0 151820   2112 7543732    0    0  2932  8668 28873 62535 20  8 61 12  0
 1  1      0 156260   2112 7541496    0    0  3480  9498 29389 61871 21  7 60 12  0
 6  1      0 167132   2080 7528836    0    0  2772 124352 28833 60955 22 10 56 12  0
 2  0      0 161944   2080 7533536    0    0  2852  9381 28088 63133 19  7 62 12  0
 6  0      0 163040   2080 7538560    0    0  3132  8548 28189 61303 19  8 62 11  0
 2  0      0 167108   2080 7545032    0    0  4736  8825 27082 55649 17  8 64 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 182956   2080 7549840    0    0  3032  8452 29430 58449 20  8 61 11  0
 4  1      0 201952   2080 7554180    0    0  2528  9010 28540 60369 21  8 61 10  0
 6  2      0 220020   2080 7559152    0    0  3160  8404 28695 59260 20  8 61 11  0
 0  0      0 226548   2080 7564428    0    0  3192  9542 29643 62634 19  8 61 12  0
 0  1      0 226452   2080 7569620    0    0  3172  8744 28912 60094 19  8 61 12  0
 0  1      0 231392   2080 7573888    0    0  2816  8277 26299 54556 18  7 64 11  0
 0  0      0 224236   2080 7579168    0    0  3316  8428 30313 62760 20  9 60 11  0
 0  1      0 218668   2080 7583760    0    0  2752  9110 28305 58793 19  7 63 11  0
 1  1      0 212176   2080 7588644    0    0  3200  8460 29430 61196 20  8 60 11  0
 3  1      0 205284   2080 7593532    0    0  2984  9050 27269 57437 20  9 60 11  0
 4  0      0 198764   2080 7597716    0    0  2700  7780 26430 53508 22  8 59 11  0
 4  0      0 191012   2080 7603016    0    0  3160  8906 28521 58696 21  8 60 11  0
 1  1      0 185652   2080 7607408    0    0  2808  7017 26600 52792 24  9 58 10  0
 1  0      0 178484   2080 7611824    0    0  2792  9278 29352 61157 23  9 56 11  0
 2  1      0 172980   2080 7616536    0    0  2716  7856 26356 57752 23  8 59 10  0
 5  0      0 167624   2080 7621076    0    0  2988  8874 28522 58062 21  8 60 11  0
 1  1      0 161424   2080 7626028    0    0  2936  8000 28511 60060 21  9 59 11  0
 0  1      0 154340   2080 7630992    0    0  3124  9566 29138 60543 22  8 59 11  0
 0  1      0 163764   2076 7619848    0    0  3144  7588 25467 55006 21  8 61 10  0
 1  1      0 157084   2076 7624376    0    0  2560  9270 28553 58375 21  8 60 11  0
 0  0      0 163692   2072 7614704    0    0  4420  7844 27799 56367 21  8 60 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 162564   2072 7614092    0    0  2624  8822 28054 57472 21  9 60 11  0
 1  0      0 155416   2072 7619140    0    0  2944  7832 27106 57640 25  9 56 10  0
 1  0      0 163860   2068 7607840    0    0  2824  8893 27660 60037 23  9 58 11  0
 0  1      0 152488   2068 7612324    0    0  2624 11661 26664 58040 24 10 56 10  0
 1  0      0 166640   2064 7600340    0    0  2420  7624 24998 52953 20  7 63 10  0
 3  1      0 163240   2064 7605312    0    0  2956  8366 28678 62084 21  8 59 11  0
 0  1      0 156840   2064 7610076    0    0  3052  9617 29564 61490 22  8 59 11  0
 3  1      0 152996   2064 7615384    0    0  3212  7860 26967 59264 21  8 60 11  0
