procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9980968   1292 3577792    0    0     0   939 14941 25204  7  5 85  2  0
 2  0      0 9979228   1292 3579068    0    0     0  1885 13671 23082  8  5 85  2  0
 1  0      0 9976468   1292 3579668    0    0     0   980 14600 24852  8  5 85  2  0
 3  0      0 9973464   1292 3580840    0    0     0  1044 15621 25951  8  5 85  2  0
 2  0      0 9970856   1292 3581412    0    0     0  1280 13977 23389  9  5 84  2  0
 3  0      0 9965756   1292 3582284    0    0     0  4399 14519 24175  9  6 83  2  0
 3  0      0 9963184   1292 3582892    0    0     0   978 14364 24248  9  5 85  2  0
 0  0      0 9964632   1292 3583708    0    0     0  1838 13811 22469 11  6 81  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9962952   1292 3584256    0    0     0  1125 15589 25436  9  5 84  2  0
 0  0      0 9966236   1292 3585360    0    0     0  1249 16884 28241  9  6 82  2  0
 0  0      0 9973116   1292 3586040    0    0     0  1527 15005 25357  8  5 85  2  0
 0  0      0 9975800   1292 3587244    0    0     0  2439 16832 27530  9  5 84  2  0
 0  0      0 9980176   1292 3587988    0    0     0  1000 16001 26803  9  6 83  2  0
 0  0      0 9981040   1292 3588972    0    0     0  2273 15072 25207 10  5 83  2  0
 1  0      0 9982456   1292 3589656    0    0     0   990 14576 24137  8  5 85  2  0
 0  0      0 9981024   1292 3590548    0    0     0   930 15239 25285  8  5 85  2  0
 0  0      0 9982468   1292 3591172    0    0     0  1412 14460 24684  8  5 86  2  0
 0  0      0 9980216   1292 3592088    0    0     0  2107 15272 25577  8  5 84  2  0
 0  0      0 9977864   1292 3592484    0    0     0  1267 13792 22667  8  5 84  2  0
 0  0      0 9975524   1292 3593612    0    0     0  2128 15706 25850  9  6 83  2  0
 0  0      0 9976144   1292 3594180    0    0     0   900 14591 24769  8  5 85  2  0
 0  0      0 9977192   1292 3595432    0    0     0  1051 14632 24551  8  5 85  2  0
 0  0      0 9971540   1292 3595900    0    0     0  1325 13915 23495 10  5 83  2  0
 0  0      0 9972684   1292 3597104    0    0     0  2734 14846 24573  8  5 85  2  0
 0  0      0 9969916   1292 3597504    0    0     0  1117 15637 26189  9  6 83  2  0
 0  0      0 9970748   1292 3598984    0    0     0  2213 14406 24276  8  5 85  2  0
 1  0      0 9967100   1292 3599448    0    0     0   997 11847 19919  8  4 87  2  0
 0  0      0 9967636   1292 3600560    0    0     0   933 14885 24683  8  5 84  2  0
 0  0      0 9965104   1292 3601000    0    0     0  1204 14506 24070  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9966016   1292 3602084    0    0     0  2681 13633 22993  8  5 85  2  0
 0  0      0 9963508   1292 3602788    0    0     0   997 14635 24532  8  6 84  2  0
 0  0      0 9960756   1292 3603864    0    0     0  2065 14431 24037  8  5 84  2  0
 0  0      0 9957804   1292 3604416    0    0     0  1030 13140 21963  9  5 84  2  0
 0  0      0 9955364   1292 3605536    0    0     0  1046 15600 26257  9  5 84  2  0
 0  0      0 9956588   1292 3606152    0    0     0  1239 14249 23871  8  5 85  2  0
 0  0      0 9953896   1292 3606888    0    0     0  2651 15292 25257 10  6 83  2  0
 0  0      0 9954488   1292 3607820    0    0     0   861 13843 23488  8  4 87  2  0
 0  0      0 9951512   1292 3608500    0    0     0  1830 14402 23935  8  6 84  2  0
 5  0      0 9949352   1292 3609044    0    0     0   851 15243 25115  9  5 84  2  0
 3  1      0 9950520   1292 3609888    0    0     0  1984 13905 22284  8  5 85  2  0
 1  0      0 9947248   1292 3610860    0    0     0  1006 14167 23801  8  5 84  2  0
 2  0      0 9947940   1292 3611548    0    0     0  1050 14878 24641 10  6 82  2  0
 1  0      0 9938868   1292 3612312    0    0     0  1491 16315 27121 10  7 82  2  0
 2  1      0 9940888   1292 3613428    0    0     0  2369 15050 24943  8  5 85  2  0
 0  0      0 9942372   1292 3614204    0    0     0   953 15161 25432  9  6 84  2  0
 0  0      0 9940216   1292 3614980    0    0     0  1978 13604 22396  8  5 85  2  0
 0  0      0 9941032   1292 3615804    0    0     0   950 13883 23432  8  5 85  2  0
 2  0      0 9937164   1292 3616952    0    0     0  1146 15877 26222  9  6 83  2  0
 0  0      0 9938040   1292 3617380    0    0     0  1664 15254 25198  8  6 84  2  0
 0  1      0 9932532   1292 3618500    0    0     0  2557 15724 26529  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9933448   1292 3619320    0    0     0   974 14486 24433  9  5 84  2  0
 0  0      0 9933600   1292 3620020    0    0     0  2020 15222 25270  9  6 83  2  0
 0  0      0 9926888   1292 3621256    0    0     0  1022 14168 23933  8  6 84  2  0
 0  1      0 9927900   1292 3622220    0    0     0   953 14276 23822  8  6 84  2  0
 1  1      0 9922056   1292 3622352    0    0     0  1443 14093 23461  9  5 84  2  0
 0  0      0 9923016   1292 3623844    0    0     0  2791 15611 25653  8  5 84  2  0
 2  0      0 9920132   1292 3624636    0    0     0   962 13701 23092  8  5 85  2  0
 0  0      0 9920416   1292 3625496    0    0     0  2189 15431 25788  9  6 84  2  0
 0  0      0 9921428   1292 3626156    0    0     0   887 15412 25627  9  5 85  2  0
 0  0      0 9919240   1292 3627076    0    0     0   941 14928 24605 10  5 83  2  0
 0  0      0 9919360   1292 3627684    0    0     0  1040 14461 24468  8  5 85  2  0
 0  0      0 9913696   1292 3628964    0    0     0  2779 13708 23075  8  5 85  2  0
 0  0      0 9910544   1292 3629312    0    0     0   904 14227 24109  8  5 85  2  0
 1  0      0 9908716   1292 3630364    0    0     0  1831 15305 25211  8  6 84  2  0
 0  0      0 9909852   1292 3631036    0    0     0  1079 15442 25759  8  5 84  2  0
 0  0      0 9911068   1292 3632048    0    0     0   922 14852 25019  8  6 84  2  0
 0  0      0 9909104   1292 3632940    0    0     0  1323 15110 25514  8  5 84  2  0
 1  0      0 9909388   1292 3633772    0    0     0  2816 13629 22355  8  5 85  2  0
 0  0      0 9903844   1292 3634644    0    0     0  1010 16444 26983  9  7 83  2  0
 0  0      0 9905272   1292 3635432    0    0     0  1942 16600 27687 11  6 81  2  0
 1  0      0 9903048   1292 3636068    0    0     0   922 14569 24497  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9894308   1292 3637976    0    0     0  1952 15686 25667 10  6 82  2  0
 1  0      0 9893280   1292 3637496    0    0     0  2713 14882 24633  9  6 83  2  0
 1  0      0 9891120   1292 3638260    0    0     0  1865 14820 24898  8  5 85  2  0
 1  0      0 9891784   1292 3639252    0    0     0  1042 13518 22423  8  5 85  2  0
 1  0      0 9892892   1292 3639876    0    0     0  1913 15837 26036  9  5 83  2  0
 0  0      0 9896396   1292 3640980    0    0     0  1026 14785 25219  8  5 85  2  0
 0  0      0 9900284   1292 3641720    0    0     0   965 15930 26764  8  6 84  2  0
 1  0      0 9905296   1292 3642564    0    0     0  1562 16488 27274 11  6 82  2  0
 4  0      0 9913076   1292 3643148    0    0     0  2638 14224 23490  7  5 85  2  0
 0  0      0 9911516   1292 3644028    0    0     0   951 14492 24739  8  5 86  2  0
 0  0      0 9913068   1292 3644780    0    0     0  2060 15435 26166  8  5 85  2  0
 1  0      0 9911132   1292 3645912    0    0     0   925 14682 25091  8  5 85  2  0
 0  0      0 9911632   1292 3646508    0    0     0   924 14868 24736  9  5 84  2  0
 0  0      0 9909728   1292 3647604    0    0     0  1426 14129 23668  8  5 85  2  0
 0  0      0 9910704   1292 3648448    0    0     0  2662 14040 23826  7  4 86  2  0
 0  0      0 9908380   1292 3648772    0    0     0  1007 15023 25761  8  5 85  2  0
 1  1      0 9905596   1292 3650152    0    0     0  2000 13597 22175 10  5 83  2  0
 0  0      0 9906372   1292 3650328    0    0     0   795 15042 25101  7  5 86  2  0
 0  0      0 9901404   1292 3651588    0    0     0   985 12347 20255  8  4 86  2  0
 0  0      0 9901932   1292 3651956    0    0     0   915 12846 21534  7  5 86  2  0
 0  0      0 9896800   1292 3653080    0    0     0  2689 15176 25184  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9897800   1292 3653300    0    0     0  1020 14811 24960  7  5 85  2  0
 0  0      0 9898496   1292 3654540    0    0     0  1737 14247 23828  8  5 85  2  0
 0  0      0 9894000   1292 3655120    0    0     0   974 11796 19369  8  5 85  2  0
 0  0      0 9894552   1292 3656468    0    0     0  1323 13971 22841  8  5 85  2  0
 0  0      0 9890924   1292 3657140    0    0     0   979 14507 24608  8  5 85  2  0
 0  0      0 9891468   1292 3658128    0    0     0  2949 15237 25823 10  5 83  2  0
 1  1      0 9889244   1292 3658416    0    0     0   926 14898 24461  8  6 85  2  0
 1  1      0 9890680   1292 3659392    0    0     0  1805 15895 25847  9  6 83  2  0
 0  0      0 9891908   1292 3659972    0    0     0   937 13980 23393  8  5 84  2  0
 0  0      0 9886932   1292 3661016    0    0     0  1035 14248 23640  9  5 84  2  0
 0  0      0 9884496   1292 3661864    0    0     0  1173 15243 24966 10  7 82  2  0
 0  0      0 9883296   1292 3662684    0    0     0  2626 15117 24724  8  5 84  2  0
 0  0      0 9884208   1292 3663200    0    0     0   929 14890 24728  8  6 84  2  0
 4  0      0 9882684   1292 3664280    0    0     0  2012 14283 23640  9  5 84  2  0
 1  0      0 9880300   1292 3665132    0    0     0   914 13764 23295  9  4 85  2  0
 1  1      0 9877224   1292 3665728    0    0     0   981 13655 22378  8  5 85  2  0
 1  0      0 9875072   1292 3666632    0    0     0  1427 15621 25558  9  6 83  2  0
 2  0      0 9875728   1292 3667404    0    0     0  2584 13853 23162  8  5 85  2  0
 1  0      0 9872932   1292 3668316    0    0     0   989 14834 25162  8  5 85  2  0
 1  0      0 9870592   1292 3669068    0    0     0  2068 15682 26074  9  6 82  2  0
 0  0      0 9867836   1292 3670064    0    0     0   971 13807 23192  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9868468   1292 3671044    0    0     0   989 12927 21576  8  5 85  2  0
 0  0      0 9868780   1292 3671616    0    0     0  1491 14900 24720  9  6 83  2  0
 1  1      0 9866052   1292 3672528    0    0     0  2573 14590 23893 10  5 83  2  0
 0  0      0 9866588   1292 3673444    0    0     0   947 14083 23839  9  5 85  2  0
 0  0      0 9863804   1292 3674504    0    0     0  2117 15102 25226 11  5 81  2  0
 0  0      0 9864904   1292 3674952    0    0     0   829 13595 21982  8  5 85  2  0
 0  0      0 9861992   1292 3675836    0    0     0   765 12682 20644  7  5 86  2  0
 0  0      0 9862680   1292 3676340    0    0     0   906 14597 24544  8  5 84  2  0
 0  0      0 9860584   1292 3677388    0    0     0  2867 14971 25163  9  6 83  2  0
 0  0      0 9858320   1292 3677692    0    0     0   716 13256 22438  8  5 86  1  0
 0  0      0 9858352   1292 3678720    0    0     0  1833 15729 26126  9  6 83  2  0
 3  1      0 9851104   1292 3679372    0    0     0  1049 13081 21570  9  6 83  2  0
 1  0      0 9848356   1292 3680628    0    0     0   944 14087 23868  7  4 86  2  0
 2  0      0 9848664   1292 3681016    0    0     0  1258 14838 25229  8  6 84  2  0
 1  1      0 9846452   1292 3682228    0    0     0  2800 14508 23926  9  6 83  2  0
 1  0      0 9848384   1292 3682396    0    0     0   837 14624 23104 12  7 79  2  0
 2  0      0 9846208   1292 3683800    0    0     0  2067 17043 28199 10  6 81  2  0
 1  0      0 9846668   1292 3684144    0    0     0   814 14464 24499  8  5 85  2  0
 0  1      0 9840756   1292 3685296    0    0     0   977 15701 25799  9  6 83  2  0
 0  0      0 9841164   1292 3685512    0    0     0  1181 15973 26814  9  6 83  2  0
 0  0      0 9842516   1292 3686668    0    0     0  2280 13932 23190  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9839208   1292 3686736    0    0     0   850 14161 23647 10  5 83  2  0
 1  0      0 9840380   1292 3687876    0    0     0  1475 13091 21505  9  5 84  2  0
 1  0      0 9840660   1292 3688476    0    0     0  1109 14378 23951  9  5 84  2  0
 1  0      0 9838184   1292 3689168    0    0     0   930 12893 21274  8  5 85  2  0
 5  0      0 9832076   1292 3690108    0    0     0  3417 16460 26741 11  7 79  3  0
 1  0      0 9833828   1292 3691036    0    0     0  2120 15304 25596  9  6 84  2  0
 1  0      0 9834796   1292 3691572    0    0     0   929 14090 23626  8  5 85  2  0
 1  0      0 9830040   1292 3692824    0    0     0  2103 15249 25692  9  5 84  2  0
 2  0      0 9825804   1292 3692976    0    0     0   863 13606 23169  8  5 85  2  0
 2  0      0 9828032   1292 3694296    0    0     0   809 14414 23688 10  5 83  2  0
 0  1      0 9832824   1292 3694640    0    0     0   937 14908 24919  9  5 84  2  0
 2  1      0 9838488   1292 3695828    0    0     0  2837 13933 23392  8  5 84  2  0
 0  0      0 9840668   1292 3696280    0    0     0   945 14857 25170  8  5 85  2  0
 0  0      0 9841620   1292 3697600    0    0     0  2290 16063 26597  9  5 83  2  0
 0  0      0 9843844   1292 3698148    0    0     0   995 14368 23351  8  6 85  2  0
 0  0      0 9845392   1292 3699384    0    0     0   974 12694 20950  8  5 85  2  0
 0  0      0 9843544   1292 3700168    0    0     0  1500 14709 24892  8  5 85  2  0
 2  0      0 9841480   1292 3701120    0    0     0  2499 14683 24478  8  5 86  2  0
 0  0      0 9836940   1292 3701608    0    0     0  1070 14152 23361 10  6 82  2  0
 5  1      0 9837696   1292 3703120    0    0     0  2392 15004 25069  8  5 84  2  0
 5  0      0 9835576   1292 3703956    0    0     0  1030 14781 24787  9  5 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9836256   1292 3704348    0    0     0   921 15169 25540  8  5 85  2  0
 1  0      0 9837180   1292 3705508    0    0     0  1173 14293 24041  9  5 85  2  0
 3  0      0 9834416   1292 3706116    0    0     0   955 14673 24742  8  5 85  2  0
 0  0      0 9834268   1292 3706888    0    0     0  2367 15804 25834  8  5 85  2  0
 0  0      0 9829324   1292 3707744    0    0     0  1007 16095 26267  9  6 83  2  0
 1  0      0 9826660   1292 3708572    0    0     0  2005 14297 24251  8  5 85  2  0
 0  0      0 9821360   1292 3709096    0    0     0   900 14950 24945  9  5 84  2  0
 0  1      0 9820824   1292 3710208    0    0     0   877 14246 23992  8  6 85  2  0
