procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 194456   4992 7243780    0    0     0     0 3746 6069  1  1 98  0  0
 0  0      0 194392   4992 7243780    0    0     0    48 3057 5111  1  1 98  0  0
 2  0      0 194520   4992 7243780    0    0     0    62 2902 4974  1  1 98  0  0
 0  0      0 194456   4992 7243780    0    0     0     0 3049 5289  1  1 98  0  0
 0  0      0 194584   4992 7243780    0    0     0     0 3315 5323  1  1 98  0  0
 0  0      0 193512   4992 7243788    0    0     0    61 4738 6837  2  2 96  0  0
 0  0      0 193732   4992 7243796    0    0     0   106 3957 6379  1  1 98  0  0
 0  0      0 193700   4992 7243796    0    0     0     0 3510 5855  1  1 98  0  0
 0  0      0 193604   4992 7243796    0    0     0     0 4119 6495  1  1 98  0  0
 0  0      0 193540   4992 7243796    0    0     0    24 3397 5768  2  1 98  0  0
 0  0      0 193572   4992 7243796    0    0     0     0 3164 5250  1  1 98  0  0
 0  0      0 193572   4992 7243796    0    0     0    24 3248 5346  1  1 98  0  0
 0  0      0 193540   4992 7243796    0    0     0    24 3810 5967  1  1 98  0  0
 0  0      0 193572   4992 7243796    0    0     0     0 3142 5348  1  1 98  0  0
 0  0      0 193476   4992 7243796    0    0     0     4 3052 4907  1  1 98  0  0
 0  0      0 193572   4992 7243796    0    0     0    20 4096 6415  2  1 97  0  0
 0  0      0 193444   4992 7243796    0    0     0    24 4266 6739  1  1 98  0  0
 0  0      0 193380   4992 7243796    0    0     0    24 3178 5326  1  1 98  0  0
 0  0      0 193536   4992 7243796    0    0     0     0 3222 5233  1  1 98  0  0
 0  0      0 193536   4992 7243796    0    0     0     0 3106 5217  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 193536   4992 7243796    0    0     0     0 3401 5551  1  1 98  0  0
 0  0      0 193568   4992 7243796    0    0     0    48 3423 5835  1  1 98  0  0
 0  0      0 193504   4992 7243796    0    0     0    24 3164 5249  1  1 98  0  0
 1  0      0 193536   4992 7243796    0    0     0     0 2796 4690  1  1 98  0  0
 0  0      0 193472   4992 7243796    0    0     0     0 3838 6074  2  1 98  0  0
 3  0      0 193568   4992 7243796    0    0     0    24 3687 5801  1  1 98  0  0
 0  0      0 193692   4992 7243796    0    0     0    24 3250 5323  1  1 98  0  0
 0  0      0 193788   4992 7243796    0    0     0     0 3492 5565  3  1 97  0  0
 0  0      0 193820   4992 7243796    0    0     0     0 3596 5574  1  1 98  0  0
 0  0      0 193788   4992 7243796    0    0     0    24 3100 5131  1  1 98  0  0
 0  0      0 193692   4992 7243796    0    0     0     0 3208 5239  1  1 99  0  0
 0  0      0 193724   4992 7243796    0    0     0    24 3153 5372  1  1 98  0  0
 0  0      0 193788   4992 7243796    0    0     0    24 3421 5506  1  1 98  0  0
 0  0      0 193788   4992 7243796    0    0     0    66 3167 5316  1  1 98  0  0
 0  0      0 193724   4992 7243796    0    0     0     0 3305 5501  1  1 98  0  0
 0  0      0 193756   4992 7243796    0    0     0     0 3731 5949  1  1 98  0  0
 0  0      0 194352   4992 7243800    0    0     0    89 4488 6946  1  1 97  0  0
 0  0      0 194352   4992 7243800    0    0     0    44 3292 5411  1  1 98  0  0
 1  0      0 194352   4992 7243800    0    0     0     0 3274 5353  1  1 98  0  0
 0  0      0 194856   4992 7243812    0    0     0     0 3860 6165  2  2 96  0  0
 0  0      0 194856   4992 7243812    0    0     0     0 3435 5534  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 194888   4992 7243812    0    0     0    48 2983 5091  1  1 98  0  0
 0  0      0 194856   4992 7243812    0    0     0    24 3408 5703  1  1 98  0  0
 0  0      0 194952   4992 7243812    0    0     0     0 2901 4879  1  1 98  0  0
 0  0      0 194920   4992 7243812    0    0     0     0 3560 5424  1  1 98  0  0
 0  0      0 194952   4992 7243812    0    0     0    24 3776 5746  1  1 98  0  0
 0  0      0 195016   4992 7243812    0    0     0    24 3342 5297  1  1 98  0  0
 0  0      0 195016   4992 7243812    0    0     0     0 2784 4809  1  0 99  0  0
 0  0      0 195016   4992 7243812    0    0     0     0 3516 5610  1  1 98  0  0
 0  0      0 195016   4992 7243812    0    0     0    24 3101 5156  1  1 98  0  0
 0  0      0 194952   4992 7243812    0    0     0     0 3006 4834  1  1 98  0  0
 0  0      0 194888   4992 7243812    0    0     0    24 3682 6068  1  1 98  0  0
 4  1      0 190420   4992 7245280    0    0    20  2993 17211 36368  8  5 84  3  0
 0  1      0 185932   4992 7246920    0    0    12  4323 19860 42863 10  6 80  4  0
 1  0      0 181884   4992 7248928    0    0     8  5672 21880 45699 12  7 77  4  0
 0  0      0 177344   4992 7251120    0    0     4  6132 21861 45306 10  7 79  4  0
 0  1      0 173672   4992 7253096    0    0    20  4068 20853 44124 11  7 78  4  0
 0  0      0 169708   4992 7255316    0    0     8  6166 19904 41905 11  6 79  4  0
 0  0      0 165664   4992 7257188    0    0     8  3989 20971 42711 11  6 79  4  0
 0  1      0 162136   4992 7259064    0    0     8  6452 20975 44347 12  6 78  5  0
 4  0      0 158160   4992 7261340    0    0    32  3940 20141 43627 11  6 80  4  0
 2  0      0 153564   4992 7263480    0    0     0  6727 20145 42516 10  6 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 151132   4992 7265528    0    0    16  4384 20502 43862 12  6 78  4  0
 1  1      0 153808   4992 7260768    0    0  1756  6530 20774 44207 11  7 78  5  0
 0  0      0 151316   4992 7262684    0    0    12  4024 21045 43204 12  7 77  4  0
 5  0      0 179228   4992 7231768    0    0    12  6533 20177 41400 10  7 79  4  0
 0  0      0 177804   4992 7233536    0    0     4  4180 21361 45309 11  6 78  4  0
 0  0      0 173816   4992 7236000    0    0     0  6634 19803 43420 11  7 79  4  0
 0  0      0 170716   4992 7237924    0    0     4  3824 20539 43964 11  6 79  4  0
 0  1      0 167476   4992 7239712    0    0     0  6271 19264 41354 11  6 78  4  0
 3  1      0 163256   4992 7242300    0    0    12  4193 20344 44855 12  7 77  5  0
 2  0      0 158868   4992 7244504    0    0     4  6898 19434 42972 11  5 80  4  0
 0  0      0 156732   4992 7246292    0    0     4  4157 21357 47555 11  7 78  5  0
 0  0      0 153076   4992 7248392    0    0     8  6185 19475 42945 10  6 80  4  0
 0  0      0 150112   4992 7250052    0    0    12  4038 20069 43269 11  6 79  4  0
 3  0      0 178128   4992 7220232    0    0     0  6149 20082 41715 10  6 80  4  0
 0  0      0 174752   4992 7222340    0    0     4  3979 20866 43105 11  6 79  4  0
 0  0      0 171312   4992 7224308    0    0    20  6478 20139 43821 12  6 78  4  0
 0  1      0 167116   4992 7226248    0    0    12  4371 20783 44470 11  6 78  4  0
 6  0      0 163436   4992 7228380    0    0     8  6391 20181 42783 12  6 78  4  0
 0  0      0 158872   4992 7230592    0    0     4  4026 19146 40391 11  6 79  4  0
 0  1      0 155408   4992 7232772    0    0    12  6371 19962 43841 11  6 80  4  0
 0  0      0 152412   4992 7234716    0    0     8  4195 20728 45365 12  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 179340   4992 7204940    0    0     4  6440 21187 46146 11  6 79  4  0
 0  0      0 176444   4992 7207300    0    0     8  4290 21234 43853 10  6 80  4  0
 1  0      0 159716   4992 7204928    0    0     0 31156 20668 52659 13  6 76  5  0
 0  0      0 175992   4992 7203308    0    0    20 47760 19893 41140 17  7 73  4  0
 0  2      0 173336   4992 7205480    0    0    48  6190 19727 42886 11  6 78  4  0
 2  1      0 175192   4992 7207332    0    0    16  4010 20067 42135 10  6 79  5  0
 2  0      0 193348   4992 7209868    0    0    36  7989 19862 42534 13  7 76  4  0
 7  0      0 200568   4992 7211512    0    0     8  4980 21268 45851 10  6 79  5  0
 0  0      0 224160   4992 7213652    0    0     0  4624 20441 42570 11  6 79  4  0
 1  0      0 241000   4992 7215776    0    0     0  5493 20620 44443 10  6 80  4  0
 0  0      0 255212   4992 7217748    0    0     8  5236 20132 42670 10  6 79  5  0
 0  0      0 267812   4992 7219632    0    0    12  5295 20607 43702 11  6 79  4  0
 0  0      0 279092   4992 7221444    0    0     4  4600 20726 44314 11  6 80  4  0
 0  0      0 278320   4992 7223520    0    0    12  5592 21617 44992 10  6 80  4  0
 5  0      0 276968   4992 7225704    0    0    36  5216 20641 44859  9  6 80  4  0
 0  1      0 273524   4992 7227568    0    0    28  5184 20063 42563 12  6 78  4  0
 0  0      0 267672   4992 7230632    0    0   780  5424 20833 43643 12  8 76  5  0
 0  0      0 265936   4992 7232496    0    0     4  5180 21266 45236 12  6 77  5  0
 0  0      0 265780   4992 7234384    0    0     8  5164 20678 45985 11  6 79  5  0
 0  0      0 262628   4992 7236412    0    0     0  5215 19513 42377 10  6 80  4  0
 0  0      0 259536   4992 7238412    0    0     4  5272 19755 42638 10  5 81  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 258604   4992 7240252    0    0    12  5206 20895 44021 10  6 80  4  0
 5  0      0 255448   4992 7242468    0    0    12  5001 20807 43830 10  7 80  4  0
 0  0      0 251600   4992 7244496    0    0     4  5911 21483 47484 12  6 78  5  0
 0  0      0 247516   4992 7246656    0    0    24  5003 20395 45666 11  5 80  4  0
 0  0      0 243940   4992 7248608    0    0    12  5464 20633 45566  9  6 80  5  0
 0  0      0 240188   4992 7250648    0    0     4  4526 19312 41674 10  7 78  5  0
 0  0      0 236428   4992 7252872    0    0    16  5579 20272 43220 10  6 80  4  0
 0  0      0 233112   4992 7254708    0    0     4  5073 19383 42284 11  6 79  5  0
 1  0      0 225432   4992 7256988    0    0  1104  7562 21229 45514 12  6 78  5  0
 0  0      0 221396   4992 7258816    0    0    24  4507 19297 43359 10  6 80  4  0
 0  0      0 221724   4992 7260672    0    0    28  4922 20045 43426 12  5 79  4  0
 1  1      0 218844   4992 7262596    0    0     8  4856 20481 43894 10  5 80  4  0
 8  1      0 216012   4992 7264916    0    0    12  5335 20770 44528 11  5 80  4  0
 0  0      0 212828   4992 7266824    0    0     8  5152 19861 41988 10  5 80  4  0
 0  0      0 208644   4992 7268924    0    0    12  5201 19840 43229 10  6 80  4  0
 0  0      0 205240   4992 7270768    0    0    16  4999 20364 44119 11  6 78  5  0
 0  1      0 202680   4992 7272792    0    0     8  5715 20708 43431 10  5 80  4  0
 3  0      0 200888   4992 7275148    0    0     8  5222 19843 45544 10  6 80  4  0
 0  0      0 197452   4992 7276940    0    0    12  5375 19814 42905 10  5 81  4  0
 0  0      0 194384   4992 7279220    0    0    12  5297 19804 43153 10  5 80  4  0
 2  1      0 191608   4992 7281344    0    0     8  5803 21521 46691 10  6 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 188420   4992 7283084    0    0     4  4640 20634 43903 10  6 81  4  0
 0  0      0 184312   4992 7285548    0    0    20  5630 20437 43061 10  6 80  4  0
 0  0      0 179960   4992 7287504    0    0     0  4953 20267 43997 11  6 79  4  0
 2  0      0 170140   4992 7289700    0    0     8  8005 20037 43035 11  6 79  4  0
 0  0      0 165916   4992 7291940    0    0    12  4966 20072 44113 11  6 79  4  0
 4  0      0 162760   4992 7293600    0    0    20  5120 19762 42676 11  6 79  4  0
 0  0      0 163708   4992 7296000    0    0    16  4915 19675 42182 10  6 79  4  0
 2  1      0 164372   4992 7298128    0    0    12  5944 21501 47006 11  6 78  4  0
 1  0      0 166872   4992 7299812    0    0    16  4939 19474 42831 10  5 81  4  0
 3  0      0 173784   4992 7301840    0    0    12  5123 19709 42673 11  6 79  4  0
 1  0      0 172900   4992 7303872    0    0     4  4965 21725 46265 11  6 79  4  0
 0  0      0 171132   4992 7306084    0    0    16  5900 21208 44263 11  6 78  5  0
 0  0      0 178524   4992 7312320    0    0   912 120508 20071 43361 15  7 74  4  0
 1  0      0 177204   4992 7314476    0    0     8  4641 19296 41788 11  6 80  4  0
 0  1      0 173888   4992 7316348    0    0     8  4878 19440 43324 12  7 77  4  0
 0  0      0 182480   4992 7318808    0    0    16  5777 20455 44362 11  6 78  5  0
 3  0      0 197288   4992 7320692    0    0     4  5228 19802 43388 11  6 79  4  0
 0  0      0 216512   4992 7323028    0    0     4  5620 18797 41265 10  6 79  4  0
 3  1      0 232992   4992 7325360    0    0     8  5654 19113 41311  9  5 81  5  0
 3  0      0 251532   4992 7327076    0    0    20  5300 20774 44844 11  6 79  4  0
 6  1      0 251576   4992 7329316    0    0     4  4983 20450 45232 11  6 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 259148   4992 7330820    0    0    28  5447 19751 44017 11  6 79  4  0
 1  0      0 257664   4992 7333424    0    0    12  5024 18911 41736 10  6 80  4  0
 1  0      0 254952   4992 7335440    0    0     4  5385 19362 43766 12  7 78  4  0
 0  0      0 251564   4992 7337412    0    0     8  5119 18456 41550 10  6 80  4  0
 0  0      0 247832   4992 7339816    0    0     8  5429 21047 43920 10  5 81  4  0
 0  0      0 246220   4992 7341372    0    0    16  5532 19986 45102 11  6 79  4  0
 0  0      0 243216   4992 7343856    0    0     0  5225 19110 43109 11  6 78  5  0
 0  0      0 239840   4992 7345664    0    0     4  4954 19569 42841 11  6 80  4  0
 3  1      0 237208   4992 7347752    0    0     8  5459 20064 43152 11  6 79  4  0
 0  0      0 234176   4992 7349472    0    0    24  4623 20397 45328 10  6 80  4  0
 0  0      0 232484   4992 7351920    0    0    24  5969 21392 46849 10  6 79  5  0
 0  0      0 228508   4992 7353660    0    0     4  5053 19581 43289 11  5 79  4  0
 0  0      0 225176   4992 7356048    0    0    20  5816 21153 45654 11  6 79  5  0
 5  0      0 220908   4992 7357808    0    0    20  5115 19791 43366 11  6 79  4  0
 0  0      0 217612   4992 7360260    0    0     8  5516 19704 42084  9  5 82  4  0
 0  0      0 215128   4992 7362408    0    0     4  5227 20315 44938  9  6 81  4  0
 1  0      0 211804   4992 7364116    0    0    12  5587 19138 44000 10  5 81  5  0
 0  0      0 208624   4992 7366344    0    0     4  4859 18407 40395  9  5 82  4  0
 2  0      0 204884   4992 7368648    0    0    12  5204 19806 41676 10  6 81  4  0
 1  0      0 194592   4992 7370528    0    0    16  8236 20772 44950 11  6 80  4  0
 0  0      0 196012   4992 7372552    0    0     8  4524 19570 42061  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 193544   4992 7374808    0    0     0  5215 19900 43193 10  5 81  4  0
 0  0      0 192032   4992 7376924    0    0     8  5552 19992 42406  9  6 81  4  0
 0  0      0 190344   4992 7379192    0    0    24  4822 19593 41691 11  5 80  4  0
 0  0      0 191736   4992 7381216    0    0    20  5539 19261 41212  9  6 81  4  0
 2  0      0 192956   4992 7383172    0    0    20  5044 20780 44128 10  5 81  4  0
 0  0      0 197948   4992 7385560    0    0    12  5735 21692 45202 10  6 80  4  0
 0  1      0 197256   4992 7387572    0    0    12  5390 19722 43974  9  6 81  4  0
 0  0      0 194396   4992 7389592    0    0    20  5845 20474 46099 10  5 80  5  0
 0  1      0 190496   4992 7391688    0    0    40  5277 20441 45688  9  5 81  4  0
 0  0      0 187448   4992 7393560    0    0    12  5456 21056 45972 10  5 81  5  0
 0  0      0 183944   4992 7395976    0    0    28  4750 19314 43089  9  5 82  4  0
 0  0      0 180828   4992 7397920    0    0    24  5557 19569 42943 10  6 80  4  0
 1  0      0 177020   4992 7399988    0    0     8  5078 20430 44485 10  5 81  4  0
 1  0      0 173592   4992 7402164    0    0    12  5885 22059 47213 10  5 80  4  0
 0  0      0 170152   4992 7404044    0    0     8  5141 19675 41964  9  5 82  4  0
 0  1      0 167128   4992 7406324    0    0     8  5528 20728 45321 10  5 80  5  0
 0  0      0 163680   4992 7408480    0    0     8  5454 21030 45251  9  5 81  5  0
 0  0      0 159164   4992 7410664    0    0    24  5664 21875 46692 10  6 80  4  0
 0  0      0 155512   4992 7412696    0    0     4  5374 21118 45668  9  5 82  4  0
 5  1      0 152228   4992 7414708    0    0    28  5537 22107 48464 10  6 80  5  0
 1  0      0 163772   4992 7400084    0    0    16  4878 20865 45194  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160852   4992 7402164    0    0     8  5581 21000 44408  9  5 81  4  0
 0  1      0 158016   4992 7403796    0    0     0  5333 21212 45773 11  5 80  4  0
 0  0      0 154708   4992 7406316    0    0    12  5716 21172 45839  9  6 81  4  0
 2  0      0 150704   4992 7408392    0    0    12  5476 20610 44760  9  5 82  5  0
 0  0      0 163436   4992 7393556    0    0    20  5288 21903 46564  9  6 80  5  0
 0  0      0 160792   4992 7395796    0    0     4  4809 19888 42267 11  5 81  4  0
 0  0      0 157484   4992 7397724    0    0    12  5479 19624 42137 10  6 80  4  0
 0  0      0 155556   4992 7399844    0    0     8  6384 21158 45125  9  6 82  4  0
 0  0      0 151432   4992 7402156    0    0     8  4361 21941 46537  9  5 82  4  0
 0  0      0 180648   4992 7370036    0    0     0  5006 19388 43895 10  5 81  4  0
 0  1      0 177528   4992 7372072    0    0    12  5498 20140 44976  9  5 81  5  0
 4  0      0 173920   4992 7374464    0    0     4  5604 20195 45646 11  6 78  5  0
 1  1      0 169720   4992 7376396    0    0    32  5296 19471 43213 10  6 79  4  0
 0  0      0 165920   4992 7378804    0    0    32  5626 20662 44028 11  6 79  4  0
 2  0      0 160008   4992 7380508    0    0    20  8140 20174 45153 13  6 77  5  0
 0  0      0 158188   4992 7382864    0    0    20  4912 20776 45231 10  6 80  5  0
 1  0      0 156720   4992 7385048    0    0     0  5407 21048 44446 11  5 81  4  0
 0  1      0 155840   4992 7386628    0    0    16  4686 20801 43629  8  5 83  4  0
 1  0      0 154172   4992 7388980    0    0    20  5795 21606 46464 10  6 80  4  0
 0  0      0 154324   4992 7390604    0    0     8  5267 20729 46352  9  5 81  4  0
 0  0      0 156960   4992 7393096    0    0    48  5110 20175 42319  9  5 81  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157012   4992 7395012    0    0    12  4930 20342 43367  9  5 81  4  0
 0  0      0 155940   4992 7397068    0    0     4  5568 19827 42854  9  5 82  4  0
 4  1      0 158556   4992 7399184    0    0     8  5029 19310 42082  9  6 81  4  0
 2  0      0 156036   4992 7401220    0    0    12  5799 21509 47217 10  6 80  4  0
 4  1      0 154096   4992 7403024    0    0    20  5011 19408 41540  9  5 83  4  0
 0  0      0 150628   4992 7405560    0    0     8  5637 20650 43945 10  6 81  4  0
 1  0      0 164160   4992 7390376    0    0    28  5772 21287 45573 10  5 82  4  0
 0  0      0 160696   4992 7392564    0    0    12  4939 21738 45862 10  5 82  4  0
 6  1      0 157848   4992 7394580    0    0     4  5133 21211 46745  9  6 81  4  0
 0  0      0 155252   4992 7396416    0    0    12  5088 19388 41326  9  5 83  4  0
 0  0      0 164260   4992 7383760    0    0  1812  5468 21445 44682 11  7 77  5  0
 0  0      0 161644   4992 7385596    0    0    16  5402 21309 45593 10  6 80  4  0
 0  1      0 158584   4992 7387304    0    0     8  4787 20252 43232 10  6 80  4  0
 2  0      0 155168   4992 7389580    0    0    16  5712 21135 44175  9  5 81  4  0
 2  0      0 152960   4992 7391684    0    0     0  5407 20516 46655 10  6 80  4  0
 0  0      0 149504   4992 7393852    0    0    28  5797 20538 46622 10  6 79  5  0
 0  0      0 162384   4992 7378680    0    0    12  4994 21500 46387 10  5 80  5  0
 7  0      0 158256   4992 7380752    0    0     8  5559 19709 42572 10  6 81  4  0
 0  0      0 154040   4992 7382916    0    0    28  4943 19439 43250 10  5 81  4  0
 0  0      0 151164   4992 7385100    0    0     8  5823 21040 45661 10  6 80  4  0
 0  0      0 163756   4992 7370268    0    0     0  5080 19909 42450 12  6 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160300   4992 7372392    0    0     4  5386 19401 42811 10  6 80  4  0
 0  0      0 156012   4992 7374312    0    0     0  4915 19061 40800 10  5 81  4  0
 0  0      0 152424   4992 7376624    0    0    28  5434 20309 42897 10  6 80  4  0
 1  0      0 164860   4992 7362124    0    0    12  5179 19338 41845 10  5 81  4  0
 4  0      0 162628   4992 7364304    0    0     8  5479 20844 42471 11  6 79  4  0
 0  0      0 159840   4992 7365848    0    0    28  4477 20081 42695 11  6 80  4  0
 0  0      0 156428   4992 7367912    0    0    12  4863 17586 36648  8  5 84  4  0
 2  1      0 152672   4992 7369820    0    0     8  4611 21541 46262 10  6 80  4  0
 0  0      0 165216   4992 7354960    0    0    16  5828 19641 42897 11  6 77  5  0
 1  0      0 163544   4992 7356560    0    0    24  3381 15319 35193 10  5 82  3  0
 1  0      0 161028   4992 7358644    0    0     4  5691 20123 42110 10  5 81  4  0
 1  0      0 154544   4992 7361064    0    0     8  7298 18738 40777 10  5 80  4  0
 0  0      0 153092   4992 7362808    0    0     4  5093 18670 40576 10  6 80  4  0
 0  0      0 151772   4992 7364980    0    0     4  4802 19386 43601 10  6 79  5  0
 0  0      0 150384   4992 7367196    0    0     0  6142 19640 43304 10  6 80  4  0
 0  0      0 163320   4992 7352516    0    0    16  4750 19351 41792 10  5 81  4  0
 1  0      0 163136   4992 7354580    0    0     0  5713 20253 42543 10  6 79  5  0
 1  1      0 166320   4992 7356664    0    0    32  4709 19217 42105 11  6 80  4  0
 0  0      0 165908   4992 7358744    0    0     0  5330 19755 42350 10  5 81  4  0
 0  0      0 168804   4992 7360836    0    0     0  4550 19759 43740 11  7 78  4  0
 0  0      0 167956   4992 7362564    0    0     8  5247 19142 42069 10  6 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 167264   4992 7364464    0    0    28  3734 17810 37835  9  5 83  3  0
 1  0      0 165536   4992 7366052    0    0    16  5201 19156 39743  9  5 83  4  0
 0  0      0 161308   4992 7368016    0    0    12  3918 19507 42707 10  6 81  4  0
 2  1      0 159524   4992 7370060    0    0    12  5742 19038 43255 11  6 79  4  0
 1  1      0 156048   4992 7371760    0    0    20  4952 20070 43808  9  6 81  4  0
 0  0      0 153292   4992 7374288    0    0     0  5796 19488 44593 10  5 81  4  0
 0  0      0 150336   4992 7376260    0    0    32  5002 19021 42868 10  6 80  4  0
 0  0      0 178244   4992 7344904    0    0     0  5655 18790 42819 10  5 80  4  0
 0  0      0 175096   4992 7346936    0    0    16  4583 18506 40904 11  6 79  4  0
 1  0      0 171696   4992 7349040    0    0     0  5742 20423 43127 11  6 78  4  0
 0  0      0 167816   4992 7350960    0    0     8  4668 19400 40204  9  6 81  4  0
 0  1      0 164532   4992 7352808    0    0     8  5714 19243 40255  9  6 80  4  0
 0  0      0 161864   4992 7354968    0    0    20  4621 16996 35967  9  5 82  4  0
 0  0      0 158556   4992 7357044    0    0    24  5695 19608 40233  9  5 81  4  0
 0  0      0 155376   4992 7359308    0    0    16  5416 19989 42799 10  5 80  5  0
 5  1      0 151652   4992 7361092    0    0     8  5378 18221 38982  8  5 83  4  0
 0  0      0 154548   4992 7355316    0    0    12  5205 18593 39384 10  5 81  4  0
 0  0      0 152128   4992 7357748    0    0    16  5238 18373 38176  9  5 82  4  0
 5  0      0 155204   4992 7352104    0    0    12  4850 16742 35446 10  6 80  4  0
 1  1      0 151756   4992 7354548    0    0     0  5662 18891 38940  9  6 81  4  0
 2  0      0 154828   4992 7348860    0    0    12  5156 19604 40655 10  5 81  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 151496   4992 7350812    0    0    16  5189 18386 38479  9  6 81  4  0
 0  0      0 154296   4992 7345168    0    0    24  4085 17598 36686 10  6 81  4  0
 0  0      0 153356   4992 7346880    0    0     0  5561 18221 38208 10  6 81  4  0
 3  0      0 150476   4992 7349456    0    0    16  4509 19219 39331  9  6 82  4  0
 1  0      0 154160   4992 7343668    0    0     4  5755 20272 41930 10  6 80  4  0
 1  0      0 151732   4992 7345308    0    0    16  4711 18369 39779 11  5 80  4  0
 4  1      0 154700   4992 7339744    0    0     0  5285 17623 38816 10  5 81  4  0
 0  0      0 156948   4992 7328680    0    0  2000  6588 18411 39436 12  7 77  4  0
 0  0      0 155332   4992 7330324    0    0    16  5089 18189 37962  9  6 82  4  0
 2  0      0 155436   4992 7332644    0    0    12  4564 19307 39331 11  6 80  4  0
 0  0      0 157412   4992 7334308    0    0     4  5744 18992 40540 11  6 80  4  0
