procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1092532   1628 6747496    0    0     0    84 1885 3169  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1092752   1628 6747496    0    0     0    32 1940 3219  1  1 99  0  0
 0  0      0 1092848   1628 6747496    0    0     0     0 2205 3300  1  1 99  0  0
 0  0      0 1092912   1628 6747496    0    0     0    24 2407 3715  1  1 99  0  0
 1  0      0 1092912   1628 6747496    0    0     0     0 1752 3029  1  1 99  0  0
 0  0      0 1092816   1628 6747496    0    0     0     0 1856 3087  1  1 99  0  0
 0  0      0 1092816   1628 6747496    0    0     0    16 2113 3388  1  1 99  0  0
 0  0      0 1092848   1628 6747496    0    0     0     0 1890 3077  0  1 99  0  0
 0  0      0 1092848   1628 6747496    0    0     0    46 1971 3160  1  1 99  0  0
 0  0      0 1092784   1628 6747496    0    0     0     0 1866 2975  1  1 99  0  0
 0  0      0 1092784   1628 6747496    0    0     0     0 2054 3092  1  0 99  0  0
 0  0      0 1093004   1628 6747496    0    0     0    24 1896 3131  0  1 99  0  0
 2  0      0 1092916   1628 6747496    0    0     0     0 1961 3170  1  1 99  0  0
 0  0      0 1092940   1628 6747496    0    0     0    24 2145 3329  1  1 99  0  0
 1  0      0 1092940   1628 6747496    0    0     0     0 2079 3302  0  1 99  0  0
 4  0      0 1081608   1628 6750776    0    0  2184  3480 16840 32562 12  6 77  5  0
 0  0      0 1067752   1628 6757624    0    0  4084 10176 34289 70116 25 11 54 10  0
 0  1      0 1055684   1628 6764548    0    0  4384  9920 33691 72912 22  9 56 12  0
 0  1      0 1044812   1628 6770564    0    0  3536 10228 31101 70743 23  9 57 11  0
 4  2      0 1035808   1628 6775840    0    0  3248  9034 28949 61604 23  9 57 11  0
 2  1      0 1025292   1628 6782636    0    0  4168  9912 33072 73744 28 10 50 13  0
 2  0      0 1013728   1628 6789828    0    0  4388 11094 35833 77845 26 11 50 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1017260   1628 6795900    0    0  3460 10452 35021 76300 25 10 54 11  0
 1  1      0 1004404   1628 6801980    0    0  3296  9601 30736 66723 24  9 56 11  0
 1  1      0 993220   1628 6807644    0    0  3088 10264 32916 72109 23  9 56 12  0
 3  1      0 987428   1628 6813980    0    0  3416 10986 36483 80115 27 11 51 12  0
 4  1      0 984844   1628 6819544    0    0  2996 10428 34067 74616 25 11 53 11  0
 1  0      0 970768   1628 6824812    0    0  2688 10058 31294 68551 24  9 56 11  0
 0  1      0 957876   1628 6830020    0    0  2868  9853 31724 69308 26 10 53 11  0
 2  1      0 942952   1628 6834984    0    0  2644  8994 29357 62048 24  8 58 10  0
 5  1      0 937152   1628 6841000    0    0  3216 10268 34531 73337 28 11 51 11  0
 0  1      0 925776   1628 6847244    0    0  3332 10688 35446 76238 25 11 52 11  0
 4  1      0 912548   1628 6853224    0    0  3168 10600 34424 75543 28 10 51 11  0
 1  0      0 902700   1628 6858172    0    0  2724  9402 31186 66694 22  9 59 11  0
 5  0      0 892960   1628 6862464    0    0  2288  8780 29139 62013 21  9 61 10  0
 0  2      0 882056   1628 6868804    0    0  3212 11498 35180 78602 27 10 51 12  0
 0  1      0 872860   1628 6874512    0    0  3144 10564 32778 73987 26 11 52 12  0
 5  0      0 864324   1628 6879968    0    0  2568  9623 31339 68181 23  9 56 11  0
 2  1      0 855956   1628 6885640    0    0  2976 10332 32269 69185 24 10 55 12  0
 2  1      0 848288   1628 6890128    0    0  2332  9142 29310 61976 21  9 60 10  0
 8  0      0 838888   1628 6895440    0    0  2968 10408 34840 75323 26 11 52 11  0
 3  0      0 832156   1628 6901544    0    0  2880 10602 33622 74487 25  9 54 11  0
 4  1      0 837052   1628 6907132    0    0  2992 13710 33933 74904 28 10 51 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 829428   1628 6912124    0    0  2328  9830 30377 65079 22  9 58 11  0
 5  0      0 821304   1628 6917484    0    0  2564 10552 33522 73274 24 10 54 11  0
10  0      0 815032   1628 6922732    0    0  2412 10554 34131 73052 24 10 55 11  0
 4  0      0 807532   1628 6928028    0    0  2736 10344 33237 73169 25 10 54 11  0
 4  0      0 708048   1628 7018540    0    0  2448 95682 32275 71770 30 11 48 11  0
 0  1      0 705164   1628 7023244    0    0  2284  9400 31053 67519 24  9 57 10  0
 4  0      0 702244   1628 7028428    0    0  2764  9472 32156 67748 23  9 57 11  0
 3  1      0 706676   1628 7033344    0    0  2536 10424 33975 73887 25 11 53 11  0
 5  1      0 724560   1628 7038764    0    0  2412 10494 34003 74647 24 10 55 11  0
 8  1      0 737908   1628 7043580    0    0  2344 10656 33792 73640 24  9 55 12  0
 3  0      0 763360   1628 7048148    0    0  2360  9458 31332 66605 22  8 59 11  0
 5  1      0 781616   1628 7053360    0    0  2392 10528 33920 75990 24 10 55 11  0
 3  1      0 778544   1628 7059552    0    0  3072 10798 35865 76899 25 11 52 12  0
 0  0      0 778096   1628 7064804    0    0  2708 10720 33967 75804 27  9 52 12  0
 2  0      0 772084   1628 7070124    0    0  2456 10514 32826 72036 24  9 55 12  0
 4  0      0 766528   1628 7073888    0    0  1916  8700 28663 58753 20  8 63 10  0
 1  1      0 757308   1628 7079040    0    0  2252 10494 33078 74003 24 10 55 11  0
 9  1      0 751732   1628 7084456    0    0  2520 10482 35338 77197 27 10 52 11  0
 1  0      0 743608   1628 7089392    0    0  2412 10846 36608 79309 25 10 53 11  0
 2  1      0 734088   1628 7095088    0    0  2520 10520 34570 74595 25  9 55 11  0
 0  0      0 726312   1628 7099976    0    0  2420  9818 31639 65913 23  9 58 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 717428   1628 7104760    0    0  2260 10460 33087 72501 23  9 56 11  0
 1  1      0 708704   1628 7110388    0    0  2636 10614 34136 74788 25 10 54 12  0
 3  1      0 702428   1628 7115636    0    0  2604 10960 35060 77425 25  9 53 12  0
 0  0      0 694500   1628 7120684    0    0  2352 10665 33434 74550 23  9 56 12  0
 2  1      0 696260   1628 7124780    0    0  1904 12415 28373 61926 23  8 59 10  0
 1  1      0 691948   1628 7129644    0    0  2292 10122 33732 74758 24 10 55 12  0
 0  1      0 689108   1628 7135148    0    0  2584 10748 35180 75347 24 10 54 12  0
 0  1      0 684444   1628 7140500    0    0  2432 10881 35013 76731 25  9 54 12  0
 6  1      0 680324   1628 7144960    0    0  2024  9932 30386 66757 23  8 58 11  0
 0  1      0 674532   1628 7149740    0    0  2148 10510 34237 73910 24  9 55 11  0
 1  1      0 666688   1628 7154872    0    0  2408 10800 34634 75412 25  9 55 12  0
 0  0      0 659092   1628 7160192    0    0  2364 10754 35254 75992 26 10 53 11  0
 2  0      0 653520   1628 7164904    0    0  2344 10496 33729 73951 23  9 56 11  0
 0  1      0 646908   1628 7169828    0    0  2112 10229 34168 72802 25  8 55 11  0
 1  1      0 640548   1628 7173600    0    0  1844  9036 29721 64610 21  8 60 10  0
 5  0      0 631884   1628 7178648    0    0  2376 10886 34145 74177 23  9 56 12  0
 6  1      0 623848   1628 7183472    0    0  2280 10384 33970 74310 26 10 54 11  0
 0  0      0 614608   1628 7189000    0    0  2344 11174 34528 76552 24 10 54 12  0
 2  0      0 607304   1628 7193692    0    0  2196  9952 30461 67767 24  8 57 11  0
 1  0      0 599016   1628 7198576    0    0  2168 10755 33728 73892 24 10 56 11  0
 1  0      0 591204   1628 7203312    0    0  2196 10568 32203 71660 24  9 56 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 582948   1628 7208568    0    0  2400 10802 35290 76388 25  9 55 11  0
 1  0      0 574764   1628 7213600    0    0  2432 10820 35114 77066 25 10 54 11  0
 6  1      0 568372   1628 7217876    0    0  1912  9542 29430 63132 23  9 57 11  0
 4  1      0 561112   1628 7221780    0    0  1916  8744 28738 63552 22  8 60 10  0
 0  0      0 552552   1628 7227036    0    0  2348 10554 33973 74626 26  9 54 11  0
 1  1      0 546540   1628 7231728    0    0  2156 10770 35026 76130 27 11 50 11  0
 3  1      0 537712   1628 7237124    0    0  2284 10858 34231 76179 25 10 54 11  0
 4  0      0 529204   1628 7242040    0    0  2248 10240 32245 71227 24  9 57 10  0
 1  0      0 521868   1628 7246756    0    0  2320 10446 33838 73918 24 10 55 11  0
 8  1      0 509908   1628 7251740    0    0  2104 11587 33454 74577 25 10 54 12  0
 0  1      0 503708   1628 7256772    0    0  2188 12609 34472 75673 27 10 52 11  0
 2  0      0 499016   1628 7261644    0    0  2248 10404 33258 73296 25  9 55 10  0
 0  0      0 494216   1628 7265804    0    0  1884  9662 29283 65261 20  8 61 11  0
15  0      0 488476   1628 7270168    0    0  1928  9301 30656 66767 21  8 60 11  0
10  1      0 487000   1628 7274648    0    0  2008 10081 30834 66470 23  9 57 11  0
 1  0      0 483660   1628 7279408    0    0  2028 10240 32368 72575 25  9 54 11  0
 5  0      0 481080   1628 7284200    0    0  2248 10682 33306 74394 25  9 54 11  0
 5  1      0 479472   1628 7288548    0    0  1888  9617 31468 68489 23 10 57 10  0
 3  1      0 474972   1628 7293492    0    0  2144 10429 32467 70839 24 10 55 11  0
 1  0      0 468228   1628 7298084    0    0  2224 10352 32177 70776 23  9 56 11  0
 4  0      0 463004   1628 7303344    0    0  2284 10798 34110 75791 26  9 53 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 454272   1628 7307960    0    0  2152 10144 33511 73370 26 10 53 11  0
 0  1      0 447308   1628 7312108    0    0  1876  9390 29247 62813 20  8 61 11  0
 0  1      0 439756   1628 7316784    0    0  2136  9828 32295 70686 24  9 56 11  0
 2  1      0 431948   1628 7321684    0    0  2168 11002 33343 74447 23  8 57 12  0
 2  1      0 423412   1628 7326588    0    0  2104 10352 35376 78231 25 10 55 11  0
 1  1      0 415712   1628 7331772    0    0  2300 11486 35708 78133 26  9 54 12  0
 1  1      0 410924   1628 7335996    0    0  1856  9220 29988 65552 21  9 59 11  0
 0  0      0 403684   1628 7340360    0    0  1988 10350 33480 71979 24  9 56 11  0
 4  0      0 395844   1628 7345280    0    0  2036 10592 33735 72520 23 10 56 11  0
 0  1      0 389540   1628 7350048    0    0  2204 10094 32420 71737 23  9 57 11  0
 3  0      0 382396   1628 7354668    0    0  2056  9884 31981 69149 23  8 58 10  0
 3  0      0 374924   1628 7358668    0    0  1720  9590 30136 63055 22  9 59 11  0
12  1      0 366364   1628 7362636    0    0  1780  8916 29822 64019 21  8 61 11  0
 3  1      0 356588   1628 7367380    0    0  1996 10688 33181 70405 22 10 57 11  0
 7  0      0 348076   1628 7372428    0    0  2248 10778 35136 78226 25 10 53 12  0
10  0      0 333268   1628 7379388    0    0  2156 11810 34291 74983 24  9 55 11  0
 1  0      0 332364   1628 7379832    0    0  1220  7486 19256 39337 13  5 76  7  0
 3  0      0 329272   1628 7384028    0    0  1684  9408 30784 61731 20  8 62 10  0
 8  1      0 324484   1628 7388736    0    0  2224  9980 34557 72270 23  9 57 11  0
 2  0      0 326564   1628 7393956    0    0  2216 11406 36534 76762 23 10 56 11  0
 2  1      0 323700   1628 7398728    0    0  2192 10656 34762 75797 23  9 56 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 319920   1628 7403348    0    0  1936 10393 32814 69047 21  9 59 12  0
 1  1      0 318640   1628 7407184    0    0  1680  8652 28481 61991 20  8 62 10  0
 1  1      0 314228   1628 7411620    0    0  2136 10967 33813 73722 23 10 56 11  0
 4  0      0 307672   1628 7416892    0    0  2228 10716 36476 78723 22 10 56 12  0
 4  1      0 301196   1628 7421392    0    0  2012 10717 32544 71711 21  9 58 12  0
 2  1      0 292496   1628 7426088    0    0  2092 10368 35209 77326 25 10 54 12  0
 2  1      0 284956   1628 7430104    0    0  1844  9902 30197 64985 20  8 61 11  0
 8  0      0 278604   1628 7434572    0    0  2000  9756 31436 68044 21  8 60 11  0
 6  0      0 269552   1628 7439556    0    0  2276 10930 34678 76352 26 10 54 11  0
 1  0      0 261328   1628 7444448    0    0  2196 10224 33210 72718 24 11 56 11  0
 2  0      0 253612   1628 7449188    0    0  2080 10695 33255 73337 24  9 56 11  0
 3  1      0 247560   1628 7452764    0    0  1676  8320 28009 60583 20  9 62 10  0
 0  0      0 240576   1628 7457220    0    0  2012 10830 33165 72151 22  9 58 11  0
 1  0      0 232768   1628 7462200    0    0  2044 10108 33489 72384 25  9 55 11  0
 0  0      0 224224   1628 7466940    0    0  2092 10890 32878 73443 24  9 56 11  0
 1  0      0 215816   1628 7471488    0    0  2008 10396 33671 73117 24 10 55 12  0
 2  1      0 208464   1628 7475796    0    0  1932  9622 30333 65311 21  9 60 10  0
 1  1      0 201324   1628 7480240    0    0  1980 10164 32216 71119 22  9 58 11  0
 2  0      0 196024   1628 7485316    0    0  2168 10810 34054 74507 24 10 55 11  0
 6  0      0 187324   1628 7490012    0    0  2056 10672 34343 74805 24 10 56 11  0
 1  1      0 181124   1628 7494332    0    0  1944 10025 31033 68869 25  9 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 174200   1628 7497940    0    0  1580  8348 26796 56945 21  8 61 10  0
 3  1      0 161248   1616 7487716    0    0  1828 47712 30581 67435 30 11 48 11  0
 3  1      0 173668   1612 7487484    0    0  1784 27561 29007 64631 27  9 53 10  0
 1  1      0 169008   1612 7492188    0    0  2092 10246 32156 68772 24  9 56 11  0
 6  0      0 176944   1612 7496316    0    0  2032  9904 33820 73277 23 10 56 11  0
 7  0      0 277852   1600 7534632    0    0  1912 126175 31348 65196 25 11 54 11  0
 0  0      0 300520   1600 7537332    0    0  1292  6204 23070 47994 16  7 69  9  0
 7  0      0 317472   1600 7542016    0    0  2092 10829 35044 71987 23  9 57 11  0
 2  0      0 337188   1600 7546624    0    0  2128 10384 34927 75008 22 10 56 12  0
 2  1      0 353220   1600 7550964    0    0  1820 10302 31149 69032 22  9 58 11  0
12  1      0 331368   1600 7574100    0    0  3736 25199 29251 78880 42 10 39 10  0
 3  1      0 307356   1600 7598344    0    0  1656 28621 26746 59208 42  8 40  9  0
 3  0      0 278220   1600 7623132    0    0  1844 30340 30520 67084 45 10 36 10  0
 9  0      0 248728   1600 7647860    0    0  1976 29518 32737 75543 44 11 35 10  0
 5  0      0 226192   1600 7663532    0    0  1840 20604 30385 72302 45 10 35  9  0
 4  1      0 211484   1600 7676992    0    0  1832 18342 29107 65130 46  9 36 10  0
 7  1      0 190660   1600 7689336    0    0  1784 18180 28714 67367 45  9 37 10  0
 2  1      0 190720   1600 7707532    0    0  1700 22379 26339 62118 43  8 40  9  0
 3  1      0 170360   1600 7717028    0    0  1952 15508 30690 72399 46 10 34 10  0
 2  1      0 155412   1600 7726492    0    0  1728 13785 29761 69685 46  9 36  9  0
 9  0      0 161892   1600 7709712    0    0  1632 12308 27612 64690 45  9 38  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 164816   1596 7701456    0    0  1940 16034 28685 67222 44  9 37  9  0
 1  0      0 164192   1592 7693128    0    0  1852 13817 28741 67886 46 10 35 10  0
 1  1      0 185892   1580 7667652    0    0  1660 15710 25643 58781 42  8 41  9  0
 2  1      0 152412   1580 7697228    0    0  1820 32864 29584 65903 45 10 36  9  0
 3  0      0 153152   1576 7690908    0    0  1628 34458 28563 63110 42  9 41  9  0
 1  1      0 155340   1564 7683728    0    0  1632 32352 25270 59552 42  8 41  9  0
10  0      0 177420   1540 7636352    0    0  2128 32354 30696 71985 45 10 36 10  0
 5  1      0 195436   1540 7676560    0    0  1748 44310 26996 62778 42 10 39  9  0
 9  1      0 156756   1540 7699424    0    0  1576 27306 27239 70040 55 10 27  7  0
 4  0      0 159624   1536 7691448    0    0  1780 25221 28597 69440 50  9 32  9  0
 2  0      0 168984   1524 7674664    0    0  3628 24693 27620 66149 44  9 37  9  0
 1  0      0 176668   1512 7658516    0    0  1640 24280 25567 60038 45  9 37  9  0
 4  0      0 154264   1512 7676604    0    0  1732 24948 26376 66039 43  9 38 10  0
 1  1      0 187624   1496 7638504    0    0  1508 20980 25623 60617 41  8 42  9  0
 7  0      0 177044   1496 7654624    0    0  1708 19606 26644 59688 43  8 40  8  0
 4  0      0 156288   1496 7671360    0    0  1616 20284 24065 53166 43  8 41  8  0
 2  1      0 159972   1492 7670080    0    0  1772 21226 27389 63478 44 10 38  9  0
11  1      0 165232   1480 7648536    0    0  1576 20196 27955 62629 43  9 39  9  0
 8  0      0 184604   1480 7670432    0    0  1532 27490 24532 55955 42  8 42  8  0
 7  0      0 162228   1480 7683228    0    0  1616 15500 25782 59569 41  8 42  8  0
 4  0      0 162212   1476 7677512    0    0  1396 18344 23470 54010 41  7 44  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 177288   1464 7652296    0    0  1704 15052 28586 62276 44  9 38 10  0
 2  1      0 159552   1464 7666456    0    0  1680 19813 28242 65011 46  8 38  9  0
 8  0      0 157476   1460 7661320    0    0  1596 16688 26395 59620 44  9 39  9  0
 2  0      0 197708   1444 7617852    0    0  1468 17071 25523 57748 42  8 41  9  0
 9  0      0 177656   1444 7630584    0    0  1760 18056 26899 61562 43  8 40  9  0
 6  1      0 157920   1444 7644304    0    0  1332 17086 23082 53960 40  8 45  8  0
 1  0      0 155904   1440 7639540    0    0  1740 17112 28133 62270 44  8 39  9  0
 5  1      0 733516   1428 7048352    0    0  1792 30573 28824 67994 41 11 38 10  0
 1  1      0 728076   1428 7053112    0    0  1976  9488 33695 73746 26  9 54 11  0
 5  1      0 721188   1428 7057748    0    0  2156 10868 33988 74098 26  9 53 11  0
 4  1      0 714564   1428 7062128    0    0  1872  8796 30247 66202 27 10 55  9  0
 0  1      0 712220   1428 7067092    0    0  2208 11225 34057 75799 27  9 53 11  0
 1  0      0 715404   1428 7071704    0    0  1988  9532 32341 70334 26  9 55 10  0
 1  1      0 720260   1428 7076484    0    0  2064 11072 34393 73204 24 10 54 11  0
 1  0      0 725464   1428 7081092    0    0  2116  9404 32674 70147 22  9 58 11  0
 0  0      0 730064   1428 7085512    0    0  2172 11025 32691 70343 24 10 56 11  0
 0  1      0 727120   1428 7090488    0    0  2136  9572 32999 71440 25 10 55 11  0
 2  1      0 726148   1428 7095040    0    0  1920 10138 31508 67128 25 10 55 10  0
 1  1      0 723376   1428 7099180    0    0  1832  8960 30295 65016 26  9 55 10  0
 2  0      0 716604   1428 7103668    0    0  2028 10410 30874 69253 26  9 54 10  0
 1  0      0 723100   1428 7107968    0    0  1908 12673 28892 63489 27 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 718496   1428 7112248    0    0  1912  9106 29143 63969 24  9 56 11  0
 1  0      0 711188   1428 7116636    0    0  1956  9024 31425 67088 26 10 54 10  0
 7  0      0 703592   1428 7120828    0    0  1852 10150 30935 65699 24 10 57 10  0
 4  0      0 701740   1428 7125552    0    0  1968  8968 31275 67863 24  9 56 11  0
 2  0      0 695420   1428 7130492    0    0  2172 10898 32815 70668 28 11 51 10  0
 1  1      0 690764   1428 7134532    0    0  1788  8316 28726 61895 23  9 58 10  0
 4  0      0 684724   1428 7139052    0    0  1940 10522 30152 66186 25  9 56 10  0
 3  0      0 679344   1428 7143196    0    0  1912  8772 30175 64336 25  9 56 10  0
 4  0      0 672576   1428 7147668    0    0  1900 10727 31382 68713 25 11 54 11  0
 2  1      0 664912   1428 7151848    0    0  1920  9252 32667 71473 27 11 53 10  0
 1  1      0 657728   1428 7155980    0    0  1772 10217 29401 63274 23  8 58 10  0
 0  1      0 650260   1428 7160660    0    0  2024  9412 32038 69805 27 10 52 11  0
 7  1      0 643844   1428 7164888    0    0  1888 10326 31626 67137 28  9 53 11  0
 4  1      0 637796   1428 7169180    0    0  1952  9332 31537 69905 26 10 54 10  0
 7  0      0 630928   1428 7174164    0    0  2160 10742 32762 72000 27 10 53 10  0
 2  0      0 624288   1428 7178156    0    0  1780  8544 29493 64791 24  9 58 10  0
 4  1      0 617452   1428 7182704    0    0  2048 10594 30870 65823 24  9 56 11  0
 7  0      0 609096   1428 7187368    0    0  1956  9160 32331 69187 24 10 55 11  0
 6  1      0 602560   1428 7190780    0    0  1544  9250 26048 56756 20  8 63  9  0
 9  1      0 594656   1428 7194908    0    0  1900  8384 30169 64894 25  9 55 11  0
11  0      0 587008   1428 7199964    0    0  2088 11201 33837 73657 27 11 52 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 580716   1428 7203764    0    0  1924  8216 28470 61238 24  9 58 10  0
 0  1      0 573216   1428 7208412    0    0  1916 10306 31323 66256 23  9 57 10  0
 3  0      0 567100   1428 7212304    0    0  1764  8870 29935 65949 25  9 56 10  0
14  0      0 560556   1428 7217100    0    0  1984  9664 30507 65629 26  9 54 10  0
 0  1      0 553648   1428 7221076    0    0  1776  9032 28662 63862 23  9 58 10  0
 2  1      0 547556   1428 7224884    0    0  1724  9765 28955 62513 23  9 58 10  0
