procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11683512   3128 3688204    0    0     0  2926 14075 22417  7  9 49 36  0
 0  1      0 11692040   3128 3691752    0    0     0  6500 13618 21560 10  8 47 34  0
 1  0      0 11693896   3128 3691752    0    0     0  3039 13893 22340  7  9 54 30  0
 0  2      0 11692940   3128 3691752    0    0     0  2953 13643 22156  8  8 54 30  0
 0  4      0 11694508   3128 3691752    0    0     0  2915 13234 21250  8  8 54 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11693964   3128 3691752    0    0     0  3094 14222 22850  7  8 56 28  0
 0  1      0 11692716   3128 3691752    0    0     0  2782 12634 20384  6  8 48 38  0
 0  4      0 11689100   3128 3691752    0    0     0  2990 14326 22621  7  9 50 34  0
 0  1      0 11690572   3128 3691752    0    0     0  2663 12900 20713  7  8 62 23  0
 0  3      0 11693072   3128 3691752    0    0     0  3377 14878 23835  8  9 58 25  0
 0  3      0 11694768   3128 3691752    0    0     0  3228 13452 21472  8  9 49 35  0
 4  3      0 11694508   3128 3691732    0    0     0  3115 13887 22208  8  8 54 30  0
 4  1      0 11693484   3128 3691732    0    0     0  2608 12713 20302  7  8 66 19  0
 1  4      0 11689644   3128 3691732    0    0     0  3014 14290 22367  8 10 50 32  0
 0  2      0 11691632   3128 3691732    0    0     0  2929 13442 21497  8  8 51 32  0
 1  1      0 11693520   3128 3691712    0    0     0  2988 13665 22083  8  8 54 30  0
 0  1      0 11689680   3128 3691712    0    0     0  3036 13542 21684  8  9 52 31  0
 0  3      0 11692144   3128 3691712    0    0     0  3012 13946 22168  9  9 48 33  0
 0  0      0 11694448   3128 3691712    0    0     0  3123 14525 23082  8  9 53 29  0
 1  0      0 11693712   3128 3691712    0    0     0  3073 14122 22215 10 10 53 28  0
 0  3      0 11692560   3128 3691712    0    0     0  3003 13432 21495  8 10 50 32  0
 0  1      0 11688880   3128 3691712    0    0     0  2896 13744 21508  9 10 49 33  1
 1  3      0 11691408   3128 3691712    0    0     0  3056 14120 22149  9 10 50 30  0
 0  0      0 11693328   3128 3691712    0    0     0  4595 13196 21073  8  9 53 30  0
 1  3      0 11692112   3128 3691712    0    0     0  3019 13624 21616  9 10 51 31  0
 1  1      0 11691700   3128 3691712    0    0     0  2920 14510 22557 10 11 49 31  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11690260   3128 3691712    0    0     0  3134 13938 22231  9 10 55 26  0
 0  0      0 11692948   3128 3691712    0    0     0  3131 14194 22842  8  9 53 29  0
 0  6      0 11691860   3128 3691712    0    0     0  3225 13259 20976  8 10 48 33  0
 0  4      0 11694228   3128 3691712    0    0     0  3013 13766 21857  8 10 51 31  0
 1  2      0 11692724   3128 3691712    0    0     0  2996 13054 21155  7  9 52 31  0
 0  3      0 11689684   3128 3691736    0    0    24  3615 14003 21795  9  9 45 36  0
 0  2      0 11688820   3128 3691736    0    0     0  3039 14441 22567  8  9 52 31  0
 0  1      0 11691156   3128 3691736    0    0     0  3065 13752 22143  8 10 52 30  0
 0  0      0 11693044   3128 3691736    0    0     0  3081 14318 22825  8  9 54 30  0
 0  0      0 11692756   3128 3691736    0    0     0  3084 14309 22942  7  9 54 29  0
 0  0      0 11691412   3128 3691736    0    0     0  3185 14465 23001  8  9 53 30  0
 3  3      0 11690804   3128 3691736    0    0     0  3091 14081 22808  7  8 52 32  0
 0  5      0 11687332   3128 3695656    0    0     0  3048 14224 22538  9  9 50 32  0
 8  1      0 11689380   3128 3695832    0    0     0  2933 13479 21525  7  8 50 34  0
 0  0      0 11688580   3128 3695832    0    0     0  3073 12627 20178  8  8 44 40  0
 5  0      0 11687940   3128 3695864    0    0    24  3603 13379 21305  8  9 50 33  0
 0  0      0 11686392   3128 3695864    0    0     0  2970 14488 22539  8 10 48 34  0
 0  0      0 11686196   3128 3695872    0    0     0  3072 13808 22261  7  8 52 32  0
 0  4      0 11687988   3128 3695872    0    0     0  3098 14067 22585  7  9 54 30  0
 1  0      0 11684596   3128 3695872    0    0     0  2962 14467 22850  9  9 48 34  0
 0  2      0 11683956   3128 3695872    0    0     0  2965 13978 22135  9  8 49 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11686644   3128 3695872    0    0     0  2995 14630 23027  8  9 51 32  0
 0  0      0 11688788   3128 3695872    0    0     0  3022 14171 22550  7  9 55 30  0
 0  2      0 11684980   3128 3695872    0    0     0  3104 14030 22460  7  9 54 30  0
 0  1      0 11684276   3128 3695872    0    0     0  2990 14360 22677  7  8 52 33  0
 0  3      0 11686900   3128 3695872    0    0     0  3052 13992 22233  8  8 48 35  0
 0  5      0 11688980   3128 3695872    0    0     0  3139 13891 22444  8  8 53 31  0
 0  2      0 11688148   3128 3695872    0    0     0  3066 14010 22629  8  8 55 29  0
 0  4      0 11687092   3128 3695872    0    0     0  4574 14134 21987  7  9 49 35  0
 0  1      0 11683572   3128 3695872    0    0     0  3020 14284 22740  7  8 51 34  0
 0  2      0 11685300   3128 3695872    0    0     0  3135 13747 22269  7  9 56 28  0
 0  4      0 11684468   3128 3695872    0    0     0  3200 14174 23156  7  8 58 27  0
 2  1      0 11686644   3128 3695872    0    0     0  2860 13451 21479  8  8 47 37  0
 0  3      0 11689332   3128 3695872    0    0     0  3186 13815 21793  7  8 47 37  0
 0  3      0 11688340   3128 3695872    0    0     0  3017 13755 22117  7  8 51 35  0
 0  3      0 11684756   3128 3695872    0    0     0  3151 14404 22900  7  8 50 34  0
 2  3      0 11684084   3128 3695872    0    0     0  3003 13976 22124  7  9 48 36  0
 5  0      0 11685940   3128 3695872    0    0     0  3082 13301 21805  7  8 53 32  0
 4  2      0 11685268   3128 3695872    0    0     0  2979 13973 22120  7  8 48 36  0
 4  0      0 11685172   3128 3695872    0    0     0  3064 14925 23583  8  9 48 35  0
 0  2      0 11686932   3128 3695872    0    0     0  2953 13628 21940  7  7 52 34  0
 1  3      0 11686388   3128 3695872    0    0     0  3067 14541 23156  9  8 52 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11688212   3128 3695872    0    0     0  3081 13754 22223  7  8 52 33  0
 0  4      0 11684244   3128 3695908    0    0    24  3314 12595 20225  6  7 47 39  0
 1  1      0 11683860   3128 3695904    0    0     0  3049 13666 21443  7  8 48 37  0
 0  0      0 11686228   3128 3695896    0    0     0  2939 13281 21175  7  8 51 35  0
 3  1      0 11688724   3128 3695896    0    0     0  2978 13764 21893  7  8 48 37  0
 0  0      0 11685012   3128 3695876    0    0     0  2985 13999 22442  8  8 51 34  0
 1  0      0 11683892   3128 3695876    0    0     0  3112 13887 22538  7  9 55 29  0
 1  1      0 11686516   3128 3695876    0    0     0  2930 13862 21925  7  8 49 35  0
 0  1      0 11688532   3128 3695876    0    0     0  3024 13930 22187  7  8 54 32  0
 0  0      0 11688020   3128 3695876    0    0     0  3050 14367 22870  7  8 51 33  0
 0  3      0 11686548   3128 3695876    0    0     0  3273 14795 24007  7  8 61 24  0
 1  6      0 11683124   3128 3695876    0    0     0  3053 13774 22340  7  9 51 33  0
 4  0      0 11685108   3128 3695876    0    0     0  3063 14154 22664  7  8 52 32  0
 4  1      0 11684756   3128 3695876    0    0     0  3005 13802 21986  7  8 47 38  0
 0  4      0 11686932   3128 3695876    0    0     0  2935 13538 21570  7  8 48 36  0
 1  0      0 11686292   3128 3695876    0    0     0  2979 13747 21788  8  9 50 34  0
 0  4      0 11689136   3128 3695876    0    0     0  2979 14132 22487  7  9 48 35  0
 0  0      0 11681784   3128 3695876    0    0     0  4638 14197 21767  7  9 53 32  0
 0  3      0 11683960   3128 3695876    0    0     0  3079 13666 21969  7  8 51 34  0
 0  1      0 11685624   3128 3695876    0    0     0  3064 13446 21959  7  8 53 31  0
 0  4      0 11684952   3128 3695876    0    0     0  3084 13425 21846  7  8 55 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11684060   3128 3695876    0    0     0  3141 14068 22451  8  9 50 34  0
 1  0      0 11683228   3128 3695876    0    0     0  3155 14276 22417  8  9 50 34  0
 2  2      0 11685756   3128 3695876    0    0     0  2996 13558 21642  8  8 51 33  0
 0  1      0 11687996   3128 3695876    0    0     0  3081 13711 22050  8  9 52 32  0
 0  0      0 11686844   3128 3695876    0    0     0  3168 14190 22875  7  9 55 29  0
 0  4      0 11683260   3128 3695876    0    0     0  3065 13990 22370  7  8 48 37  0
 1  4      0 11685628   3128 3695904    0    0    24  3677 14359 22717  8  9 49 34  0
 0  4      0 11684892   3128 3695904    0    0     0  3039 14155 22521  8  9 49 34  0
 1  0      0 11687164   3128 3695896    0    0     0  2933 13608 21728  8  8 49 35  0
 1  3      0 11683356   3128 3695896    0    0     0  3163 14718 23232  9  9 53 28  0
 4  0      0 11686172   3128 3695896    0    0     0  3127 14233 22791  8  9 52 31  0
 0  5      0 11688476   3128 3695896    0    0     0  3103 13175 20696  8  9 47 37  0
 0  7      0 11684924   3128 3695896    0    0     0  2872 13781 21654  8  9 48 35  0
 0  0      0 11680744   3128 3695932    0    0     0  2881 14122 22278  9 10 61 20  0
 1  0      0 11681608   3128 3695932    0    0     0  1397 8365 13741  4  5 88  3  0
 0  1      0 11683624   3128 3695936    0    0     0  3339 15278 24720  6 10 76  7  0
 1  0      0 11685704   3128 3695936    0    0     0  3636 17031 27693  9 11 72  8  0
 0  0      0 11686952   3128 3695936    0    0     0  3044 14947 24567  7  9 78  7  0
 1  0      0 11685128   3128 3695940    0    0     0  1989 10750 17871  4  6 84  5  0
 0  1      0 11686152   3128 3695940    0    0     0  2630 12509 20564  6  8 78  8  0
 2  0      0 11685352   3128 3695940    0    0     0  3704 16660 27111  8 10 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 11687304   3128 3695940    0    0     0  3216 15830 25952  7  9 76  7  0
 0  1      0 11685128   3128 3695940    0    0     0  1928 10593 17526  4  6 85  5  0
 1  5      0 11630708   3128 3752664    0    0     0 56715 7855 11606 20  7 43 29  0
 0  9      0 11631348   3128 3752876    0    0     0     8 3435 4630  2  2  5 91  0
 1  9      0 11613760   3128 3767576    0    0     0 15016 4011 5508  6  4  1 89  0
 0  2      0 11595428   3128 3781080    0    0     0 13334 2791 3244  6  6 38 50  0
 1  4      0 11594260   3128 3781080    0    0     0    52 1456 2259  1  2 34 64  0
 0  4      0 11579976   3128 3796720    0    0     4 17363 3881 4977  8  4 15 73  0
 0  6      0 11578796   3128 3798876    0    0     0  3368 3651 4661  5  6 38 51  0
 0  5      0 11659860   3128 3717516    0    0     0  2398 9850 13668  6  7 28 60  0
 0  3      0 11658644   3128 3717512    0    0     0  1576 8567 12634  6  6 37 51  0
 0  4      0 11660820   3128 3717512    0    0     0  1660 7967 12187  5  6 36 53  0
 0  3      0 11659476   3128 3717512    0    0     0  1766 8808 13059  5  6 37 51  0
 0  4      0 11662200   3128 3717512    0    0     0  1698 9624 14105  6  7 36 50  0
 0  6      0 11658292   3128 3717512    0    0     0  1724 9133 13574  7  7 37 50  0
 0  6      0 11656976   3128 3717516    0    0     0  1592 8916 13102  5  7 34 54  0
 4  0      0 11658904   3128 3717516    0    0     0  1710 8767 13229  6  6 40 48  0
 0  2      0 11660760   3128 3717516    0    0     0  1685 8916 13361  5  6 33 56  0
 1  0      0 11662232   3128 3717516    0    0     0  1570 8146 12241  5  6 33 56  0
 0  7      0 11661496   3128 3717516    0    0     0  1559 8673 12604  5  6 36 53  0
 0  4      0 11656824   3128 3717516    0    0     0  1736 7691 11400  4  5 30 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11659384   3128 3717516    0    0     0  1669 8579 13035  6  6 33 56  0
 0  3      0 11661716   3128 3717516    0    0     0  1586 8666 12743  5  5 34 55  0
 0  5      0 11660976   3128 3717516    0    0     0  1664 8676 13032  5  6 33 56  0
 0  4      0 11662864   3128 3717516    0    0     0  1619 8384 12746  5  6 33 56  0
 0  0      0 11661552   3128 3717520    0    0     0  1620 9141 13562  6  7 35 53  0
 0  5      0 11660880   3128 3717520    0    0     0  1670 9288 13707  5  6 30 58  0
 0  6      0 11659952   3128 3717520    0    0     0  1733 8622 12809  6  6 33 56  0
 0  0      0 11660952   3128 3717520    0    0     0  1185 6841 10744  3  5 68 24  0
 0  1      0 11662988   3128 3717520    0    0     0  2064 9875 15537  6  7 50 38  0
 0  5      0 11661132   3128 3717520    0    0     0  1624 8712 13071  6  6 34 55  0
 1  6      0 11663436   3128 3717520    0    0     0  1674 8503 12683  6  6 33 55  0
 0  2      0 11662444   3128 3717520    0    0     0  1583 8915 13174  5  6 31 58  0
 0  6      0 11661100   3128 3717520    0    0     0  1650 8544 13032  5  6 37 52  0
 0  3      0 11662604   3128 3717520    0    0     0  1635 8076 12414  5  6 38 50  0
 3  4      0 11658384   3128 3717520    0    0     0  1614 8788 13040  6  6 32 56  0
 0  4      0 11659952   3128 3717524    0    0     0  1634 8144 12433  5  6 37 52  0
 0  1      0 11662064   3128 3717524    0    0     0  1627 8509 12997  5  6 36 53  0
 1  0      0 11660880   3128 3717524    0    0     0  3005 7704 11404  6  5 32 57  0
 1  5      0 11662864   3128 3717524    0    0     0  1705 8647 12706  7  7 33 54  0
 0  4      0 11661616   3128 3717524    0    0     0  1673 8641 13148  6  7 38 49  1
 0  5      0 11663568   3128 3717524    0    0     0  1612 8464 12728  6  6 32 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  4      0 11659216   3128 3717524    0    0     0  1652 8526 12740  6  6 32 55  0
 0  5      0 11661168   3128 3717524    0    0     0  1841 8413 12581  6  6 35 53  1
 0  4      0 11659952   3128 3717524    0    0     0  1693 9316 13857  6  7 37 51  0
 7  1      0 11659152   3128 3717532    0    0     0  1652 9208 13639  7  6 32 55  0
 0  5      0 11661232   3128 3717532    0    0     0  1682 8821 13277  6  6 34 54  0
 0  6      0 11663088   3128 3717532    0    0     0  1592 9069 13493  6  6 32 56  0
 1  3      0 11665232   3128 3717532    0    0     0  1581 8481 12363  5  6 34 54  0
 0  6      0 11664048   3128 3717532    0    0     0  1795 8623 13138  5  6 35 54  0
 0  2      0 11659504   3128 3717532    0    0     0  1638 8459 12644  6  5 34 55  0
 0  2      0 11658416   3128 3717536    0    0     0  1708 7534 11237  5  5 34 56  0
 1  5      0 11659312   3128 3717540    0    0     0  1672 9525 13807  7  8 31 55  0
 1  6      0 11661308   3128 3717544    0    0     0  1641 7831 12032  5  5 33 57  0
 0  0      0 11660444   3128 3717544    0    0     0  1591 9079 13327  6  5 35 54  0
 1  6      0 11659452   3128 3717544    0    0     0  1690 9116 13664  5  5 34 55  0
 0  5      0 11660684   3128 3717548    0    0     0  8868 5064 7432  3  3 21 74  0
 0  6      0 11655292   3128 3717572    0    0    24  2926 8531 12064 11  6 27 57  0
 0  3      0 11656988   3128 3717572    0    0     0  1612 8176 12211  5  6 34 55  0
 0  4      0 11652956   3128 3717572    0    0     0  1648 8620 13146  5  5 32 57  0
 0  7      0 11654556   3128 3717572    0    0     0  1748 8282 12712  5  6 32 57  0
 0  0      0 11656668   3128 3717572    0    0     0  1537 7948 11995  5  5 34 56  0
 3  2      0 11655484   3128 3717576    0    0     0  1601 8382 12678  5  5 34 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11657244   3128 3717576    0    0     0  1684 8178 12331  6  6 36 52  0
 1  7      0 11652860   3128 3717576    0    0     0  1674 8691 13154  5  6 36 54  0
 3  2      0 11654496   3128 3717576    0    0     0  1688 8801 13258  6  6 34 54  0
 0  4      0 11652608   3128 3721496    0    0     0  1635 9639 14130  5  6 35 53  0
 0  0      0 11656716   3128 3721672    0    0     0  1676 8777 13613  5  6 48 42  0
 0  8      0 11658792   3128 3721672    0    0     0  3359 8841 13647  5  5 52 39  0
 1  5      0 11654440   3128 3721672    0    0     0  1375 7944 11929  5  5 29 61  0
 1  5      0 11656392   3128 3721672    0    0     0  1617 8085 12171  5  5 36 54  0
 7  0      0 11657800   3128 3721672    0    0     0  1645 7445 11573  5  6 39 50  0
 0  6      0 11656712   3128 3721672    0    0     0  1649 8366 12736  5  6 40 49  0
 1  1      0 11658600   3128 3721672    0    0     0  1633 8462 13017  6  5 37 52  0
 0  6      0 11654312   3128 3721672    0    0     0  1727 8854 12979  6  5 34 55  0
 0  3      0 11656456   3128 3721672    0    0     0  1562 8384 12478  5  6 34 56  0
 1  5      0 11658408   3128 3721676    0    0     0  1650 8388 12714  5  6 35 54  0
 0  3      0 11660392   3128 3721676    0    0     0  1597 8898 13222  6  5 35 54  0
 0  2      0 11659176   3128 3721676    0    0     0  1655 8593 12965  6  6 39 50  0
 3  6      0 11654440   3128 3721676    0    0     0  1743 8653 13215  5  5 39 51  0
 0  1      0 11653352   3128 3721676    0    0     0  1599 8156 12373  5  6 39 50  0
 0  2      0 11655432   3128 3721676    0    0     0  1776 8009 11882  5  5 29 60  0
 0  0      0 11657192   3128 3721676    0    0     0  1601 8756 12995  6  5 36 53  0
 0  4      0 11659080   3128 3721676    0    0     0  1699 7791 12146  5  5 37 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11657992   3128 3721680    0    0     0  1721 8772 13382  5  6 36 53  0
 1  6      0 11659912   3128 3721680    0    0     0  1677 8787 13349  6  6 33 55  0
 1  5      0 11658600   3128 3721680    0    0     0  1615 8209 12297  5  6 35 54  0
 1  7      0 11654248   3128 3721680    0    0     0  1648 8955 13459  5  6 37 52  0
 0  4      0 11656104   3128 3721680    0    0     0  1593 8159 12428  5  6 34 55  0
 7  2      0 11654920   3128 3721684    0    0     0  1627 8751 13050  6  6 32 56  0
 0  5      0 11656808   3128 3721684    0    0     0  1638 8610 12934  5  6 33 56  0
 0  5      0 11655816   3128 3721684    0    0     0  1675 8635 13026  6  5 34 55  0
 0  4      0 11657800   3128 3721688    0    0     0  1559 8953 13055  5  6 36 52  0
 2  3      0 11659912   3128 3721688    0    0     0  1592 9499 13860  6  6 37 51  0
 0  5      0 11655624   3128 3721688    0    0     0  1673 8654 13009  6  7 36 51  0
 1  5      0 11657448   3128 3721688    0    0     0  1624 8965 13393  6  6 35 53  0
 1  5      0 11656360   3128 3721688    0    0     0  1688 8850 13260  6  6 34 54  0
 0  4      0 11655400   3128 3721688    0    0     0  1585 9146 13641  5  6 32 56  0
 0  0      0 11656840   3128 3721688    0    0     0  1569 8021 12265  5  5 36 54  0
 0  4      0 11655656   3128 3721688    0    0     0  3028 7360 11080  5  5 35 55  0
 0  5      0 11657800   3128 3721688    0    0     0  1579 8409 12529  5  6 33 56  0
 0  0      0 11658760   3128 3721688    0    0     0  1529 7759 12679  3  5 77 15  0
 0  0      0 11656136   3128 3721688    0    0     0   615 4981 8209  2  3 93  2  0
 0  1      0 11656872   3128 3721688    0    0     0  1109 5790 9462  2  4 91  3  0
 1  5      0 11658920   3128 3721688    0    0     0  2782 12143 19180  6  7 51 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11657896   3128 3721692    0    0     0  1621 9272 14053  5  6 37 53  0
 0  6      0 11656932   3128 3721692    0    0     0  1596 8900 13151  6  6 36 52  0
 0  2      0 11655812   3128 3721692    0    0     0  1611 8974 13336  5  6 36 53  0
 2  5      0 11655708   3128 3721716    0    0    24  8066 5059 7242  5  3 27 65  0
 0  4      0 11657980   3128 3721696    0    0     0  1618 8014 11550  8  5 28 58  0
 0  6      0 11649628   3128 3725792    0    0     0  1708 8688 13107  5  6 36 53  0
