procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 878608   2144 8354680    0    0     0   129 2254 3441  1  1 98  0  0
 0  0      0 878608   2144 8354680    0    0     0   161 2308 3540  1  1 98  0  0
 0  0      0 878608   2144 8354680    0    0     0   119 2255 3506  1  1 98  0  0
 0  0      0 878704   2144 8354680    0    0     0    40 2096 3235  1  1 98  0  0
 1  0      0 878576   2144 8354680    0    0     0   102 2436 3717  1  1 98  0  0
 0  0      0 878576   2144 8354680    0    0     0   108 2463 3629  1  1 98  0  0
 0  0      0 878576   2144 8354680    0    0     0   120 2343 3448  1  1 98  0  0
 0  0      0 878640   2144 8354680    0    0     0   111 2426 3589  1  1 99  0  0
 0  0      0 878672   2144 8354680    0    0     0    79 2420 3655  1  1 98  0  0
 0  0      0 878704   2144 8354680    0    0     0    20 2255 3471  1  1 98  0  0
 0  0      0 878876   2144 8354692    0    0     0    42 2739 3736  1  2 97  0  0
 0  0      0 878876   2144 8354692    0    0     0    20 2083 3119  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 878956   2144 8354692    0    0     0    90 2124 3246  1  0 99  0  0
 0  0      0 878860   2144 8354692    0    0     0    34 2109 3148  0  1 98  0  0
 0  0      0 878828   2144 8354692    0    0     0   315 2271 3524  1  1 98  0  0
 0  0      0 878860   2144 8354692    0    0     0    32 2142 3116  1  1 98  0  0
 0  0      0 878828   2144 8354692    0    0     0    18 2064 2904  1  1 98  0  0
 0  0      0 878828   2144 8354692    0    0     0    28 2706 3444  1  1 99  0  0
 0  0      0 878844   2144 8354692    0    0     0     0 2049 3018  1  1 99  0  0
 0  0      0 879020   2144 8354692    0    0     0  2001 9460 14252  4  4 91  2  0
 2  0      0 881340   2144 8354692    0    0     0 14967 52321 72342 19 14 55 12  0
13  1      0 881296   2144 8354696    0    0     0 18189 61573 82881 28 17 42 13  0
 1  0      0 879900   2144 8354696    0    0     0 21093 66167 89749 34 19 34 12  0
 4  2      0 874444   2144 8358792    0    0     0 23380 68750 95592 39 20 30 12  0
 1  3      0 870028   2144 8358796    0    0     0 22091 66109 88832 39 21 29 12  0
 9  5      0 865812   2144 8358796    0    0     0 23432 68597 94215 38 20 30 12  0
 3  1      0 859512   2144 8362356    0    0     0 26337 66662 91662 42 18 28 11  0
 4  1      0 859128   2144 8362364    0    0     0 22620 67861 94175 37 18 32 13  0
 0  2      0 857792   2144 8362364    0    0     0 24315 71532 99289 38 20 29 13  0
17  0      0 857384   2144 8362364    0    0     0 25107 72520 100118 41 19 28 12  0
11  0      0 856968   2144 8362364    0    0     0 23233 68244 95978 38 18 32 12  0
 3  1      0 857812   2144 8362364    0    0     0 22400 65196 92929 35 18 34 12  0
 5  0      0 857528   2144 8362368    0    0     0 22948 66666 93609 38 19 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 820396   2144 8399488    0    0     0 58480 60017 81882 56 19 16  9  0
 1  1      0 849752   2144 8369396    0    0     4 47817 62363 84294 51 19 21  9  0
 8  2      0 848820   2144 8369396    0    0     0 25586 72555 101258 37 21 30 12  0
10  1      0 849656   2144 8369400    0    0     0 22569 66728 94323 34 19 35 13  0
 8  2      0 850072   2144 8369404    0    0     0 23836 71845 101163 34 19 34 13  0
11  1      0 848480   2144 8369404    0    0     0 25198 72689 102159 37 20 31 13  0
 5  0      0 848724   2144 8369404    0    0     0 23290 70212 98771 34 18 34 13  0
 5  0      0 848816   2144 8369404    0    0     0 23761 69518 99591 36 17 34 13  0
 4  0      0 849036   2144 8369408    0    0     0 24458 71178 100802 37 18 32 13  0
 1  3      0 849692   2144 8369408    0    0     0 22791 67280 96720 32 18 36 13  0
 9  0      0 848484   2144 8369408    0    0     0 24596 73735 103677 35 20 33 13  0
11  2      0 848524   2144 8369416    0    0     0 25804 73704 104264 35 19 33 13  0
 4  1      0 849488   2144 8369448    0    0    24 24816 70809 100531 35 18 34 13  0
 0  0      0 849492   2144 8369488    0    0    48 26910 75911 106333 34 21 32 14  0
 0  0      0 849348   2144 8369480    0    0     0 25837 76428 108353 34 18 34 14  0
 4  1      0 849988   2144 8369480    0    0     0 26325 77811 108991 34 19 34 13  0
17  1      0 847844   2144 8369484    0    0     0 25526 75970 107948 34 18 34 14  0
11  2      0 847828   2144 8369516    0    0    24 26743 76132 106811 37 18 32 13  0
 2  2      0 848616   2144 8369512    0    0     0 23123 71015 100711 31 16 38 14  0
 7  2      0 848872   2144 8369512    0    0     0 25367 75582 106869 32 19 36 13  0
 8  1      0 848668   2144 8369516    0    0     0 29506 75526 103709 34 17 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 844316   2144 8373612    0    0     0 25390 73904 104882 35 19 32 14  0
 8  2      0 844800   2144 8373612    0    0     0 26014 77670 108225 36 18 32 13  0
 3  3      0 844196   2144 8373616    0    0    24 26262 76245 108117 34 19 34 13  0
14  1      0 843404   2144 8373636    0    0     0 24966 73689 105960 35 18 33 13  0
 3  2      0 843908   2144 8373636    0    0     0 25906 77076 108221 35 18 32 15  0
 6  2      0 844676   2144 8373636    0    0     0 24527 73894 104330 34 17 36 13  0
 6  3      0 844740   2144 8373640    0    0     0 25710 76699 107469 36 18 33 13  0
 1  0      0 844968   2144 8373644    0    0     0 23498 71068 100778 32 18 36 14  0
 0  2      0 844264   2144 8373644    0    0     0 24937 74333 103322 36 19 32 13  0
 3  0      0 843352   2144 8373672    0    0    24 26727 76912 109231 32 19 34 15  0
 5  0      0 844240   2144 8373668    0    0     0 26242 78363 109551 37 18 31 14  0
12  0      0 843556   2144 8373668    0    0     0 25917 76497 108194 35 18 33 14  0
13  4      0 844868   2144 8373676    0    0     0 24677 73835 104963 33 18 35 14  0
 0  1      0 840212   2144 8377772    0    0     0 25915 76175 106165 35 18 33 14  0
 0  2      0 840484   2144 8377772    0    0     0 26469 78816 109183 36 20 30 14  0
12  2      0 840848   2144 8377752    0    0     0 25613 75444 106228 35 18 33 14  0
 2  0      0 839020   2144 8377772    0    0     0 24847 73483 104801 34 18 34 14  0
 5  2      0 838524   2144 8377772    0    0     0 24910 74776 104800 36 18 32 14  0
11  0      0 838940   2144 8377772    0    0     0 23983 71023 101098 34 16 36 13  0
 5  4      0 839344   2144 8377772    0    0     0 25885 76047 105576 35 18 33 13  0
 4  0      0 838952   2144 8377752    0    0     0 25320 75770 106483 36 18 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 839304   2144 8377756    0    0     0 24284 73149 103617 33 17 36 14  0
 3  0      0 840160   2144 8377756    0    0     0 23791 72110 101666 33 17 36 14  0
 1  2      0 840524   2144 8377740    0    0     0 24406 73723 104282 33 17 36 14  0
 7  1      0 839840   2144 8377744    0    0     0 24798 75698 106995 35 19 34 13  0
 7  0      0 839712   2144 8377744    0    0     0 26256 77629 108929 36 19 32 14  0
 0  2      0 839920   2144 8377744    0    0     0 25823 77153 106308 39 18 31 12  0
13  2      0 839424   2144 8378536    0    0     0 22911 68494 97214 37 18 33 12  0
 1  1      0 800812   2144 8418576    0    0     0 61426 60126 80637 58 18 16  8  0
 0  4      0 856624   2144 8361356    0    0     0 54082 65653 89047 52 20 19  9  0
17  1      0 856060   2144 8361360    0    0     4 29567 74649 102333 36 19 33 12  0
 8  1      0 856572   2144 8361360    0    0     0 25325 76797 108634 33 18 36 14  0
 1  0      0 856400   2144 8361364    0    0     0 26293 79104 110259 36 19 31 14  0
12  0      0 855920   2144 8361364    0    0     0 25441 75833 108092 34 18 34 14  0
 6  1      0 856432   2144 8361364    0    0     0 25168 75141 107084 32 17 35 15  0
 9  1      0 855276   2144 8361368    0    0     0 27309 79569 110591 37 20 30 13  0
 4  1      0 854788   2144 8361368    0    0     0 26058 75675 108132 37 18 31 14  0
 2  1      0 855032   2144 8361372    0    0     0 24298 71168 99231 36 18 32 13  0
 0  1      0 855400   2144 8361372    0    0     0 25774 74412 103344 37 21 30 13  0
24  0      0 855308   2144 8361396    0    0    24 30975 75058 105803 37 18 33 13  0
 0  1      0 854192   2144 8361396    0    0     0 23552 71324 100304 33 17 36 13  0
 8  3      0 854928   2144 8361396    0    0     0 25481 76284 106758 36 19 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 855008   2144 8361396    0    0     0 25273 75066 105654 34 18 33 14  0
 1  1      0 854056   2144 8361404    0    0     0 26360 75839 107710 37 18 31 14  0
 7  0      0 854392   2144 8361404    0    0     0 26242 77647 107952 34 19 33 14  0
 4  0      0 854004   2144 8361408    0    0     0 25213 75118 105086 36 19 32 13  0
 6  1      0 853944   2144 8361412    0    0     0 25447 75330 106706 35 18 32 14  0
 9  0      0 854532   2144 8361412    0    0     0 24874 74374 103893 35 19 32 13  0
 8  3      0 853660   2144 8361412    0    0     0 24226 72678 102235 33 19 35 14  0
 4  2      0 853388   2144 8361416    0    0     0 25147 75030 105627 34 19 34 14  0
 7  2      0 853828   2144 8361416    0    0     0 25513 76702 104218 40 19 28 13  0
 3  3      0 854080   2144 8361420    0    0     0 26329 78333 109025 36 19 31 14  0
 0  2      0 853600   2144 8361420    0    0     0 24760 73185 103857 35 18 34 13  0
 6  1      0 853240   2144 8361424    0    0     0 26350 77922 109236 35 19 32 14  0
 5  4      0 854584   2144 8361424    0    0     0 26137 77386 108716 36 19 31 14  0
 5  4      0 854840   2144 8361424    0    0     0 25958 76091 107977 35 19 33 13  0
12  2      0 854076   2144 8361424    0    0     0 27175 79726 110019 38 20 29 13  0
 5  0      0 854172   2144 8361424    0    0     0 25199 75846 106844 35 18 33 14  0
 1  2      0 854072   2144 8361432    0    0     0 24904 74299 104802 35 17 34 13  0
12  0      0 854792   2144 8361432    0    0     0 25935 76994 108495 36 19 31 14  0
 7  1      0 854664   2144 8361432    0    0     0 25446 75848 105537 38 18 30 14  0
13  2      0 854204   2144 8361432    0    0     0 30355 78439 106360 35 19 32 14  0
 2  3      0 854476   2144 8361432    0    0     0 25638 77027 107048 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 853648   2144 8361432    0    0     0 25824 77041 107404 36 19 32 13  0
 2  2      0 853860   2144 8361436    0    0     0 26020 77339 108170 37 17 33 14  0
 2  0      0 853860   2144 8361440    0    0     0 25826 76169 105965 38 18 31 13  0
 9  0      0 853956   2144 8361440    0    0     0 26272 78584 106841 39 20 28 13  0
 4  1      0 851120   2144 8364380    0    0     0 24268 72549 103070 35 17 34 13  0
15  2      0 847236   2144 8368500    0    0     0 26593 77115 104885 40 19 29 12  0
 0  0      0 847528   2144 8368504    0    0     0 25683 75808 105444 35 19 32 14  0
11  0      0 847592   2144 8368504    0    0     0 25860 76444 106701 35 19 32 14  0
11  2      0 847028   2144 8368508    0    0     0 26330 76494 107754 35 19 31 14  0
 7  0      0 845808   2144 8368508    0    0     0 25265 75895 104889 39 19 30 12  0
10  0      0 845896   2144 8368504    0    0     0 25168 75103 103755 37 19 31 13  0
 8  1      0 813212   2144 8400468    0    0     0 54955 67068 90847 53 18 19 10  0
 9  3      0 774900   2144 8438568    0    0     0 63613 66573 91159 57 19 15  9  0
 2  0      0 736372   2144 8476772    0    0     0 60268 61022 84673 54 18 19  9  0
 4  1      0 712472   2144 8501204    0    0     0 30167 15696 24353 21  5 70  4  0
 0  1      0 713204   2144 8501244    0    0     0 20027 70930 93276 22 16 47 15  0
 2  1      0 853328   2144 8357308    0    0     0 23192 72230 103941 27 18 41 14  0
 2  0      0 849440   2144 8357336    0    0     0 20376 62939 94210 24 15 47 14  0
 1  1      0 848648   2144 8357352    0    0     0  9245 31643 50161  9  8 74  9  0
13  2      0 847432   2144 8357360    0    0     0 11408 42306 56510 15 10 66  9  0
 1  0      0 845220   2144 8357376    0    0     0 23190 78048 103079 28 19 40 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 845428   2144 8357396    0    0     4 18637 59577 91685 18 14 54 15  0
 2  0      0 840444   2144 8360912    0    0     0 12258 37645 56203 14  9 69  9  0
 2  0      0 742796   2144 8458752    0    0     4 106131 33474 44783 34 11 49  6  0
 5  3      0 820912   2144 8378712    0    0     0 25581 73602 89198 33 19 36 12  0
 5  3      0 820740   2144 8378736    0    0     0 22276 67292 95062 30 18 39 13  0
 4  4      0 820396   2144 8378760    0    0     0 21710 64543 93779 28 18 41 13  0
 0  0      0 821148   2144 8378768    0    0     0 21233 65856 96823 26 18 42 14  0
 1  3      0 821688   2144 8378780    0    0     0 21219 57130 85837 20 14 53 13  0
 5  1      0 822552   2144 8378784    0    0     0 10930 37966 59836 12 10 68 10  0
14  1      0 821352   2144 8378768    0    0     0 18585 68314 90017 21 16 49 13  0
 9  0      0 820632   2144 8378772    0    0     0 26657 83006 109440 35 21 30 14  0
 2  3      0 820844   2144 8378776    0    0     0 26444 78360 107539 37 19 30 14  0
 5  1      0 819876   2144 8378776    0    0     0 26309 76635 107751 35 20 31 14  0
 3  2      0 819764   2144 8378780    0    0     0 24695 73632 102887 34 20 33 13  0
 9  0      0 819688   2144 8378784    0    0     0 26118 78846 110221 35 19 32 14  0
 6  0      0 819960   2144 8378796    0    0    24 26277 76501 106281 37 20 30 13  0
 1  2      0 819672   2144 8378792    0    0     0 25671 74336 107500 34 18 34 14  0
18  2      0 819688   2144 8378792    0    0     0 25663 76946 107567 35 20 32 13  0
 4  1      0 819956   2144 8378796    0    0     0 24654 73336 105168 30 18 38 14  0
 7  0      0 820196   2144 8378796    0    0     0 25506 76281 109293 32 19 36 14  0
14  1      0 819252   2144 8378800    0    0     0 26157 78256 110195 34 19 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 819672   2144 8378804    0    0     0 26079 77894 109676 34 19 33 14  0
 5  3      0 820152   2144 8378808    0    0     0 26634 78738 111753 34 19 32 14  0
 3  1      0 819892   2144 8378812    0    0     0 24657 75049 107866 31 17 37 15  0
 7  1      0 820052   2144 8378816    0    0     0 24522 73211 104007 33 19 35 13  0
 2  1      0 819460   2144 8378816    0    0     0 25347 76121 107782 34 18 35 13  0
 6  2      0 820764   2144 8378816    0    0     0 26210 79433 110937 34 20 32 14  0
 4  1      0 820300   2144 8378820    0    0     0 26077 77985 110221 33 19 34 14  0
 1  0      0 821004   2144 8378832    0    0     0 13619 43388 64035 17 10 63 10  0
 5  3      0 821036   2144 8378840    0    0     0 17493 61386 82109 21 14 54 12  0
 9  0      0 820268   2144 8378820    0    0     0 25912 79275 111048 32 20 34 14  0
 6  1      0 820224   2144 8378824    0    0     0 26129 78969 110706 34 19 33 14  0
10  1      0 820160   2144 8378856    0    0    24 27527 79562 113367 34 18 33 15  0
 1  1      0 819984   2144 8378852    0    0     0 24505 75508 108806 30 18 38 14  0
 7  1      0 819856   2144 8378852    0    0     0 25701 77073 107240 35 18 33 14  0
15  3      0 819424   2144 8378860    0    0     0 26440 77966 110265 34 19 33 14  0
 8  0      0 819872   2144 8378860    0    0     0 25991 76933 109178 37 19 31 14  0
 2  0      0 820480   2144 8378860    0    0     0 25366 77103 110081 33 18 35 14  0
15  1      0 820288   2144 8378868    0    0     0 29864 78924 109749 33 19 34 14  0
 9  1      0 819624   2144 8378868    0    0     0 26815 80801 113401 34 19 33 14  0
 8  3      0 819624   2144 8378876    0    0     0 25235 74941 110938 31 17 37 15  0
 2  1      0 819988   2144 8378884    0    0     0 26615 78256 110148 35 20 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 819636   2144 8378884    0    0     0 26385 77841 110994 34 19 32 14  0
 5  2      0 819164   2144 8378884    0    0     0 24913 73239 106178 30 18 38 14  0
12  2      0 819528   2144 8378884    0    0     0 26510 79969 111317 34 20 32 14  0
 9  2      0 819640   2144 8378912    0    0    24 26377 76020 110016 33 19 33 15  0
10  0      0 820140   2144 8378908    0    0     0 26338 78238 108062 37 20 30 13  0
 2  0      0 820140   2144 8378916    0    0     0 26076 78685 110119 36 20 31 14  0
 3  0      0 812932   2144 8385796    0    0     0 32036 71441 102627 38 18 31 13  0
 8  7      0 813268   2144 8385804    0    0     0 26275 76993 111187 33 19 34 14  0
 6  2      0 812900   2144 8385804    0    0     0 26326 77742 112078 32 19 34 15  0
 6  0      0 813596   2144 8385808    0    0     0 26763 77599 111330 34 19 33 14  0
 5  2      0 811632   2144 8385820    0    0     0 25993 77180 108215 35 21 32 13  0
 8  2      0 810992   2144 8385824    0    0     0 26301 76052 109710 32 18 35 14  0
 2  2      0 811072   2144 8385844    0    0    24 31084 78001 108917 35 18 32 15  0
 9  0      0 811756   2144 8385852    0    0     0 24969 75500 107913 31 19 36 14  0
11  1      0 811132   2144 8385852    0    0     0 25994 76248 107870 34 20 32 14  0
 3  0      0 811544   2144 8385868    0    0     0 25966 74417 106790 34 18 34 13  0
13  2      0 812196   2144 8385876    0    0     0 25669 76926 107035 35 18 33 14  0
 9  2      0 811624   2144 8385876    0    0     0 25371 76117 108202 34 19 34 14  0
 3  3      0 810872   2144 8385888    0    0     0 26241 76391 110386 33 19 34 14  0
12  2      0 811304   2144 8385892    0    0     0 25021 74656 105518 34 18 34 13  0
12  0      0 810828   2144 8385892    0    0     0 26257 78859 109078 35 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 811052   2144 8385892    0    0     0 24188 71386 100881 35 18 34 14  0
10  2      0 811164   2144 8385892    0    0     0 24420 73745 102579 35 19 32 13  0
 4  2      0 810912   2144 8385896    0    0     0 24431 73127 102261 35 20 32 13  0
 2  0      0 807516   2144 8389996    0    0     0 23944 70497 98446 36 19 32 13  0
 0  0      0 808008   2144 8390004    0    0     0 22870 70194 99113 31 18 38 13  0
 3  1      0 807736   2144 8390008    0    0     0 17395 53914 75346 25 14 52 10  0
 4  1      0 807544   2144 8390012    0    0     0 29991 76744 105307 35 20 32 13  0
 7  0      0 807144   2144 8390012    0    0     0 25808 77558 108287 38 19 31 13  0
 2  3      0 807688   2144 8390016    0    0     0 24805 75192 106430 33 19 33 15  0
 4  1      0 808060   2144 8390020    0    0    24 33354 74862 104348 37 19 31 13  0
19  2      0 807524   2144 8390040    0    0     0 25405 75667 105553 35 19 32 14  0
 4  0      0 807940   2144 8390040    0    0     0 25497 75683 106128 34 19 32 14  0
 5  0      0 808160   2144 8390048    0    0     0 26018 76729 107857 36 19 31 13  0
 3  2      0 808208   2144 8390048    0    0     0 25353 74425 106502 34 19 34 13  0
 5  0      0 808272   2144 8390048    0    0     0 25510 75504 105974 35 19 33 14  0
 8  0      0 808624   2144 8390056    0    0     0 24999 72942 103295 34 19 33 13  0
10  1      0 807768   2144 8390056    0    0     0 25637 76794 107468 35 19 32 14  0
17  0      0 807016   2144 8390056    0    0     0 25241 77266 109206 34 18 34 14  0
 4  0      0 807356   2144 8390064    0    0     0 25636 77510 107549 35 20 31 13  0
 9  0      0 807944   2144 8390072    0    0     0 25996 78043 110152 34 19 33 14  0
 1  4      0 807160   2144 8390072    0    0     0 25630 74596 106179 34 18 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 807128   2144 8390076    0    0     0 25162 74511 105384 34 19 33 14  0
 6  3      0 807580   2144 8390076    0    0     0 24884 75006 106703 31 19 36 14  0
 4  0      0 807888   2144 8390080    0    0     0 24166 73786 104012 33 17 37 13  0
 8  4      0 807236   2144 8390080    0    0     0 25181 76098 106536 35 19 33 13  0
10  1      0 806872   2144 8390092    0    0     0 25352 75280 106219 35 19 31 14  0
 4  2      0 807036   2144 8390096    0    0     0 29513 78545 109450 36 19 31 14  0
10  0      0 805660   2144 8391648    0    0     0 25792 76455 109733 35 17 34 14  0
 8  1      0 779332   2144 8420428    0    0     0 52881 65990 88582 57 18 16  9  0
10  3      0 752196   2144 8447440    0    0     0 49701 64798 86513 57 18 16  9  0
 1  1      0 725176   2144 8475044    0    0     0 49928 60113 84340 53 17 20 10  0
 3  2      0 697072   2144 8502380    0    0     0 49912 62387 85361 56 17 18  9  0
 8  2      0 670484   2144 8529016    0    0     0 50484 65195 87229 56 19 16  9  0
 5  1      0 805640   2144 8393616    0    0     0 29987 74644 102104 38 20 29 13  0
 2  2      0 804036   2144 8393648    0    0    24 26580 76717 108040 35 19 32 14  0
 1  2      0 893100   2144 8400372    0    0     0 44303 68592 94883 45 19 26 11  0
11  4      0 891036   2144 8400372    0    0     0 27470 79295 110492 36 20 31 13  0
 0  2      0 889064   2144 8402480    0    0     0 26992 78716 112137 33 20 34 13  0
 0  0      0 890392   2144 8402480    0    0     0 10872 36974 57645 10  9 71 10  0
 0  1      0 890200   2144 8402500    0    0     0  2444 11137 17331  3  3 91  3  0
 0  0      0 889912   2144 8402536    0    0     0  1413 7539 10563  2  2 95  1  0
 6  0      0 889304   2144 8402540    0    0     0 25226 85986 104829 34 20 34 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 888856   2144 8402552    0    0     4 26708 82273 111141 35 18 32 14  0
11  2      0 887668   2144 8402552    0    0     0 26386 78152 111190 33 18 35 14  0
 7  2      0 887496   2144 8402552    0    0     0 26169 77995 111072 33 20 33 14  0
 7  2      0 888008   2144 8402556    0    0     0 25205 73841 106189 33 18 35 14  0
 2  1      0 887736   2144 8402560    0    0     0 25401 76717 107343 34 19 34 14  0
12  0      0 881232   2144 8406700    0    0    24 32265 74647 105760 39 17 31 13  0
 7  0      0 881676   2144 8406628    0    0     0 26040 77845 108970 35 19 32 13  0
 2  2      0 879628   2144 8406648    0    0     0 26323 77059 108982 33 20 33 14  0
 0  0      0 880780   2144 8406660    0    0     0 24676 74902 106918 31 18 36 15  0
 0  1      0 879588   2144 8406660    0    0     0 24071 72014 101862 32 19 36 13  0
 0  0      0 881988   2144 8406672    0    0     0  4795 18202 27691  5  5 86  4  0
