2026/06/14 02:15:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 19, TPM: 130.6, Sum(ms): 29475.5, Avg(ms): 1545.3, 50th(ms): 1610.6, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 264, TPM: 1588.4, Sum(ms): 424883.1, Avg(ms): 1610.1, 50th(ms): 1342.2, 90th(ms): 3087.0, 95th(ms): 3892.3, 99th(ms): 5637.1, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 24, TPM: 156.7, Sum(ms): 3412.4, Avg(ms): 141.8, 50th(ms): 104.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 272, TPM: 1640.2, Sum(ms): 98876.1, Avg(ms): 363.3, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 13, TPM: 79.8, Sum(ms): 43807.1, Avg(ms): 3387.2, 50th(ms): 3489.7, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 8321.5, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] DELIVERY - Takes(s): 9.4, Count: 24, TPM: 152.8, Sum(ms): 30123.6, Avg(ms): 1264.6, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 285, TPM: 1714.3, Sum(ms): 506961.2, Avg(ms): 1781.8, 50th(ms): 1208.0, 90th(ms): 4160.7, 95th(ms): 5100.3, 99th(ms): 6442.5, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 33, TPM: 208.7, Sum(ms): 4746.1, Avg(ms): 143.7, 50th(ms): 109.1, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 297, TPM: 1786.2, Sum(ms): 103678.1, Avg(ms): 348.9, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 738.2, 99th(ms): 2684.4, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 31, TPM: 192.1, Sum(ms): 42204.8, Avg(ms): 1351.9, 50th(ms): 671.1, 90th(ms): 3623.9, 95th(ms): 4026.5, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.8, Count: 30, TPM: 182.9, Sum(ms): 50379.2, Avg(ms): 1672.5, 50th(ms): 1744.8, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 294, TPM: 1770.0, Sum(ms): 398537.5, Avg(ms): 1357.0, 50th(ms): 1342.2, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 14, TPM: 86.4, Sum(ms): 2910.7, Avg(ms): 207.6, 50th(ms): 142.6, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 9.9, Count: 290, TPM: 1755.8, Sum(ms): 128310.4, Avg(ms): 442.9, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 23, TPM: 140.0, Sum(ms): 43359.4, Avg(ms): 1885.5, 50th(ms): 704.6, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.9, Count: 27, TPM: 162.8, Sum(ms): 29820.0, Avg(ms): 1108.2, 50th(ms): 1140.9, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1673.8, Sum(ms): 397209.1, Avg(ms): 1427.9, 50th(ms): 1275.1, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 4026.5, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 25, TPM: 152.8, Sum(ms): 3505.9, Avg(ms): 140.0, 50th(ms): 117.4, 90th(ms): 243.3, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 264, TPM: 1590.3, Sum(ms): 108095.1, Avg(ms): 409.3, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 33, TPM: 199.6, Sum(ms): 95308.9, Avg(ms): 2883.9, 50th(ms): 2415.9, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] DELIVERY - Takes(s): 10.0, Count: 28, TPM: 168.2, Sum(ms): 38125.8, Avg(ms): 1359.0, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 288, TPM: 1733.7, Sum(ms): 418040.7, Avg(ms): 1450.6, 50th(ms): 1140.9, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 4563.4, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 24, TPM: 147.3, Sum(ms): 4877.2, Avg(ms): 203.2, 50th(ms): 130.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 294, TPM: 1767.7, Sum(ms): 115511.1, Avg(ms): 392.9, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 164.0, Sum(ms): 76604.1, Avg(ms): 2820.6, 50th(ms): 2550.1, 90th(ms): 6442.5, 95th(ms): 7516.2, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 8.4, Count: 25, TPM: 178.6, Sum(ms): 38064.5, Avg(ms): 1519.6, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 296, TPM: 1779.4, Sum(ms): 444337.9, Avg(ms): 1502.2, 50th(ms): 1409.3, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 14, TPM: 99.0, Sum(ms): 3604.4, Avg(ms): 257.0, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 469.8, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 248, TPM: 1490.9, Sum(ms): 101037.8, Avg(ms): 407.4, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1476.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 25, TPM: 156.5, Sum(ms): 52371.7, Avg(ms): 2093.3, 50th(ms): 1677.7, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.4, Count: 23, TPM: 147.1, Sum(ms): 31452.0, Avg(ms): 1365.2, 50th(ms): 1476.4, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 293, TPM: 1759.8, Sum(ms): 411384.3, Avg(ms): 1404.3, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 3355.4, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 21, TPM: 137.5, Sum(ms): 4555.8, Avg(ms): 217.7, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 273, TPM: 1638.8, Sum(ms): 114860.4, Avg(ms): 421.6, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 29, TPM: 175.1, Sum(ms): 72941.6, Avg(ms): 2505.2, 50th(ms): 2281.7, 90th(ms): 6174.0, 95th(ms): 7247.8, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 10.0, Count: 22, TPM: 132.5, Sum(ms): 33620.1, Avg(ms): 1529.8, 50th(ms): 1409.3, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 299, TPM: 1804.4, Sum(ms): 473186.4, Avg(ms): 1580.9, 50th(ms): 1208.0, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5368.7, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 21, TPM: 130.4, Sum(ms): 2739.9, Avg(ms): 130.5, 50th(ms): 100.7, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 244, TPM: 1465.5, Sum(ms): 89454.0, Avg(ms): 366.0, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1476.4, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 16, TPM: 99.5, Sum(ms): 37932.9, Avg(ms): 2378.1, 50th(ms): 2550.1, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.7, Count: 31, TPM: 190.8, Sum(ms): 44266.7, Avg(ms): 1424.7, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2013.3, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 275, TPM: 1651.9, Sum(ms): 389129.4, Avg(ms): 1414.7, 50th(ms): 1342.2, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 3489.7, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 18, TPM: 108.4, Sum(ms): 3124.7, Avg(ms): 173.4, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 276, TPM: 1658.0, Sum(ms): 106570.6, Avg(ms): 386.5, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 28, TPM: 170.1, Sum(ms): 87491.6, Avg(ms): 3133.6, 50th(ms): 3221.2, 90th(ms): 6442.5, 95th(ms): 6710.9, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 9.8, Count: 35, TPM: 214.5, Sum(ms): 49462.0, Avg(ms): 1411.9, 50th(ms): 1610.6, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 294, TPM: 1769.8, Sum(ms): 446655.5, Avg(ms): 1518.9, 50th(ms): 1409.3, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 27, TPM: 170.9, Sum(ms): 5285.3, Avg(ms): 196.0, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 9.9, Count: 238, TPM: 1448.5, Sum(ms): 100209.7, Avg(ms): 421.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 20, TPM: 133.6, Sum(ms): 56199.8, Avg(ms): 2828.5, 50th(ms): 2952.8, 90th(ms): 5100.3, 95th(ms): 6442.5, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.5, Count: 16, TPM: 101.5, Sum(ms): 15153.4, Avg(ms): 942.8, 50th(ms): 906.0, 90th(ms): 1610.6, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 265, TPM: 1612.2, Sum(ms): 372952.7, Avg(ms): 1409.0, 50th(ms): 1140.9, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 4831.8, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 20, TPM: 123.5, Sum(ms): 3461.8, Avg(ms): 173.8, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 9.9, Count: 304, TPM: 1844.2, Sum(ms): 129013.7, Avg(ms): 424.2, 50th(ms): 402.7, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 164.4, Sum(ms): 95747.5, Avg(ms): 3542.4, 50th(ms): 3758.1, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
Finished
[Summary] DELIVERY - Takes(s): 300.4, Count: 784, TPM: 156.6, Sum(ms): 1095218.8, Avg(ms): 1396.4, 50th(ms): 1409.3, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 3489.7, Max(ms): 4563.4
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 8601, TPM: 1718.2, Sum(ms): 12609119.8, Avg(ms): 1466.3, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 4831.8, 99.9th(ms): 6442.5, Max(ms): 9663.7
[Summary] ORDER_STATUS - Takes(s): 300.7, Count: 733, TPM: 146.2, Sum(ms): 149920.5, Avg(ms): 204.5, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1543.5
[Summary] PAYMENT - Takes(s): 300.6, Count: 8266, TPM: 1649.7, Sum(ms): 3453945.2, Avg(ms): 417.9, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1476.4, 99.9th(ms): 2952.8, Max(ms): 4563.4
[Summary] STOCK_LEVEL - Takes(s): 300.7, Count: 745, TPM: 148.7, Sum(ms): 1830876.8, Avg(ms): 2458.9, 50th(ms): 2147.5, 90th(ms): 5905.6, 95th(ms): 6710.9, 99th(ms): 7516.2, 99.9th(ms): 8053.1, Max(ms): 8321.5
tpmC: 1718.2, tpmTotal: 3819.3, efficiency: 104.4%
