procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 10023016     24 2186784    0    0     0 17879 73413 88311 59 26 12  3  0
10  1      0 10019652     24 2189372    0    0     0 19479 74312 93511 55 25 16  4  0
13  1      0 10013172     24 2189372    0    0     0 14427 73693 88431 58 27 12  3  0
18  0      0 10012032     24 2189372    0    0     0 13218 63985 75866 59 27 11  2  0
29  2      0 10007860     24 2189372    0    0     0 13858 69962 81186 59 28 10  3  0
23  1      0 10005672     24 2189372    0    0     0 14330 70232 84795 58 26 13  3  0
35  0      0 10002692     24 2189372    0    0     0 14904 73013 89945 57 24 15  4  0
15  0      0 9996232     24 2189376    0    0     0 13887 70786 85316 58 25 14  3  0
 8  1      0 9992156     24 2189376    0    0     0 15001 72156 89377 56 26 15  3  0
17  2      0 9988876     24 2189356    0    0     0 14376 73949 86840 61 26 10  3  0
14  0      0 9986544     24 2189356    0    0     0 16869 76134 91718 57 26 14  3  0
23  1      0 9983964     24 2189356    0    0     0 15186 74542 91996 56 26 14  4  0
12  1      0 9977176     24 2189360    0    0     0 14307 71034 85868 58 26 13  3  0
 4  0      0 9974328     24 2189360    0    0     0 12954 63449 83264 46 22 27  5  0
 7  0      0 9970532     24 2189360    0    0     0 10206 52362 66474 34 18 43  5  0
 1  0      0 9967424     24 2189360    0    0     0 12978 64814 84146 38 21 35  6  0
12  1      0 9962936     24 2189360    0    0     0 13024 67979 82949 47 24 24  5  0
 8  1      0 9960928     24 2189364    0    0     0 12015 63772 79758 44 21 30  5  0
 7  1      0 9957780     24 2189364    0    0     0 12869 67829 84163 47 24 24  5  0
 7  2      0 9954444     24 2189364    0    0     0 12459 66628 84251 44 23 28  5  0
15  0      0 9951344     24 2189364    0    0     0 15404 66189 87197 42 21 31  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0      0 9946288     24 2189344    0    0     0 13878 73246 91542 45 21 28  5  0
 0  1      0 9945512     24 2189348    0    0     0 14183 68800 89247 44 24 26  5  0
 0  0      0 9944068     24 2189376    0    0     0 12144 61239 81110 39 22 33  6  0
 6  1      0 9939832     24 2189376    0    0     0 12956 64457 85180 38 20 36  6  0
16  2      0 9936488     24 2189376    0    0     0 12983 66761 87680 37 20 36  6  0
22  0      0 9935508     24 2189376    0    0     0 12918 69142 87437 42 22 31  5  0
13  1      0 9929316     24 2189380    0    0     0 13155 68444 88734 42 22 30  6  0
 8  0      0 9928752     24 2189380    0    0     0 12864 66921 85900 40 21 33  6  0
 9  1      0 9927768     24 2189380    0    0     0 13480 69494 90740 36 20 37  7  0
 2  0      0 9926272     24 2189380    0    0     0 14748 75473 96869 44 22 28  6  0
 8  1      0 9925444     24 2189380    0    0     0 12205 64552 83086 36 20 39  5  0
17  0      0 9923396     24 2189384    0    0     0 11415 57314 76106 33 18 44  6  0
21  0      0 9920096     24 2189384    0    0     0 12277 64425 80481 45 23 27  5  0
 1  0      0 9915848     24 2189392    0    0     0 12511 64338 83415 39 23 33  5  0
 1  0      0 9915188     24 2189392    0    0     0 13635 68767 90186 38 20 36  7  0
 9  0      0 9914332     24 2189396    0    0     0 13257 69802 90821 38 21 35  6  0
 0  0      0 9911436     24 2189396    0    0     0 13116 68643 90039 40 21 33  6  0
 5  0      0 9907804     24 2189396    0    0     0 13163 66857 86970 40 20 34  5  0
 0  0      0 9906604     24 2189396    0    0     0 13528 70984 91124 38 21 35  6  0
 0  0      0 9906572     24 2189396    0    0     0 12951 66292 88929 39 20 35  6  0
 6  0      0 9900924     24 2189396    0    0     0 15601 72476 95639 41 22 31  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9898152     24 2189396    0    0     0 13799 69312 92637 42 21 31  6  0
12  2      0 9891104     24 2189400    0    0     0 13896 68649 90647 38 22 34  6  0
 0  0      0 9889624     24 2189404    0    0     0 10670 56176 73320 30 16 48  5  0
 2  0      0 9877220     24 2189404    0    0     0 14491 76442 97661 44 23 28  6  0
 0  0      0 9870908     24 2193504    0    0     0 13231 66252 89374 38 20 36  6  0
 9  0      0 9869772     24 2193504    0    0     0 13638 68420 91561 37 20 36  7  0
15  1      0 9866428     24 2193504    0    0     0 14003 72944 94154 38 22 34  6  0
 7  0      0 9864976     24 2193536    0    0    24 15685 72736 98144 41 21 31  7  0
20  0      0 9862000     24 2193536    0    0     0 13208 66072 90799 36 19 39  7  0
13  1      0 9855992     24 2193528    0    0     0 16553 74005 97842 41 21 32  6  0
 7  1      0 9856196     24 2193528    0    0     0 14838 72761 98970 41 21 33  6  0
 0  0      0 9853836     24 2193528    0    0     0 14104 66416 91345 42 21 31  6  0
13  0      0 9852660     24 2193512    0    0     0 13814 69232 93662 43 22 29  6  0
 4  2      0 9852764     24 2193512    0    0     0 12228 61723 85437 32 18 44  7  0
 8  0      0 9851388     24 2193512    0    0     0 14640 74169 94195 43 22 29  6  0
 1  0      0 9849836     24 2193512    0    0     0 12223 62018 83945 30 18 45  7  0
 7  0      0 9847768     24 2193512    0    0     0 12729 66765 86737 36 20 39  6  0
 6  2      0 9844892     24 2193516    0    0     0 14020 72290 94346 38 20 36  6  0
12  2      0 9838936     24 2193516    0    0     0 14242 70873 94589 36 21 36  7  0
 4  0      0 9836560     24 2193516    0    0     0 14725 74195 97264 38 21 34  7  0
10  0      0 9835492     24 2193520    0    0     0 14333 70769 96464 38 23 32  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9833548     24 2193524    0    0     0 10366 54426 69970 31 18 46  5  0
 4  1      0 9829204     24 2193524    0    0     0 13243 68397 90324 38 21 35  6  0
 4  1      0 9828884     24 2193524    0    0     0 14652 74663 97647 43 23 29  6  0
 4  1      0 9824160     24 2193528    0    0     0 14865 67753 90072 37 20 37  6  0
 9  1      0 9822816     24 2193528    0    0     0 14389 71303 96459 36 19 38  7  0
 2  2      0 9818324     24 2193528    0    0     0 13796 71111 95623 39 20 35  6  0
 1  2      0 9813760     24 2193528    0    0     0 13895 68713 93783 35 19 39  7  0
 8  1      0 9801928     24 2200132    0    0     0 33441 62667 82889 46 19 30  5  0
12  2      0 9800728     24 2200132    0    0     0 13378 69872 91820 34 21 38  6  0
12  1      0 9799624     24 2200132    0    0     0 13972 70604 93485 40 22 32  6  0
 5  1      0 9795104     24 2204228    0    0     0 12827 63078 85633 35 20 39  6  0
 5  0      0 9791144     24 2204228    0    0     0 12238 61019 80625 29 17 48  6  0
 8  3      0 9786212     24 2204228    0    0     0 13785 72217 95170 33 19 40  7  0
16  0      0 9783216     24 2204248    0    0    24 19672 71638 91594 43 21 31  5  0
 2  1      0 9782676     24 2204248    0    0     0 13803 67821 92002 37 21 36  6  0
 5  0      0 9779756     24 2204248    0    0     0 13723 68505 91775 37 20 37  6  0
 3  0      0 9776868     24 2204252    0    0     0 12904 66938 88667 35 19 40  6  0
 8  0      0 9774280     24 2204252    0    0     0 14470 72113 96794 37 21 36  7  0
 7  1      0 9773092     24 2204252    0    0     0 13038 68004 89776 36 18 40  6  0
 8  0      0 9767204     24 2204280    0    0    24 20701 67607 91329 35 19 39  7  0
 7  1      0 9766180     24 2204280    0    0     0 14043 73909 98776 38 19 36  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9760504     24 2204284    0    0     0 13676 72080 94412 37 21 36  6  0
 6  0      0 9757964     24 2204284    0    0     0 15072 76392 100511 42 20 31  6  0
 4  0      0 9755736     24 2204288    0    0     0 13043 65658 91305 34 18 41  7  0
 4  0      0 9752356     24 2204288    0    0     0 15116 76986 101129 39 21 33  7  0
13  0      0 9751756     24 2204288    0    0     0 13886 70294 95178 38 21 34  6  0
 3  0      0 9751556     24 2204288    0    0     0 14994 71392 100322 40 20 34  7  0
16  1      0 9749972     24 2204288    0    0     0 13948 69975 95864 35 20 39  7  0
16  1      0 9749004     24 2204288    0    0     0 14139 75564 100681 36 19 38  7  0
 7  0      0 9744608     24 2204292    0    0     0 17075 72194 95881 39 21 34  6  0
 1  0      0 9745572     24 2204292    0    0     0 12896 63671 87166 37 20 37  5  0
 2  0      0 9739556     24 2204304    0    0     0 12717 66953 88656 36 20 37  6  0
 3  0      0 9739380     24 2204312    0    0     0 15155 74167 99620 40 21 33  6  0
 6  0      0 9737240     24 2204312    0    0     0 14290 72129 97698 40 21 32  6  0
 8  0      0 9737528     24 2204312    0    0     0 14263 69035 93522 37 21 35  6  0
 2  1      0 9734836     24 2204312    0    0     0 13254 67971 91817 36 19 38  7  0
12  1      0 9731980     24 2204312    0    0     0 14694 76583 98779 39 21 33  7  0
12  1      0 9731708     24 2204344    0    0    24 14640 73929 99913 39 20 35  6  0
 5  0      0 9729300     24 2204340    0    0     0 15348 75262 102435 42 21 31  6  0
 4  1      0 9725692     24 2204340    0    0     0 14792 72185 100868 39 20 34  7  0
12  0      0 9724516     24 2204340    0    0     0 14748 69827 96188 41 21 32  6  0
 7  0      0 9724172     24 2204340    0    0     0 12018 59843 82726 33 18 44  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 9722936     24 2204340    0    0     0 15008 74371 97758 39 21 33  7  0
 2  1      0 9722864     24 2204344    0    0     0 13453 69389 94049 35 19 40  6  0
 5  1      0 9721628     24 2204344    0    0     0 14636 67590 91060 37 19 38  6  0
 7  0      0 9717292     24 2208264    0    0     0 14269 73993 98048 36 18 38  7  0
 5  0      0 9713940     24 2208440    0    0     0 13232 67263 91334 34 19 40  7  0
 2  0      0 9713192     24 2208440    0    0     0 14686 71986 98147 33 20 39  8  0
 4  2      0 9712620     24 2208440    0    0     0 14478 71114 95740 36 19 39  7  0
 4  1      0 9707744     24 2212540    0    0     0 14542 72412 97066 40 20 33  6  0
14  2      0 9707112     24 2212540    0    0     0 13050 67849 89172 39 20 35  6  0
 4  0      0 9706328     24 2212520    0    0     0 14052 71305 96079 37 19 37  7  0
 4  1      0 9704876     24 2212520    0    0     0 12969 67176 90556 36 19 38  6  0
 9  0      0 9702932     24 2212528    0    0    24 15396 75411 100468 39 20 35  7  0
 0  0      0 9701624     24 2212552    0    0     0 13609 67598 92189 37 20 37  6  0
19  1      0 9691264     24 2220736    0    0     0 13889 71618 93620 44 23 28  5  0
 0  1      0 9691504     24 2220740    0    0     0 14719 68564 96894 39 21 33  7  0
15  1      0 9690956     24 2220740    0    0     0 13713 66985 93823 34 18 41  7  0
 4  0      0 9689460     24 2220772    0    0    24 15033 73119 96988 42 21 31  6  0
12  1      0 9684600     24 2220768    0    0     0 13125 68556 91883 37 20 37  7  0
15  0      0 9681808     24 2220764    0    0     0 14837 67622 88280 39 21 35  6  0
 4  0      0 9678056     24 2220764    0    0     0 11214 59899 79840 31 17 47  6  0
 1  1      0 9672804     24 2220764    0    0     0 14165 73763 96281 40 22 32  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1      0 9669592     24 2220764    0    0     0 13377 68573 91438 37 20 36  6  0
 3  0      0 9660908     24 2220764    0    0     0 13824 70740 93964 42 23 30  5  0
 2  0      0 9655412     24 2220764    0    0     0 13772 67564 91475 37 20 37  6  0
 4  1      0 9651392     24 2220768    0    0     0 14330 71013 96436 39 21 33  6  0
12  0      0 9638996     24 2220768    0    0     0 14047 72610 93621 43 21 30  6  0
 6  2      0 9634656     24 2220768    0    0     0 15126 76194 99830 43 22 29  6  0
 6  3      0 9625900     24 2220772    0    0     0 14400 73090 97176 44 20 30  6  0
 7  0      0 9622336     24 2220772    0    0     0 13032 63951 87239 36 20 38  6  0
 0  2      0 9619660     24 2220772    0    0     0 10830 54737 72950 28 18 49  5  0
 9  0      0 9616288     24 2220776    0    0     0 14040 72366 94075 40 22 32  6  0
 6  1      0 9611336     24 2220776    0    0     0 14537 72464 94487 40 23 30  6  0
12  0      0 9605408     24 2220776    0    0     0 14076 71112 95052 44 22 29  6  0
 3  0      0 9601676     24 2220776    0    0     0 15582 67639 93645 37 21 35  7  0
 1  0      0 9596464     24 2220780    0    0     0 13658 67525 92140 34 19 40  6  0
12  3      0 9589008     24 2220780    0    0     0 12781 67064 89661 32 18 44  7  0
 2  0      0 9576624     24 2229820    0    0     0 22359 72259 94591 42 21 31  7  0
 4  0      0 9576996     24 2227508    0    0     4 33251 67764 88796 46 20 29  6  0
12  0      0 9576364     24 2227512    0    0     0 14583 71639 94842 42 22 30  6  0
 1  1      0 9576112     24 2227512    0    0     0 14056 68841 95105 37 19 37  7  0
 2  0      0 9572084     24 2227512    0    0     0 15201 71774 98982 40 21 33  7  0
15  0      0 9569332     24 2227512    0    0     0 14163 71666 97243 38 21 34  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 9567736     24 2227512    0    0     0 14251 72745 98487 43 20 31  6  0
 9  1      0 9566208     24 2227512    0    0     0 13795 67446 94150 35 18 40  7  0
22  2      0 9565228     24 2227516    0    0     0 14072 68557 93800 37 19 38  6  0
10  2      0 9563728     24 2227516    0    0     0 15046 75273 101930 41 20 33  6  0
 7  0      0 9563496     24 2227516    0    0     0 14278 70082 96974 38 20 36  7  0
11  1      0 9563192     24 2227516    0    0     0 13275 66345 91635 33 18 42  7  0
 3  2      0 9562076     24 2227516    0    0     0 14257 73265 96413 39 20 34  7  0
 2  0      0 9559992     24 2227520    0    0     0 13699 67680 91697 35 20 38  6  0
 6  2      0 9559624     24 2227528    0    0     0 11284 56959 77811 28 16 51  5  0
 4  1      0 9559676     24 2227528    0    0     0 14396 74268 98616 36 20 37  7  0
 0  1      0 9559868     24 2227524    0    0     0 13623 69683 92932 35 19 39  7  0
