2026/06/01 13:51:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 209, TPM: 1306.9, Sum(ms): 50069.4, Avg(ms): 239.6, 50th(ms): 209.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.3, Sum(ms): 9364.8, Avg(ms): 50.9, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1364.4, Sum(ms): 48795.2, Avg(ms): 215.2, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2544, TPM: 15274.3, Sum(ms): 807564.6, Avg(ms): 317.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1279.1, Sum(ms): 9372.3, Avg(ms): 44.4, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2459, TPM: 14762.8, Sum(ms): 388386.0, Avg(ms): 158.0, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 247, TPM: 1492.0, Sum(ms): 10987.7, Avg(ms): 44.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1254.9, Sum(ms): 48645.5, Avg(ms): 232.7, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2325, TPM: 13952.0, Sum(ms): 816916.9, Avg(ms): 351.4, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1200.9, Sum(ms): 9583.3, Avg(ms): 48.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2143, TPM: 12869.9, Sum(ms): 370387.5, Avg(ms): 173.0, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1284.6, Sum(ms): 10449.9, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.4, Sum(ms): 42160.5, Avg(ms): 271.5, 50th(ms): 234.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2016, TPM: 12098.2, Sum(ms): 815082.6, Avg(ms): 404.3, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1042.3, Sum(ms): 9929.7, Avg(ms): 57.7, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11452.8, Sum(ms): 380780.8, Avg(ms): 199.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1226.2, Sum(ms): 11019.0, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1393.2, Sum(ms): 51443.0, Avg(ms): 221.7, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2481, TPM: 14890.6, Sum(ms): 807232.1, Avg(ms): 325.5, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1380.8, Sum(ms): 10597.4, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2322, TPM: 13987.2, Sum(ms): 384442.7, Avg(ms): 165.7, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 261, TPM: 1568.4, Sum(ms): 12076.2, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1326.4, Sum(ms): 52827.8, Avg(ms): 239.1, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2297, TPM: 13791.5, Sum(ms): 797215.8, Avg(ms): 347.4, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1248.5, Sum(ms): 10571.8, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2168, TPM: 13017.6, Sum(ms): 390175.7, Avg(ms): 180.0, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1292.1, Sum(ms): 10583.2, Avg(ms): 49.5, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1242.8, Sum(ms): 43306.8, Avg(ms): 208.9, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2335, TPM: 14010.8, Sum(ms): 799267.7, Avg(ms): 342.4, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1329.4, Sum(ms): 10224.7, Avg(ms): 46.3, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2340, TPM: 14041.3, Sum(ms): 397338.6, Avg(ms): 169.9, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1294.7, Sum(ms): 10052.6, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 186, TPM: 1123.3, Sum(ms): 46233.3, Avg(ms): 249.0, 50th(ms): 209.7, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2255, TPM: 13539.9, Sum(ms): 788666.1, Avg(ms): 350.1, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1248.5, Sum(ms): 10409.2, Avg(ms): 50.1, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2252, TPM: 13511.7, Sum(ms): 398782.5, Avg(ms): 177.2, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1224.6, Sum(ms): 9610.1, Avg(ms): 47.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1167.6, Sum(ms): 45048.1, Avg(ms): 232.0, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2399, TPM: 14399.0, Sum(ms): 807972.6, Avg(ms): 336.9, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.7, Sum(ms): 9974.8, Avg(ms): 49.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2293, TPM: 13778.6, Sum(ms): 389855.3, Avg(ms): 170.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.4, Sum(ms): 9094.5, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1212.2, Sum(ms): 49180.7, Avg(ms): 243.6, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2218, TPM: 13309.4, Sum(ms): 809253.1, Avg(ms): 365.1, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1143.1, Sum(ms): 9513.4, Avg(ms): 50.1, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2160, TPM: 12964.4, Sum(ms): 386703.4, Avg(ms): 179.1, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1204.9, Sum(ms): 9841.8, Avg(ms): 49.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 6158, TPM: 1232.5, Sum(ms): 1449871.0, Avg(ms): 235.5, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 906.0
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 69918, TPM: 13991.4, Sum(ms): 24161300.6, Avg(ms): 345.7, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 2080.4
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6206, TPM: 1241.4, Sum(ms): 307511.0, Avg(ms): 49.6, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 209.7
[Summary] PAYMENT - Takes(s): 299.9, Count: 66512, TPM: 13308.3, Sum(ms): 11583770.2, Avg(ms): 174.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 1040.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6280, TPM: 1256.5, Sum(ms): 306483.4, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 243.3
tpmC: 13991.4, tpmTotal: 31030.1, efficiency: 850.0%
