2026/07/14 18:42:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 117, TPM: 739.8, Sum(ms): 14477.7, Avg(ms): 123.7, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 587.9, Sum(ms): 1858.1, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1182, TPM: 7114.3, Sum(ms): 39193.3, Avg(ms): 33.2, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 638.8, Sum(ms): 911.3, Avg(ms): 8.6, 50th(ms): 8.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 9.8, Count: 100, TPM: 613.4, Sum(ms): 11135.8, Avg(ms): 111.7, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1223, TPM: 7341.6, Sum(ms): 104123.1, Avg(ms): 85.1, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 638.0, Sum(ms): 2134.9, Avg(ms): 20.3, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1239, TPM: 7434.8, Sum(ms): 40784.9, Avg(ms): 32.9, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 99, TPM: 597.3, Sum(ms): 914.8, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 21.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 123, TPM: 743.1, Sum(ms): 13997.8, Avg(ms): 114.0, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1191, TPM: 7157.1, Sum(ms): 103374.9, Avg(ms): 86.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 609.5, Sum(ms): 2316.9, Avg(ms): 22.9, 50th(ms): 16.8, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1069, TPM: 6416.6, Sum(ms): 38263.6, Avg(ms): 35.8, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 75.5, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 125, TPM: 756.0, Sum(ms): 1067.3, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 9.7, Count: 122, TPM: 752.5, Sum(ms): 13439.6, Avg(ms): 110.2, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1233, TPM: 7401.3, Sum(ms): 101976.6, Avg(ms): 82.7, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 109, TPM: 681.0, Sum(ms): 2114.0, Avg(ms): 19.4, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1202, TPM: 7216.4, Sum(ms): 40586.3, Avg(ms): 33.8, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 116, TPM: 710.2, Sum(ms): 1008.7, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 15.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 526.2, Sum(ms): 9184.0, Avg(ms): 105.5, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1318, TPM: 7912.7, Sum(ms): 106152.9, Avg(ms): 80.6, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 90, TPM: 544.2, Sum(ms): 1914.3, Avg(ms): 21.3, 50th(ms): 16.3, 90th(ms): 41.9, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1241, TPM: 7447.4, Sum(ms): 40556.3, Avg(ms): 32.7, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 119, TPM: 726.0, Sum(ms): 1003.4, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 115, TPM: 691.1, Sum(ms): 12652.3, Avg(ms): 109.9, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1250, TPM: 7502.3, Sum(ms): 104954.2, Avg(ms): 84.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 100, TPM: 603.8, Sum(ms): 2134.8, Avg(ms): 21.4, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1162, TPM: 6979.0, Sum(ms): 38518.8, Avg(ms): 33.1, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 134, TPM: 827.3, Sum(ms): 1186.4, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 16.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 101, TPM: 607.1, Sum(ms): 10750.4, Avg(ms): 106.4, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1287, TPM: 7732.9, Sum(ms): 104283.2, Avg(ms): 81.0, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.4, Sum(ms): 2152.6, Avg(ms): 20.8, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1201, TPM: 7209.7, Sum(ms): 41006.0, Avg(ms): 34.1, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 619.5, Sum(ms): 858.5, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.0, 99th(ms): 11.0, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 732.3, Sum(ms): 13107.1, Avg(ms): 107.5, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1259, TPM: 7580.3, Sum(ms): 101505.9, Avg(ms): 80.7, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 799.5, Sum(ms): 2340.1, Avg(ms): 17.6, 50th(ms): 14.7, 90th(ms): 31.5, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1238, TPM: 7452.8, Sum(ms): 41110.8, Avg(ms): 33.2, 50th(ms): 27.3, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 692.3, Sum(ms): 972.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 112, TPM: 673.5, Sum(ms): 12332.7, Avg(ms): 109.8, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1262, TPM: 7573.8, Sum(ms): 103380.9, Avg(ms): 82.0, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 103, TPM: 628.4, Sum(ms): 2358.9, Avg(ms): 22.9, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1219, TPM: 7318.3, Sum(ms): 40059.0, Avg(ms): 32.9, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 636.6, Sum(ms): 935.8, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.8, Count: 105, TPM: 641.7, Sum(ms): 11496.9, Avg(ms): 109.6, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1262, TPM: 7573.3, Sum(ms): 105238.3, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 564.1, Sum(ms): 1932.5, Avg(ms): 20.5, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1199, TPM: 7201.8, Sum(ms): 39425.1, Avg(ms): 32.9, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 615.3, Sum(ms): 899.8, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.1, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 117, TPM: 704.9, Sum(ms): 13503.7, Avg(ms): 115.6, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1233, TPM: 7400.9, Sum(ms): 103683.2, Avg(ms): 84.1, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 819.3, Sum(ms): 2669.9, Avg(ms): 19.8, 50th(ms): 16.8, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1121, TPM: 6729.5, Sum(ms): 38476.2, Avg(ms): 34.3, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 604.8, Sum(ms): 882.1, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 14.7, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 727.1, Sum(ms): 13096.3, Avg(ms): 109.2, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1295, TPM: 7773.6, Sum(ms): 105462.2, Avg(ms): 81.5, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 113, TPM: 687.4, Sum(ms): 2070.2, Avg(ms): 18.3, 50th(ms): 16.8, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1162, TPM: 6974.8, Sum(ms): 37168.6, Avg(ms): 32.0, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 747.3, Sum(ms): 1073.0, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 596.1, Sum(ms): 10428.2, Avg(ms): 105.3, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1302, TPM: 7812.9, Sum(ms): 104871.9, Avg(ms): 80.6, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 606.1, Sum(ms): 1881.7, Avg(ms): 18.6, 50th(ms): 16.3, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1245, TPM: 7475.9, Sum(ms): 41104.8, Avg(ms): 33.0, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 772.7, Sum(ms): 1110.8, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 93, TPM: 560.4, Sum(ms): 9787.3, Avg(ms): 105.4, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1308, TPM: 7859.7, Sum(ms): 104963.6, Avg(ms): 80.3, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 129, TPM: 789.0, Sum(ms): 2625.7, Avg(ms): 20.4, 50th(ms): 16.8, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1249, TPM: 7494.4, Sum(ms): 40486.9, Avg(ms): 32.4, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 692.3, Sum(ms): 1000.6, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 16.3, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.8, Count: 104, TPM: 635.0, Sum(ms): 11366.9, Avg(ms): 109.4, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1256, TPM: 7537.1, Sum(ms): 105480.8, Avg(ms): 84.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 718.6, Sum(ms): 2425.4, Avg(ms): 20.4, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6930.9, Sum(ms): 38986.3, Avg(ms): 33.8, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 112, TPM: 680.9, Sum(ms): 1016.0, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 582.8, Sum(ms): 11577.6, Avg(ms): 120.4, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1216, TPM: 7296.7, Sum(ms): 107381.2, Avg(ms): 88.3, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 115, TPM: 691.6, Sum(ms): 2522.4, Avg(ms): 21.9, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1062, TPM: 6381.4, Sum(ms): 36513.0, Avg(ms): 34.4, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 119, TPM: 721.0, Sum(ms): 1106.6, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 109, TPM: 661.1, Sum(ms): 12295.2, Avg(ms): 112.7, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1237, TPM: 7427.8, Sum(ms): 104899.3, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 117, TPM: 713.5, Sum(ms): 2223.8, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1160, TPM: 6960.5, Sum(ms): 38663.7, Avg(ms): 33.3, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 682.2, Sum(ms): 1018.1, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
