procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 780624   4768 7112096    0    0     0    24 2333 3611  1  1 98  0  0
 0  0      0 780624   4768 7112096    0    0     0     0 1795 3174  1  0 99  0  0
 0  0      0 780656   4768 7112096    0    0     0    24 1798 3208  1  1 99  0  0
 0  0      0 780560   4768 7112096    0    0     0     0 1964 3294  1  1 99  0  0
 0  0      0 780624   4768 7112096    0    0     0     0 2040 3362  1  1 99  0  0
 2  0      0 780796   4768 7112096    0    0     0    24 1817 2988  1  0 99  0  0
 0  0      0 780764   4768 7112116    0    0     0   140 2788 4334  1  1 97  0  0
 0  0      0 780920   4768 7112116    0    0     0    74 2194 3428  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 780920   4768 7112116    0    0     0     0 2295 3360  1  1 98  0  0
 0  0      0 780920   4768 7112116    0    0     0     0 1947 3211  1  1 99  0  0
 4  0      0 780920   4768 7112116    0    0     0    24 1877 3114  1  1 98  0  0
 0  0      0 780920   4768 7112116    0    0     0     0 1931 3149  0  1 99  0  0
 0  0      0 781424   4768 7112116    0    0     0     0 2068 3337  1  1 99  0  0
 0  0      0 781360   4768 7112116    0    0     0     0 1735 2975  1  1 99  0  0
 0  0      0 781296   4768 7112116    0    0     0    28 1896 3096  1  1 99  0  0
 0  0      0 781644   4768 7112116    0    0     0    32 2169 3339  0  1 99  0  0
 0  1      0 778156   4768 7113248    0    0   516  2320 17120 35299 13  6 79  2  0
 3  1      0 768572   4768 7117296    0    0  1972  9944 53218 118503 35 16 40  8  0
 4  1      0 760700   4768 7121564    0    0  1872 10130 45126 117947 34 15 42 10  0
 2  0      0 753796   4768 7125180    0    0  1664  9544 42294 105576 27 13 51  9  0
 1  0      0 746148   4768 7130320    0    0  2544 11018 49270 125801 34 14 42 10  0
 0  1      0 736260   4768 7135256    0    0  2184 11200 47371 129446 34 13 43 10  0
 6  0      0 728916   4768 7139108    0    0  1824 10223 43361 115266 28 12 49 10  0
 1  1      0 720980   4768 7143788    0    0  2164 10652 51631 132803 34 15 41 10  0
 5  0      0 713568   4768 7148500    0    0  2288 10870 46333 122191 33 14 42 10  0
 3  1      0 699832   4768 7152948    0    0  2132 12742 46655 124647 36 14 40 10  0
11  0      0 694000   4768 7157428    0    0  2188 10159 43071 113808 30 12 48 10  0
 6  1      0 690264   4768 7162036    0    0  2168 11076 51189 135954 34 14 42  9  0
 1  0      0 685668   4768 7166624    0    0  2252 10375 46225 126135 33 13 43 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 684876   4768 7170444    0    0  1800  9700 43242 110385 28 11 50 10  0
 5  0      0 684664   4768 7175260    0    0  2152 10954 50648 131401 33 15 42 10  0
 8  1      0 686216   4768 7179980    0    0  2128 10420 48396 132680 32 15 43 10  0
 0  1      0 697076   4768 7184364    0    0  2096 10862 47925 127487 35 13 42 10  0
 7  1      0 697048   4768 7188456    0    0  1964 10296 43565 120878 30 13 46 11  0
 0  0      0 688512   4768 7193412    0    0  2188 11081 48189 130900 36 15 40 10  0
 0  1      0 681976   4768 7198296    0    0  2220 11140 47852 134641 33 14 42 10  0
 4  0      0 675564   4768 7202152    0    0  1928  9956 43644 112181 28 12 50 10  0
 3  1      0 667220   4768 7206600    0    0  2040 10711 49569 127671 33 13 44 10  0
 0  1      0 661680   4768 7210584    0    0  1984 10627 48659 127638 31 12 47 10  0
 1  1      0 653964   4768 7215136    0    0  2160 10772 45411 122794 31 14 44 11  0
 0  1      0 647032   4768 7219520    0    0  2068  9738 43025 109670 32 12 46  9  0
 7  1      0 637264   4768 7224328    0    0  2160 10956 50134 125550 34 14 41 10  0
 8  0      0 629772   4768 7228776    0    0  1992 10320 44984 118086 33 13 44 10  0
 0  0      0 623220   4768 7232496    0    0  1752  9280 40357 101325 30 13 48  9  0
 2  1      0 611032   4768 7236676    0    0  1928 12832 45053 123196 33 14 43 10  0
 0  1      0 605572   4768 7241340    0    0  2132 10076 46875 127876 32 15 43 10  0
 0  1      0 599896   4768 7245832    0    0  2144 11298 49890 132482 32 14 44 10  0
 3  0      0 597060   4768 7249824    0    0  1844 10156 45725 120946 31 13 47 10  0
 4  1      0 592664   4768 7254880    0    0  2568 10686 48752 128457 33 14 43 10  0
 1  1      0 589560   4768 7259520    0    0  2232 11048 50964 129754 34 13 43 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 584804   4768 7264028    0    0  2068 11046 47622 124516 32 14 44 10  0
 2  1      0 582260   4768 7268508    0    0  2048 10576 48081 131513 32 13 44 10  0
 3  0      0 593904   4768 7273384    0    0  2384 11118 50825 132395 34 15 41  9  0
 9  0      0 588964   4768 7278376    0    0  2656 10484 47391 124422 31 13 45 10  0
 1  1      0 582508   4768 7282308    0    0  2092 10361 41384 111760 30 12 49 10  0
 7  1      0 574872   4768 7287308    0    0  2140 10652 47271 132905 34 15 41 10  0
 8  0      0 539412   4768 7313944    0    0  2012 31190 47477 138902 41 16 34 10  0
12  1      0 516832   4768 7332120    0    0  1848 23998 38502 117392 54 13 25  8  0
 1  1      0 483692   4768 7355456    0    0  1648 27506 36869 112943 52 13 28  8  0
 5  1      0 454804   4768 7379704    0    0  2092 30844 42276 132043 55 15 21  9  0
10  1      0 428336   4768 7404840    0    0  2288 30726 41030 127634 56 14 21  9  0
 4  0      0 407212   4768 7426984    0    0  1964 27056 37726 115224 52 12 28  8  0
 9  0      0 389304   4768 7443048    0    0  1992 21402 41248 123565 54 15 23  8  0
15  0      0 364816   4768 7461284    0    0  2024 22867 40650 131725 56 13 22  8  0
 4  1      0 341096   4768 7478284    0    0  1960 23839 40573 127327 55 14 24  8  0
 9  0      0 347776   4768 7498580    0    0  1648 24278 35404 111144 52 12 28  8  0
15  0      0 326100   4768 7509076    0    0  2004 16052 40440 126493 57 13 23  8  0
 7  1      0 314300   4768 7518520    0    0  1872 15440 38531 120031 56 16 21  7  0
 1  1      0 301824   4768 7527380    0    0  1644 13854 35650 109162 54 13 25  8  0
 1  1      0 295076   4768 7537928    0    0  1920 16108 39411 118983 54 15 23  7  0
 2  1      0 285228   4768 7547364    0    0  1908 13877 39037 118797 57 15 21  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 267388   4768 7558136    0    0  1996 15388 40551 125614 57 14 21  7  0
 6  1      0 252784   4768 7566940    0    0  1752 15115 33698 103137 51 14 28  8  0
 8  1      0 225816   4768 7587836    0    0  1720 24992 35150 115326 52 12 27  9  0
 5  0      0 190332   4768 7616260    0    0  1716 34914 35830 112922 53 13 27  8  0
 5  1      0 155336   4768 7644700    0    0  2044 33234 35525 110568 51 13 28  8  0
 1  0      0 169076   4768 7607772    0    0  1652 30998 31439 94265 46 11 35  8  0
 3  1      0 220476   4768 7617176    0    0  1552 35627 37127 103198 52 11 29  8  0
 5  0      0 180940   4768 7648696    0    0  1552 36166 36376 106916 49 13 30  8  0
11  0      0 158072   4768 7674272    0    0  1748 30393 38351 114836 52 12 28  8  0
 1  0      0 155172   4768 7673004    0    0  1852 24743 34665 108724 51 12 28  8  0
 9  1      0 153948   4768 7669716    0    0  1528 23392 33952 101235 50 11 31  7  0
 7  0      0 152220   4768 7668712    0    0  1808 23862 38274 110535 55 13 25  8  0
13  0      0 167744   4768 7646628    0    0  1628 23992 34516 107495 51 12 29  8  0
 6  1      0 165332   4768 7637048    0    0  1524 24050 33187 98607 51 13 29  8  0
13  1      0 168440   4768 7626712    0    0  1904 23776 30550 91176 49 12 31  8  0
 4  1      0 166100   4768 7624204    0    0  1904 22646 39561 109754 50 13 29  8  0
10  1      0 166180   4768 7622412    0    0  2356 22276 35863 111767 53 12 27  8  0
 4  1      0 150328   4768 7641916    0    0  1848 25138 37482 117345 51 13 28  9  0
 4  0      0 164020   4768 7613144    0    0  1512 20980 34357 106675 47 13 31  9  0
 1  1      0 180004   4768 7640116    0    0  2024 31200 36014 109479 49 12 29  9  0
 4  1      0 680368   4768 7091468    0    0  2292 36494 36175 111956 49 14 28  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 645244   4768 7115556    0    0  1816 29660 35503 107421 50 13 29  8  0
 3  0      0 621304   4768 7138264    0    0  1568 27572 29934 86139 45 10 37  7  0
11  1      0 605832   4768 7159772    0    0  1492 25733 36777 95932 47 12 34  8  0
12  1      0 597276   4768 7183288    0    0  1852 29388 39970 109332 52 13 27  8  0
 1  1      0 595080   4768 7198408    0    0  1788 21078 35523 104077 50 12 29  9  0
 6  0      0 583464   4768 7213324    0    0  1632 18770 34449 107198 49 12 30  9  0
 5  0      0 577240   4768 7226584    0    0  1512 20060 32680 95834 48 11 33  8  0
 9  1      0 586332   4768 7246088    0    0  1616 23382 37686 107386 49 12 30  9  0
11  0      0 565532   4768 7255728    0    0  1648 16349 35548 108829 52 12 28  8  0
 8  0      0 547104   4768 7266116    0    0  1984 14680 40886 127975 54 13 25  8  0
12  1      0 529584   4768 7275800    0    0  1588 15218 32393 98811 47 11 33  9  0
 5  1      0 515932   4768 7285592    0    0  1752 15872 37951 108604 50 11 30  9  0
 8  1      0 498232   4768 7295448    0    0  1732 15706 36688 107542 50 12 30  9  0
 2  0      0 483332   4768 7304996    0    0  2028 13612 42652 120851 54 14 25  8  0
 1  0      0 463460   4768 7317504    0    0  1408 18926 30016 90386 47  9 36  8  0
 1  1      0 424648   4768 7348296    0    0  1708 35072 40585 110932 50 13 28  9  0
 6  1      0 391700   4768 7376600    0    0  1792 34939 37711 113802 51 13 29  8  0
 6  1      0 359332   4768 7404688    0    0  1672 33468 36161 109024 50 12 30  9  0
 1  0      0 375988   4768 7437444    0    0  1988 37209 35922 108107 50 12 29  8  0
 5  0      0 343384   4768 7468024    0    0  1944 34696 37177 113625 51 13 29  8  0
16  0      0 315920   4768 7499564    0    0  1996 37840 40816 125043 55 14 23  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 289168   4768 7521956    0    0  1788 28088 38913 123088 55 13 24  8  0
 4  0      0 272028   4768 7543268    0    0  2144 26425 33560 100218 47 11 33  9  0
 4  0      0 245536   4768 7561988    0    0  1500 22952 35685 106125 49 12 31  8  0
 9  0      0 233856   4768 7580120    0    0  2024 23926 36182 111273 49 11 30  9  0
 2  1      0 209412   4768 7599096    0    0  1636 23948 34896 103963 48 13 31  8  0
 9  1      0 184696   4768 7618416    0    0  1832 25126 41875 120673 52 14 26  9  0
14  0      0 158512   4768 7636220    0    0  1520 22104 32998 98610 48 11 33  8  0
 1  1      0 152616   4768 7634696    0    0  2180 24326 40352 116325 54 15 24  8  0
 8  1      0 165828   4768 7613532    0    0  1932 23852 40743 125378 54 14 25  8  0
 9  0      0 180084   4768 7591888    0    0  1916 23062 35349 108708 48 13 29  9  0
 3  0      0 180680   4768 7617468    0    0  1572 30340 34620 103308 48 12 32  9  0
 0  1      0 681612   4768 7080968    0    0  2056 18789 43372 120254 38 16 37  9  0
 3  0      0 674848   4768 7085088    0    0  1864  9624 43725 111866 30 13 47 10  0
 0  0      0 663724   4768 7092028    0    0  4740 10630 44141 113582 31 13 47  9  0
 4  0      0 665520   4768 7095524    0    0  1564  8276 37706 97070 29 12 51  8  0
 5  1      0 666616   4768 7099128    0    0  1764 10419 41741 109000 32 13 46  9  0
13  0      0 659540   4768 7103468    0    0  2224 11638 43764 114831 33 14 43  9  0
 0  1      0 664216   4768 7107948    0    0  2096 10571 42706 112482 32 13 45 10  0
 5  0      0 573736   4768 7223256    0    0  1772 120933 42841 111657 33 14 44 10  0
 2  0      0 574816   4768 7227792    0    0  1944 10843 45279 122483 32 14 45 10  0
 4  0      0 590596   4768 7231572    0    0  1712  8760 41708 103885 27 11 52  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 615168   4768 7235584    0    0  1872 10538 43645 111106 32 13 46  9  0
 2  1      0 633776   4768 7239516    0    0  2092  9260 42343 107978 30 13 48 10  0
 5  0      0 657048   4768 7243732    0    0  1980 10874 45069 116525 30 13 46 10  0
 0  1      0 666636   4768 7248020    0    0  1964 10028 45227 119631 31 13 45 11  0
 2  0      0 677060   4768 7251616    0    0  1864 10626 39873 106861 27 12 50 10  0
 0  1      0 679212   4768 7256180    0    0  2152  9472 47315 120562 29 13 47 10  0
 0  0      0 672092   4768 7260932    0    0  2136 11217 48296 127916 33 14 43 10  0
 7  1      0 665036   4768 7265292    0    0  2052 10112 46884 124476 32 13 46 10  0
 0  1      0 658220   4768 7269560    0    0  2052 10838 43297 116538 29 13 47 10  0
 3  1      0 650872   4768 7273828    0    0  2008  9872 46881 118565 30 14 46 10  0
 9  1      0 644088   4768 7278316    0    0  1992 11002 48122 128544 31 13 46 10  0
 1  1      0 635896   4768 7283008    0    0  2084 10464 49449 129631 33 14 42 10  0
12  1      0 629040   4768 7286776    0    0  1728 10078 42527 110094 28 11 51 10  0
 5  0      0 621764   4768 7291328    0    0  2240  9952 47014 121730 31 14 45 11  0
 1  0      0 615404   4768 7295688    0    0  1996 11013 46028 118262 31 12 46 11  0
 8  1      0 605640   4768 7299812    0    0  1868 11848 42013 112043 29 12 49  9  0
 7  1      0 600612   4768 7303764    0    0  1868 10143 45039 110893 30 14 46 10  0
 3  1      0 596224   4768 7308556    0    0  2148 10868 46988 127146 32 14 44 10  0
 5  1      0 593920   4768 7312996    0    0  2092 10902 46985 123961 31 13 45 11  0
 2  0      0 591460   4768 7316932    0    0  1956  9280 38724 102379 26 11 53 10  0
 2  0      0 590280   4768 7321196    0    0  1952 10766 46897 117271 29 13 48 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 587156   4768 7325900    0    0  2168 10544 47114 124602 31 14 45 10  0
 8  1      0 585804   4768 7329972    0    0  1904 10679 41094 108891 30 12 48 10  0
 0  1      0 583656   4768 7333340    0    0  1528  8096 35862 92266 24 10 56 10  0
 2  0      0 579388   4768 7337472    0    0  2020 10784 45104 111960 29 12 49 10  0
 0  1      0 570612   4768 7341876    0    0  2116 10224 44134 120284 31 12 47 10  0
 0  0      0 563288   4768 7346692    0    0  2068 10950 42353 112350 34 12 44 10  0
 0  1      0 555520   4768 7350952    0    0  1944  9876 43714 116024 31 13 46 10  0
 1  1      0 544868   4768 7356512    0    0  2752 11602 48594 132577 34 14 41 10  0
 5  1      0 536276   4768 7361332    0    0  2568 10684 46005 122640 32 13 44 10  0
 5  1      0 528144   4768 7365560    0    0  1960  9877 40390 106069 28 12 51  9  0
 2  0      0 521856   4768 7370224    0    0  2164 10524 45815 122850 33 13 43 10  0
 8  0      0 516432   4768 7374992    0    0  2116 11784 44807 123428 34 13 42 10  0
 0  1      0 528052   4768 7379096    0    0  1896  9644 43503 111787 29 12 48 11  0
 9  1      0 522408   4768 7382840    0    0  1848 12163 39068 103119 28 12 50 10  0
 3  0      0 516680   4768 7387252    0    0  2048  9992 44499 119356 30 13 46 11  0
 3  1      0 510900   4768 7391600    0    0  2092 11038 46456 121268 32 13 44 11  0
 0  1      0 506040   4768 7395628    0    0  1732  9380 41192 106311 27 12 51 11  0
 0  0      0 501064   4768 7400112    0    0  2084 10838 42920 117465 32 13 44 10  0
 0  1      0 498136   4768 7404856    0    0  2148 10360 45344 119022 30 12 47 11  0
 1  1      0 493852   4768 7409136    0    0  1992 10758 42686 111684 30 12 48 10  0
 3  0      0 491200   4768 7412744    0    0  1692  8804 39098 106858 28 11 52  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 483984   4768 7417252    0    0  2068 11160 47962 124546 31 14 45 10  0
 0  1      0 473068   4768 7421516    0    0  2020 10208 44764 117973 31 13 45 11  0
 0  0      0 467944   4768 7425484    0    0  1844 10386 43622 110730 30 12 48 10  0
 0  1      0 460864   4768 7429060    0    0  1684  8720 39083 103642 28 12 51 10  0
 1  0      0 453592   4768 7433788    0    0  2128 11281 46217 121885 34 14 42 11  0
 4  0      0 444516   4768 7438820    0    0  2300 10864 46522 123742 32 14 43 11  0
 1  1      0 436836   4768 7442776    0    0  2068 10998 43165 107703 28 12 49 11  0
 3  0      0 429472   4768 7447056    0    0  1936  9508 43152 114011 29 13 48 10  0
 6  0      0 419216   4768 7451800    0    0  2044 11714 45789 120836 31 13 45 11  0
 2  1      0 411876   4768 7456128    0    0  2072  9976 44793 123557 32 13 45 10  0
 6  1      0 404744   4768 7459888    0    0  1708 10243 39186 99638 27 11 52 10  0
14  1      0 397372   4768 7464128    0    0  1988 10172 42773 112948 33 14 43 10  0
 9  0      0 389496   4768 7468412    0    0  1848 12555 41863 115832 34 13 42 10  0
10  0      0 385564   4768 7472160    0    0  1796  9914 40217 112874 31 12 47 10  0
 9  0      0 381768   4768 7475948    0    0  1644  9626 37989 100329 29 12 51  9  0
 9  0      0 378624   4768 7480512    0    0  2168 10284 45426 119515 34 14 42  9  0
 2  1      0 373616   4768 7485004    0    0  2020 11126 44306 117435 31 13 45 10  0
 0  1      0 371696   4768 7488748    0    0  1752  9004 38830 102110 28 11 51 10  0
17  0      0 368472   4768 7493224    0    0  2088 11350 47237 118639 31 14 46 10  0
 6  0      0 367040   4768 7497760    0    0  2076 10188 45853 122531 33 14 44 10  0
 2  1      0 360156   4768 7502264    0    0  2300 11518 46479 118809 32 12 46 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 356100   4768 7505820    0    0  1520  8560 37664 96636 25 10 55 10  0
 5  1      0 349880   4768 7509844    0    0  1980 10798 46186 114714 30 13 47 10  0
 0  1      0 342068   4768 7514680    0    0  2364  9900 47030 119670 32 13 45 10  0
 2  0      0 335172   4768 7519196    0    0  2104 11053 42504 114914 31 13 47 10  0
 6  1      0 339208   4768 7523152    0    0  1768  9176 39646 107898 28 13 49 10  0
 0  0      0 331592   4768 7527300    0    0  1940 11004 42830 118971 32 13 45 10  0
 4  0      0 324804   4768 7532040    0    0  2308 10024 44832 123412 30 13 46 11  0
 4  0      0 315456   4768 7535492    0    0  1688  9973 38001 101699 29 12 50 10  0
 0  0      0 309112   4768 7540432    0    0  2268  9872 45153 119347 33 13 44 10  0
 0  1      0 302084   4768 7544920    0    0  2076 11083 43368 116773 32 13 45 10  0
 5  1      0 293084   4768 7549612    0    0  2276  9968 43715 119774 31 13 45 10  0
 1  0      0 282376   4768 7553084    0    0  1588 11548 37228 100862 26 11 54 10  0
 3  1      0 277300   4768 7557212    0    0  1936  9672 45333 116609 29 13 47 11  0
 1  1      0 272420   4768 7561984    0    0  2124 11390 45056 122902 32 13 44 10  0
 2  1      0 267784   4768 7566380    0    0  2052  9836 44640 121320 32 13 45 10  0
 7  1      0 266536   4768 7570260    0    0  1672 10226 41241 105553 28 12 50 10  0
 4  1      0 264268   4768 7574536    0    0  2004  9760 44777 118386 29 13 46 11  0
 4  0      0 264296   4768 7578936    0    0  2100 11577 44695 121565 31 13 46 10  0
 0  0      0 259656   4768 7583352    0    0  1880  9032 42301 111800 29 12 47 11  0
 0  0      0 268736   4768 7587416    0    0  1820 11038 41630 111478 29 12 49 10  0
 7  1      0 263196   4768 7591796    0    0  2252  9936 43037 114281 32 12 46 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 256672   4768 7596120    0    0  1876 10822 44565 113215 30 13 46 10  0
 0  1      0 250960   4768 7599620    0    0  1556  8444 35980 95401 26 10 55  9  0
 4  0      0 239908   4768 7604032    0    0  2104 11252 48935 121843 32 15 43 10  0
 1  1      0 233992   4768 7608676    0    0  2052 10128 45522 119508 30 12 47 10  0
 3  1      0 226024   4768 7613252    0    0  2156 11326 46165 119054 32 13 45 10  0
 2  0      0 217740   4768 7617016    0    0  1844  8784 40324 103966 26 11 53 10  0
 3  1      0 208088   4768 7621680    0    0  2120 11578 45951 122832 34 13 43 10  0
 1  1      0 201520   4768 7626296    0    0  2076 10480 44006 120643 33 13 43 10  0
 0  0      0 193416   4768 7630092    0    0  1692 10406 39865 103259 28 11 52 10  0
15  0      0 184688   4768 7634764    0    0  2220 12502 43892 115281 31 13 46 11  0
10  1      0 178884   4768 7638952    0    0  1868 10214 44618 114944 31 13 46 10  0
 4  0      0 173976   4768 7643160    0    0  1944  9744 43532 114605 31 13 46 10  0
 1  1      0 169344   4768 7646820    0    0  1760 10456 40967 108822 28 11 51 10  0
13  1      0 167304   4768 7651824    0    0  2120 10332 47662 128172 33 14 43  9  0
 4  0      0 163420   4768 7656516    0    0  2320 11350 44090 115070 32 13 45 10  0
 0  0      0 162588   4768 7660664    0    0  1856  9884 42955 114661 29 12 48 10  0
 9  0      0 161552   4768 7664268    0    0  1900  9953 39588 102575 27 11 53 10  0
 7  1      0 158376   4768 7668884    0    0  2044 10084 43952 116575 30 14 45 10  0
 6  1      0 154724   4768 7673292    0    0  2124 11274 47452 118933 32 14 44 11  0
 2  1      0 170436   4768 7656188    0    0  1736  8664 38989 101585 28 12 51  9  0
 0  1      0 166924   4768 7659340    0    0  1508  9650 37443 93850 24 10 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 161224   4768 7662696    0    0  1576  8484 38098 99428 26 11 53 10  0
 3  0      0 156092   4768 7666976    0    0  1884 10566 44642 109899 30 13 47 10  0
 1  0      0 168260   4768 7650188    0    0  1712  9340 41645 108796 29 12 49 10  0
 2  0      0 161364   4768 7653680    0    0  1552  9718 39275 98219 26 11 53 10  0
12  0      0 154796   4768 7657840    0    0  1932  9232 43769 108529 29 12 48 10  0
 4  0      0 167840   4768 7641672    0    0  1912 10790 41434 106092 27 11 52 10  0
 2  1      0 161952   4768 7645900    0    0  1952  9676 43529 114291 30 12 47 10  0
 1  1      0 153844   4768 7650312    0    0  2748  9617 35316 88543 24 11 56  9  0
