procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1262000   1044 6765472    0    0     0    24 5120 7602  2  1 97  0  0
 0  0      0 1262724   1044 6765472    0    0     0    24 4972 7252  2  2 97  0  0
 0  0      0 1262692   1044 6765472    0    0     0    32 5345 7750  2  1 97  0  0
 0  0      0 1262596   1044 6765472    0    0     0     8 4821 7225  2  2 96  0  0
 0  0      0 1262596   1044 6765472    0    0     0    28 5271 7508  2  2 97  0  0
 0  0      0 1262532   1044 6765472    0    0     0     0 4963 7225  2  1 97  0  0
 0  0      0 1262436   1044 6765472    0    0     0    24 5299 7794  2  2 96  0  0
 0  0      0 1262436   1044 6765472    0    0     0     0 4952 7414  2  1 97  0  0
 0  0      0 1262940   1044 6765472    0    0     0    24 5124 7615  2  1 97  0  0
 0  0      0 1262908   1044 6765472    0    0     0     0 5246 7708  2  2 97  0  0
 0  0      0 1262908   1044 6765472    0    0     0     0 5451 7934  2  2 97  0  0
 2  0      0 1262876   1044 6765472    0    0     0    24 3154 5036  1  1 98  0  0
 0  0      0 1262072   1044 6765488    0    0     0   130 4277 6762  2  2 96  0  0
 1  0      0 1262072   1044 6765488    0    0     0    36 3379 5617  2  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1262008   1044 6765488    0    0     0    99 3962 6044  1  1 98  0  0
 0  0      0 1261912   1044 6765488    0    0     0     0 2986 4854  1  1 98  0  0
 0  0      0 1261912   1044 6765488    0    0     0    24 2991 4668  1  1 98  0  0
 0  0      0 1261880   1044 6765488    0    0     0     0 3171 5140  1  1 98  0  0
 0  0      0 1262068   1044 6765488    0    0     0     0 3518 5480  2  1 97  0  0
 0  0      0 1262384   1044 6765488    0    0     0     0 2860 4640  1  1 98  0  0
 0  0      0 1262448   1044 6765488    0    0     0    24 3192 5102  1  1 98  0  0
 0  0      0 1262480   1044 6765488    0    0     0    24 3141 5104  1  1 98  0  0
13  0      0 1265724   1044 6767756    0    0   576  2144 29221 14034 44  9 45  1  0
10  1      0 1157000   1044 6777196    0    0  2332 15668 39143 41030 71 18  5  5  0
 8  1      0 677784   1044 6786432    0    0  2040 12804 23908 35946 70 20  5  6  0
10  0      0 415392   1044 6795040    0    0  2008 12019 22444 37785 73 16  5  6  0
 8  1      0 403876   1044 6806200    0    0  1756 13496 26739 32289 73 15  7  6  0
11  0      0 390260   1044 6817088    0    0  1824 13674 25402 34470 70 15 10  6  0
 9  1      0 376436   1044 6825440    0    0  1784 11516 21947 35836 76 13  5  6  0
 8  1      0 358456   1044 6835808    0    0  1888 13046 24518 35368 72 17  5  6  0
14  1      0 335724   1044 6846016    0    0  1916 15497 24234 35983 71 15  8  6  0
 7  1      0 322548   1044 6856888    0    0  1744 13392 24453 31096 70 16  9  5  0
21  0      0 338168   1044 6865200    0    0  1484 10988 23180 28740 73 14  9  4  0
 6  0      0 352264   1044 6875496    0    0  2224 13310 26401 37396 72 15  8  5  0
 9  0      0 334960   1044 6885264    0    0  1888 13224 24582 32669 72 15  8  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 321228   1044 6893920    0    0  1620 11301 20553 31190 74 13  7  6  0
 7  0      0 304780   1044 6904620    0    0  2024 13920 24930 36451 72 15  7  6  0
 4  1      0 281032   1044 6915884    0    0  2116 16532 25543 34200 71 16  8  5  0
 6  0      0 269468   1044 6925792    0    0  1816 12940 24610 34838 71 14  9  6  0
10  1      0 313744   1044 6934620    0    0  1300 10715 25326 27112 78 14  4  4  0
 8  1      0 369568   1044 6945884    0    0  2064 14528 29078 34878 72 15  7  5  0
10  1      0 364836   1044 6956548    0    0  1820 13178 25312 31076 71 15  9  5  0
 4  1      0 360684   1044 6965464    0    0  1688 12146 21879 33267 75 13  6  6  0
10  1      0 340804   1044 6975116    0    0  1792 12823 24334 30266 70 17  7  6  0
 6  1      0 320204   1044 6984944    0    0  2020 14670 24391 38833 73 15  5  7  0
 8  1      0 310736   1044 6994624    0    0  1804 12755 24039 33507 72 15  7  7  0
15  0      0 264000   1044 7003416    0    0  1836 11784 22126 36116 73 13  7  7  0
13  0      0 253396   1044 7014652    0    0  1976 13930 26192 34850 71 15  9  7  0
 7  1      0 243032   1044 7024700    0    0  1636 12912 28401 35667 68 14 13  5  0
19  0      0 167044   1044 7077000    0    0  1204 52078 19355 23311 78 12  6  4  0
 7  1      0 179396   1044 7080688    0    0  1884 34634 27135 34985 71 16  7  7  0
 8  1      0 167308   1044 7093240    0    0  2108 16379 27439 36693 71 16  8  5  0
11  0      0 168852   1044 7101468    0    0  2040 13055 24837 38002 68 16 11  5  0
13  1      0 202128   1044 7110244    0    0  1468 11651 23263 28518 76 13  6  5  0
 4  0      0 225944   1044 7120476    0    0  1892 13192 26926 36615 71 15  8  6  0
 9  1      0 228180   1044 7131040    0    0  2064 13511 25886 34824 71 15  9  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 226784   1044 7140624    0    0  2004 12856 22813 36188 74 13  6  6  0
 7  1      0 230224   1044 7150972    0    0  1796 13290 24713 36161 71 15  9  6  0
13  0      0 214480   1044 7163440    0    0  1960 15961 25430 38350 71 14  8  6  0
12  0      0 206352   1044 7171928    0    0  1924 13295 23803 36191 71 15  8  7  0
 7  0      0 196956   1044 7180176    0    0  1600 11036 20570 31459 75 13  7  5  0
13  1      0 182304   1044 7191076    0    0  1712 13398 26553 34468 70 15 10  5  0
10  0      0 170880   1044 7201060    0    0  1980 12768 25637 35618 70 15 10  5  0
10  0      0 162128   1044 7210496    0    0  1632 11976 22023 28926 74 13  8  6  0
 5  1      0 172100   1044 7193872    0    0  1880 12768 24651 35445 73 14  6  6  0
13  1      0 153052   1044 7205316    0    0  1900 14217 24966 33323 73 15  7  5  0
11  0      0 165792   1044 7190384    0    0  1912 15466 24311 33702 72 15  9  5  0
 9  1      0 160176   1044 7198684    0    0  1464 10297 20094 28345 75 12  7  5  0
12  0      0 173544   1044 7184972    0    0  1636 13884 25702 33058 72 15  8  5  0
15  0      0 160812   1044 7195408    0    0  2288 14390 24947 38876 72 16  7  5  0
11  1      0 170444   1044 7180552    0    0  1812 12444 23651 34384 71 14  9  5  0
14  1      0 153800   1044 7189936    0    0  1616 11941 24056 30187 71 13 10  6  0
 7  1      0 152760   1044 7177396    0    0  2292 15231 24771 32730 72 15  8  6  0
10  0      0 168200   1044 7160016    0    0  1876 13006 23662 35059 70 15  8  6  0
12  0      0 160364   1044 7168792    0    0  1420 11285 20551 29227 75 14  7  5  0
12  0      0 150188   1044 7178592    0    0  1664 12570 25942 31937 71 15  9  6  0
10  0      0 164640   1044 7164164    0    0  1880 13144 24459 32334 69 15 11  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 171468   1044 7150152    0    0  2124 14230 26414 38111 70 15  9  6  0
 9  1      0 188264   1024 7143292    0    0  1316 163337 19860 26902 77 14  5  5  0
 7  1      0 163228   1024 7165312    0    0   836 103348 21250 19138 78 15  5  2  0
11  0      0 166672   1024 7179736    0    0   936 100020 22429 18170 79 15  4  2  0
17  1      0 169752   1024 7184696    0    0  1876 116725 23083 35810 72 15  8  5  0
13  0      0 167972   1024 7213524    0    0  1096 133074 19101 22962 79 12  6  3  0
10  1      0 152260   1024 7256032    0    0  1212 123734 22538 23777 73 15  8  3  0
18  0      0 159476   1024 7277544    0    0   992 91445 23219 21641 78 14  6  3  0
 3  1      0 759600   1024 6680192    0    0  1068 23132 22445 24439 78 14  7  2  0
 6  0      0 739540   1024 6702972    0    0  1408 27045 21648 34836 78 12  7  3  0
 1  2      0 721156   1024 6717952    0    0  5256 13503 26101 31949 75 14  6  5  0
13  0      0 702552   1024 6735400    0    0  4444 16118 25193 29231 73 14  7  6  0
 8  2      0 668936   1024 6763248    0    0 10992 20222 24609 30510 75 15  3  7  0
11  0      0 640016   1024 6789836    0    0 10336 19056 24549 29308 76 15  2  6  0
11  1      0 607072   1024 6819052    0    0 11188 23551 23582 27905 79 13  2  6  0
14  2      0 580608   1024 6843836    0    0  8924 18268 25460 27263 77 15  3  6  0
 9  0      0 550596   1024 6868196    0    0  8680 19555 24473 26932 77 14  3  6  0
 7  2      0 514992   1024 6891396    0    0  8388 17324 24047 26877 76 15  4  5  0
16  0      0 489368   1024 6914440    0    0  8464 18892 22281 24456 81 13  1  5  0
 7  2      0 445464   1024 6947840    0    0 12300 25102 25677 28683 75 16  4  5  0
 8  1      0 415648   1024 6976752    0    0 11208 20381 24863 27638 76 16  3  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  2      0 382344   1024 7006352    0    0 11772 21340 23855 30313 75 15  3  7  0
 6  0      0 346756   1024 7038952    0    0 13788 21814 20383 26477 76 12  2 10  0
11  2      0 324292   1024 7063544    0    0  8908 21204 30606 28282 76 16  2  6  0
14  1      0 293920   1024 7088848    0    0  9428 17375 27431 27231 77 15  2  6  0
10  1      0 255148   1024 7121660    0    0 12884 24116 24174 30755 76 14  1  9  0
14  0      0 226852   1024 7146384    0    0  9628 19654 23737 24195 78 15  1  6  0
11  0      0 191724   1024 7174132    0    0 11120 19777 25172 24348 82 13  1  5  0
 6  0      0 149984   1024 7206636    0    0 11996 23452 26801 30482 75 15  2  8  0
11  1      0 154892   1024 7199132    0    0 10708 22164 26268 29612 74 15  3  8  0
 9  2      0 151892   1024 7201236    0    0  9932 18560 24980 30856 77 14  4  6  0
 9  1      0 169736   1024 7177052    0    0  8632 19632 22213 26257 80 14  2  4  0
 4  3      0 166572   1024 7173228    0    0 14332 23079 25311 30437 76 15  1  8  0
10  2      0 168668   1024 7176968    0    0  8036 24103 24528 24066 77 16  3  5  0
 5  2      0 167940   1024 7175032    0    0  7024 18380 25621 27013 74 15  6  5  0
 8  3      0 157856   1024 7179244    0    0 11840 21212 20931 22583 77 12  4  7  0
12  2      0 171312   1024 7151676    0    0  7188 15356 25187 23702 77 16  3  3  0
 8  2      0 151360   1024 7175496    0    0  8548 20247 25075 27979 77 15  3  5  0
 8  1      0 167972   1024 7158072    0    0 11548 23112 25075 27945 76 15  2  7  0
13  0      0 164144   1024 7154964    0    0  7384 15116 22030 23926 79 13  4  4  0
14  0      0 163844   1024 7158032    0    0 10528 22579 26402 28183 76 14  5  5  0
13  0      0 161272   1024 7155448    0    0  6200 17612 24997 22961 78 15  4  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 183388   1024 7125380    0    0  5780 14967 23487 24712 75 16  5  4  0
20  0      0 155344   1024 7149780    0    0  9628 16580 21530 25205 79 13  3  5  0
 9  0      0 150312   1024 7129360    0    0 10728 24793 26242 30088 78 14  3  5  0
 6  3      0 175684   1024 7145508    0    0 10572 32113 26103 29216 78 15  1  6  0
11  0      0 166964   1024 7148208    0    0  9968 19649 24788 27265 77 14  4  5  0
13  1      0 169896   1024 7143880    0    0  6820 16388 23806 24085 77 14  4  5  0
 9  2      0 164292   1024 7145532    0    0  9412 20543 24767 26526 80 14  1  5  0
17  1      0 158084   1024 7138996    0    0  5004 17727 24732 23229 73 15  6  5  0
 6  1      0 158588   1024 7134128    0    0  6008 18527 24785 30590 73 14  7  6  0
 2  0      0 155508   1024 7131640    0    0  8720 15852 21862 29424 75 13  5  7  0
10  0      0 174060   1024 7105616    0    0  6588 20809 24445 23495 76 15  5  4  0
 4  2      0 153476   1024 7125428    0    0  6200 17096 25228 33048 74 15  4  6  0
 8  1      0 151876   1024 7124672    0    0  8652 18894 23673 30781 75 16  5  5  0
 7  0      0 150448   1024 7120456    0    0  7436 15750 22002 25249 77 14  5  4  0
12  0      0 182092   1024 7086452    0    0  4768 12563 24941 25908 74 13  7  6  0
 5  1      0 157104   1024 7108924    0    0  8184 19559 24420 29405 72 15  5  7  0
11  1      0 168612   1024 7106780    0    0  4192 21428 24529 28621 74 14  7  5  0
12  0      0 166960   1024 7102076    0    0  6592 14520 22668 25320 78 13  5  5  0
 7  1      0 161584   1024 7095336    0    0  7164 20903 25712 33329 76 15  4  5  0
 7  1      0 166004   1024 7088048    0    0  5056 16492 24604 29227 72 15  7  6  0
 9  1      0 151356   1024 7108204    0    0  7208 16874 26080 32181 70 14 10  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 153736   1024 7104048    0    0  7228 15368 22054 29037 78 13  4  5  0
 7  1      0 155568   1024 7100452    0    0  6456 17799 27236 32025 76 16  5  4  0
12  1      0 157932   1024 7095496    0    0  6556 16344 25568 30509 74 14  6  5  0
11  1      0 813324   1024 6424792    0    0  1904 17348 24647 29014 71 16  9  5  0
 8  0      0 1722416   1024 5516432    0    0   880 71731 18466 19193 77 14  6  3  0
14  0      0 1727964   1024 5526988    0    0  1764 15706 28135 38595 70 15  8  6  0
 7  1      0 1722500   1024 5537436    0    0  1992 13536 26189 36075 71 14 10  5  0
 2  1      0 1728600   1024 5547264    0    0  1944 13286 25308 36310 68 14 12  6  0
10  0      0 1741768   1024 5555956    0    0  1220 10212 20451 24976 79 12  5  4  0
 8  0      0 1765108   1024 5566352    0    0  1772 13430 25034 32301 73 16  6  5  0
13  0      0 1783356   1024 5576336    0    0  1976 13512 24937 36476 72 14  9  6  0
15  0      0 1794292   1024 5585244    0    0  1536 11233 22188 28216 73 14  7  5  0
11  0      0 1789136   1024 5595184    0    0  1648 14614 23145 30839 74 14  6  6  0
 5  1      0 1783756   1024 5604764    0    0  1748 12256 24035 31857 73 15  7  5  0
12  1      0 1773484   1024 5615132    0    0  1824 13660 23826 33032 74 16  6  4  0
11  1      0 1765164   1024 5623388    0    0  1628 10766 20753 30631 74 13  6  6  0
13  0      0 1753852   1024 5634080    0    0  1832 13272 25675 34606 73 15  7  6  0
 9  0      0 1737744   1024 5644880    0    0  1564 13286 24006 28683 72 16  8  4  0
 8  1      0 1719900   1024 5654472    0    0  1624 11932 22803 32868 73 14  8  4  0
17  0      0 1704148   1024 5662520    0    0  1368 12803 21038 27489 76 13  7  5  0
14  0      0 1692960   1024 5672636    0    0  1696 12824 24506 33012 73 15  7  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 1592672   1024 5773016    0    0  1936 101421 23913 36739 74 16  5  5  0
 7  0      0 1938136   1024 5425600    0    0  1676 40190 21044 33405 73 14  7  6  0
18  0      0 1932040   1024 5433424    0    0  1564 10418 22431 32327 75 14  6  6  0
10  1      0 1932700   1024 5442916    0    0  1772 12416 24780 33457 73 15  6  6  0
 5  1      0 1937128   1024 5453312    0    0  1756 12818 24124 33857 71 15  8  6  0
 9  1      0 1945936   1024 5462868    0    0  1456 14724 21469 28071 75 13  7  5  0
 8  1      0 1949960   1024 5473644    0    0  1656 12599 25900 32312 72 17  6  5  0
16  0      0 1952696   1024 5484528    0    0  1812 13652 24765 33571 73 15  8  4  0
 6  0      0 1955756   1024 5494180    0    0  2048 13526 23155 36266 72 15  8  5  0
11  1      0 1949728   1024 5503604    0    0  1508 11500 22957 29697 77 13  5  5  0
 7  0      0 1938672   1024 5514160    0    0  1760 13598 24033 33852 73 14  7  5  0
16  0      0 1926764   1024 5524360    0    0  1880 13040 23174 33795 71 15  9  5  0
 7  1      0 1906384   1024 5534424    0    0  1724 13214 20771 31505 75 13  6  5  0
 7  1      0 1899196   1024 5541768    0    0  1928 12016 24770 36049 72 15  6  7  0
 8  1      0 1887780   1024 5551652    0    0  2008 13657 24986 37952 69 16  8  7  0
11  0      0 1877232   1024 5562376    0    0  1832 12576 23962 32982 72 14  8  6  0
18  0      0 1867524   1024 5571068    0    0  1940 12718 21434 33594 74 13  6  7  0
 9  1      0 1853516   1024 5581548    0    0  1732 12484 25594 34150 72 15  8  6  0
13  1      0 1837008   1024 5591204    0    0  1552 12859 23248 28518 74 15  6  5  0
 5  0      0 1820068   1024 5600720    0    0  1720 11480 22871 32692 73 15  6  5  0
12  0      0 1804456   1024 5609540    0    0  1624 14478 22961 30118 75 14  8  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 1794912   1024 5619684    0    0  2104 12324 24845 39055 74 15  5  6  0
 8  0      0 1783912   1024 5629348    0    0  1712 13438 22544 33037 74 14  6  6  0
 5  1      0 1778092   1024 5636972    0    0  1528  9318 20542 30578 74 12  8  6  0
 9  0      0 1766132   1024 5646776    0    0  1788 13242 26336 33787 72 15  6  7  0
10  0      0 1746016   1024 5657648    0    0  1752 12356 26786 34668 72 15  7  6  0
 6  1      0 1726128   1024 5669864    0    0  3264 14516 24447 33003 72 15  9  5  0
 5  1      0 1710476   1024 5678320    0    0  1324 11398 19239 27942 77 12  6  5  0
 5  1      0 1700112   1024 5688396    0    0  1896 14124 24440 34854 73 15  6  6  0
 9  0      0 1689804   1024 5698380    0    0  2012 12080 23962 35756 72 15  7  6  0
 6  1      0 1678216   1024 5707628    0    0  1920 13646 22367 36113 75 14  6  5  0
 6  1      0 1665320   1024 5717188    0    0  2352 10047 24264 32773 71 17  7  6  0
 6  1      0 1651948   1024 5727308    0    0  1900 14364 24770 33388 74 14  7  5  0
 8  1      0 1635208   1024 5736524    0    0  1960 11288 22570 35312 72 16  7  4  0
14  1      0 1625124   1024 5745036    0    0  1136 13824 20806 22910 79 13  4  4  0
 5  1      0 1614716   1024 5755204    0    0  1352 10660 24882 27304 75 15  5  5  0
11  0      0 1601772   1024 5765380    0    0  1876 13632 25244 33471 73 15  7  5  0
 7  0      0 1586736   1024 5775488    0    0  1912 13050 23566 33534 74 16  5  5  0
10  0      0 1579344   1024 5783412    0    0  1264  9852 21936 26524 76 13  7  4  0
10  0      0 1560692   1024 5794016    0    0  1756 12842 25812 31047 73 15  7  5  0
10  0      0 1540932   1024 5804628    0    0  2176 14416 24623 39221 72 16  6  6  0
 7  1      0 1526212   1024 5812656    0    0  1620 10403 20709 30586 75 13  6  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 1515824   1024 5820668    0    0  1588 12682 23805 30929 73 15  6  6  0
14  0      0 1504576   1024 5830712    0    0  2108 13635 26121 36040 72 16  7  6  0
11  1      0 1493216   1024 5841200    0    0  1908 13728 25097 33736 71 16  9  4  0
10  0      0 1415224   1024 5915328    0    0  1088 75681 19649 20122 79 12  6  3  0
12  0      0 1406152   1024 5925864    0    0  1736 13208 26499 34682 70 16  9  5  0
11  0      0 1398440   1024 5936024    0    0  2148 13171 24962 36850 72 17  6  5  0
 7  0      0 1396140   1024 5945612    0    0  1860 12980 23851 35652 71 15  8  6  0
15  0      0 1402712   1024 5953624    0    0  1552 12883 21487 31597 75 13  6  6  0
12  1      0 1403600   1024 5965188    0    0  1860 14265 26317 34616 74 15  5  6  0
13  1      0 1405236   1024 5974752    0    0  1372 11406 23735 28871 72 16  8  5  0
 7  1      0 1411232   1024 5983832    0    0  1672 11936 22406 33565 73 15  7  5  0
10  1      0 1411572   1024 5992088    0    0  1592 11165 23010 32547 74 15  7  4  0
 2  1      0 1403472   1024 6002640    0    0  1948 13140 25909 38217 70 15  8  7  0
12  0      0 1388820   1024 6013092    0    0  1716 13407 25158 34515 70 16  9  6  0
 7  0      0 1373460   1024 6021872    0    0  1744 13629 21045 35020 74 13  7  7  0
 5  1      0 1361796   1024 6032048    0    0  1632 12325 24773 32787 72 15  7  6  0
 8  0      0 1352068   1024 6041924    0    0  1940 13088 25031 33407 71 15  6  7  0
11  0      0 1341484   1024 6052196    0    0  1724 12901 25555 35032 73 14  8  5  0
 8  1      0 1329444   1024 6060808    0    0  2020 12156 21168 38310 74 13  6  6  0
12  0      0 1315480   1024 6070208    0    0  1828 12438 24358 33672 72 15  7  6  0
 7  1      0 1299184   1024 6079892    0    0  1528 12248 23936 30868 74 15  7  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 1277816   1024 6089160    0    0  1760 14704 24395 30923 70 14 11  5  0
 9  1      0 1268108   1024 6098228    0    0  1976 12214 24856 34956 74 14  7  5  0
10  0      0 1256648   1024 6108488    0    0  1756 12786 24769 35071 71 14  9  5  0
 8  1      0 1246104   1024 6118752    0    0  2032 13212 24943 40045 71 15  7  7  0
10  1      0 1238412   1024 6127084    0    0  1268 10517 20716 27373 77 13  5  5  0
16  0      0 1224420   1024 6137504    0    0  1948 13120 25123 37840 74 15  5  6  0
11  0      0 1204320   1024 6148120    0    0  1804 13590 24931 31003 73 15  9  4  0
11  0      0 1180452   1024 6158912    0    0  1576 15670 22987 28722 73 15  8  4  0
11  0      0 1172552   1024 6167204    0    0  1284  9729 20325 25524 80 12  3  5  0
 8  0      0 1162468   1024 6176572    0    0  1580 11600 24317 29807 72 15  8  5  0
11  0      0 1151340   1024 6186788    0    0  1600 12584 24424 29367 73 14  8  5  0
 4  0      0 1139184   1024 6196104    0    0  1920 12572 22951 37105 72 15  7  6  0
12  0      0 1124640   1024 6205972    0    0  1860 13298 24048 32716 74 15  7  5  0
14  2      0 984488   1024 6333848    0    0  2372 128978 23596 35215 71 17  7  6  0
14  1      0 915632   1024 6402468    0    0 20300 52552 24809 29835 74 15  4  6  0
11  1      0 856984   1024 6466408    0    0 20276 46945 20696 26526 77 13  3  7  0
16  1      0 803268   1024 6526364    0    0 24192 39069 27252 34154 73 17  4  7  0
13  1      0 757820   1024 6585516    0    0 23756 41280 26957 34479 72 16  4  7  0
11  1      0 719948   1024 6646300    0    0 24760 38995 24866 32743 74 15  4  7  0
18  0      0 521444   1024 6864176    0    0 12488 208883 19057 25386 75 15  4  6  0
18  0      0 242952   1024 7168460    0    0  1112 306374 23227 24852 74 19  3  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  2      0 899136   1024 6519744    0    0  5964 218055 25143 24654 71 18  5  6  0
16  2      0 881400   1024 6551700    0    0 10876 24896 26733 27191 73 16  3  8  0
 6  2      0 814780   1024 6612268    0    0 28284 36168 22356 30140 77 13  2  8  0
11  3      0 772748   1024 6651184    0    0 16200 25279 27387 27853 76 16  3  5  0
 9  1      0 715240   1024 6707496    0    0 24968 35400 25058 31887 74 16  1  9  0
 7  2      0 656380   1024 6758196    0    0 22216 31403 26499 30894 76 16  2  7  0
 4  2      0 612452   1024 6796084    0    0 16328 24044 21662 23083 78 13  3  6  0
