procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10746620   1232 4503272    0    0     0   233 1566 2465  1  1 99  0  0
 0  0      0 10746812   1232 4503272    0    0     0    50 1806 2949  0  1 99  0  0
 0  0      0 10746844   1232 4503272    0    0     0    50 1523 2372  0  1 98  0  0
 0  0      0 10747068   1232 4503272    0    0     0    67 1523 2340  1  1 98  0  0
 0  0      0 10747132   1232 4503272    0    0     0    45 1421 2210  1  1 99  0  0
 0  0      0 10747292   1232 4503272    0    0     0    55 1706 2742  1  1 99  0  0
 0  0      0 10747420   1232 4503272    0    0     0    35 1533 2271  1  1 99  0  0
 0  0      0 10747644   1232 4503272    0    0     0    74 1587 2514  0  1 99  0  0
 0  0      0 10747644   1232 4503272    0    0     0    34 1560 2451  0  1 98  0  0
 1  0      0 10747868   1232 4503272    0    0     0    70 1707 2605  1  1 98  0  0
 0  0      0 10747868   1232 4503272    0    0     0     0 1480 2353  0  0 99  0  0
 0  0      0 10748060   1232 4503272    0    0     0    50 1452 2323  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10748092   1232 4503272    0    0     0    40 1411 2156  1  1 99  0  0
 0  0      0 10748284   1232 4503272    0    0     0    54 1323 2052  1  0 99  0  0
 1  0      0 10748284   1232 4503272    0    0     0    35 1399 2117  1  1 99  0  0
 0  0      0 10748572   1232 4503272    0    0     0    61 1551 2394  0  1 98  0  0
 0  0      0 10747060   1232 4503272    0    0     0    30 1997 2883  1  1 98  0  0
 0  0      0 10748608   1232 4503304    0    0     0    74 3075 3904  3  3 95  0  0
 0  0      0 10748956   1232 4503304    0    0     0    30 1661 2554  1  1 98  0  0
 0  0      0 10749052   1232 4503304    0    0     0    72 1829 2776  1  1 99  0  0
 0  0      0 10749148   1232 4503304    0    0     0    58 1546 2443  0  1 99  0  0
 0  0      0 10749276   1232 4503304    0    0     0    26 1380 2118  1  1 99  0  0
 0  0      0 10749404   1232 4503304    0    0     0    40 1470 2317  0  1 99  0  0
 0  0      0 10748192   1232 4503304    0    0     0    60 1776 2588  1  1 98  0  0
 0  0      0 10749252   1232 4503324    0    0     0    53 2150 2874  2  2 97  0  0
 0  0      0 10749284   1232 4503324    0    0     0     0 1287 1952  1  1 99  0  0
 0  0      0 10749444   1232 4503324    0    0     0    50 1538 2411  0  1 99  0  0
 0  0      0 10749508   1232 4503324    0    0     0    11 1241 1935  1  0 99  0  0
 0  0      0 10746532   1232 4503324    0    0     0    73 1702 2630  0  1 99  0  0
 0  0      0 10746660   1232 4503324    0    0     0    40 1573 2330  1  1 98  0  0
 0  0      0 10746788   1232 4503324    0    0     0    30 1480 2194  1  1 99  0  0
 0  0      0 10747380   1232 4503328    0    0     0   184 2331 3201  1  2 97  0  0
 0  0      0 10747516   1232 4503336    0    0     0     0 1208 1890  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10747708   1232 4503336    0    0     0     0 1513 2419  0  1 99  0  0
 1  0      0 10747708   1232 4503336    0    0     0     0 1318 2069  1  1 99  0  0
 0  0      0 10748732   1232 4503336    0    0     0  1427 7175 11763  2  3 93  2  0
 0  4      0 10751804   1232 4503336    0    0     0  4992 20705 33671  7  7 75 11  0
 1  2      0 10750632   1232 4503336    0    0     0  3495 16248 25575  7  6 45 42  0
 0  0      0 10750824   1232 4503336    0    0     0  3610 16316 25863  8  6 47 39  0
 6  0      0 10752168   1232 4503336    0    0     0  3683 17197 26858  8  7 45 40  0
 2  0      0 10749032   1232 4503336    0    0     0  3569 16436 25957  8  6 46 40  0
 0  4      0 10750376   1232 4503336    0    0     0  3687 16319 25779  8  7 46 39  0
 0  1      0 10747784   1232 4503336    0    0     0  3562 16053 25668  8  6 45 41  0
 3  3      0 10751080   1232 4503336    0    0     0  3556 16002 25419  7  7 49 38  0
 3  0      0 10752264   1232 4503336    0    0     0  3685 17615 27961  7  6 48 38  0
 0  3      0 10746696   1232 4503336    0    0     0  3620 16712 26489  8  7 46 39  0
 0  4      0 10750728   1232 4503336    0    0     0  3680 16517 25873  8  7 46 38  0
 0  3      0 10754248   1232 4503336    0    0     0  3636 15587 24841  8  7 48 37  0
 0  2      0 10748872   1232 4503336    0    0     0  3740 16519 26458  8  7 43 42  0
 0  4      0 10749512   1232 4503336    0    0     0  3688 16828 26616  8  7 47 38  0
 0  3      0 10750568   1232 4503336    0    0     0  3813 16952 26745  8  6 47 38  0
 0  4      0 10748168   1232 4503336    0    0     0  3683 16599 26296  8  7 46 39  0
 1  2      0 10751624   1232 4503336    0    0     0  3552 15536 24467  8  6 48 38  0
 0  2      0 10752360   1232 4503336    0    0     0  3712 16771 26494  8  7 49 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 10750024   1232 4503336    0    0     0  3653 16642 26484  8  7 45 40  0
 0  0      0 10747976   1232 4503336    0    0     0  3686 17251 27465  8  8 45 39  0
 1  3      0 10751880   1232 4503336    0    0     0  3667 16917 26552  8  6 44 41  0
 0  2      0 10752360   1232 4503336    0    0     0  3658 16160 25648  8  6 48 38  0
 1  1      0 10747208   1232 4503336    0    0     0  3762 16925 26754  9  8 44 39  0
 1  0      0 10747944   1232 4503336    0    0     0  3689 16779 26381  9  7 44 40  0
 0  3      0 10752040   1232 4503336    0    0     0  3781 16900 26749  9  7 45 38  0
 0  2      0 10752648   1232 4503336    0    0     0  3871 16115 25376  8  7 41 43  0
 0  5      0 10750248   1232 4503336    0    0     0  3550 15828 25066  8  7 44 42  0
 0  5      0 10747976   1232 4503336    0    0     0  3703 16939 26943  9  7 48 36  0
 5  1      0 10751848   1232 4503336    0    0     0  3680 16693 26425  8  8 45 40  0
 1  0      0 10749480   1232 4503336    0    0     0  3698 16562 26398  7  7 45 41  0
 1  2      0 10750344   1232 4503336    0    0     0  5156 16850 26528  9  7 44 40  0
 2  1      0 10754696   1232 4503336    0    0     0  3749 17531 27663 10  7 41 42  0
 1  5      0 10746468   1232 4503336    0    0     0  3876 17037 26855  9  7 45 38  0
 0  3      0 10750756   1232 4503336    0    0     0  3740 16642 26211 10  7 45 38  0
 1  2      0 10751428   1232 4503336    0    0     0  3735 16639 26426  9  6 46 40  0
 0  5      0 10749444   1232 4503316    0    0     0  3728 16851 26652  9  8 46 37  0
 0  2      0 10749544   1232 4503316    0    0     0  3676 16281 25811  8  6 45 41  0
 0  0      0 10747688   1232 4503316    0    0     0  3733 17130 27406  7  7 54 31  0
 0  3      0 10751688   1232 4503316    0    0     0  3699 16999 26811  9  7 44 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10752044   1232 4503316    0    0     0  3570 16440 25820  9  8 40 43  0
 0  5      0 10750128   1232 4503316    0    0     0  3753 17178 27183  8  8 44 40  0
 0  3      0 10750420   1232 4503316    0    0     0  3667 16303 26255  7  6 47 41  0
 0  5      0 10748180   1232 4503316    0    0     0  3632 16573 26317  7  7 44 41  0
 2  5      0 10747592   1232 4503316    0    0     0  3624 17029 26939  8  7 45 40  0
 0  5      0 10749412   1232 4503316    0    0     0  3578 16205 25792  8  6 46 39  0
 2  2      0 10740956   1232 4503316    0    0     0  3880 17013 27149  8  7 43 42  0
 1  3      0 10732392   1232 4519612    0    0     0 17526 13324 20124 17  7 33 43  0
 1  3      0 10694980   1232 4559192    0    0     0 42124 9142 12171 28  7 18 47  0
 0  4      0 10739260   1232 4515120    0    0     4 19399 13188 19708 16  7 30 46  0
 0  4      0 10736508   1232 4515120    0    0     0  3654 15962 25264  7  7 46 40  0
 1  1      0 10737532   1232 4515120    0    0     0  3661 15780 24981  8  6 43 43  0
 0  4      0 10737852   1232 4515120    0    0     0  3637 16185 25623  8  7 44 41  0
 6  1      0 10738596   1232 4515120    0    0     0  3765 16348 26076  9  6 46 39  0
 0  0      0 10736288   1232 4515120    0    0     0  3700 16334 25794  8  7 47 37  0
 0  4      0 10740544   1232 4515120    0    0     0  3694 16868 26891  9  6 44 41  0
 0  5      0 10737292   1232 4515120    0    0     0  3785 17225 26431 10  9 37 44  0
 0  2      0 10735148   1232 4515124    0    0     0  3662 16248 25714  8  7 46 40  0
 3  0      0 10738416   1232 4515124    0    0    24  5090 16076 24927 10  7 40 43  0
 0  6      0 10739632   1232 4515144    0    0     0  3759 16630 26403  9  7 46 38  0
 0  3      0 10733808   1232 4515144    0    0     0  3606 15998 25228  9  6 47 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10734768   1232 4515144    0    0     0  3664 16343 26001  9  7 43 41  0
 0  2      0 10735408   1232 4515144    0    0     0  5123 16232 25481  8  6 45 41  0
 0  6      0 10739216   1232 4515144    0    0     0  3639 16321 25795  8  7 47 38  0
 1  4      0 10736752   1232 4515144    0    0     0  3573 16619 25867  9  7 41 43  0
 5  0      0 10734892   1232 4515144    0    0     0  3746 16245 25663  8  7 48 37  0
 0  2      0 10738604   1232 4515144    0    0     0  3725 16711 26381  8  7 44 40  0
 1  3      0 10733484   1232 4515144    0    0     0  3634 16745 26491  8  7 46 39  0
 0  3      0 10737356   1232 4515144    0    0     0  3746 17188 27125  9  7 45 39  0
 1  5      0 10738668   1232 4515148    0    0     0  3719 16610 26305  9  6 44 41  0
 0  3      0 10733036   1232 4515148    0    0     0  3763 16700 26454  9  7 42 42  0
 1  5      0 10731680   1232 4522196    0    0     0  9622 15016 23365 12  6 37 45  0
 1  6      0 10690360   1232 4566072    0    0 20640 24959 9227 12458 21  5 18 56  0
 1  5      0 10657176   1232 4596688    0    0     0 31776 10477 14215 29  7 17 48  0
 1  2      0 10610540   1232 4643412    0    0 16384 32617 9707 12986 28  6 17 48  0
 1  2      0 10563188   1232 4690916    0    0 20480 28339 9406 12389 25  7 17 51  0
 1  5      0 10516356   1232 4738364    0    0 20480 28422 9803 12733 26  7 13 54  0
 2  0      0 10468464   1232 4785488    0    0 20992 28421 8685 11263 25  7 17 52  0
 1  0      0 10436832   1232 4820868    0    0  8192 28707 11065 14922 27  9 20 43  0
 1  8      0 10385572   1232 4872644    0    0 24576 28572 10017 13384 27  8 16 48  0
 1  8      0 10334040   1232 4918440    0    0 20480 27326 10181 13381 25  8 17 49  0
 1  1      0 10306564   1232 4949188    0    0  4096 27771 10618 14518 28  9 19 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 10263424   1232 4995376    0    0 20480 27512 9523 12349 25  8 16 51  0
 1  5      0 10216652   1232 5035616    0    0 12288 30183 9276 12052 26  7 19 47  0
 0  9      0 10214268   1232 5038856    0    0     0  3322 2142 2921  3  2  4 91  0
 0  3      0 10199136   1232 5054068    0    0  8192  7276 2228 2685  6  4 22 69  0
 0  6      0 10191332   1232 5062492    0    0  4096  4494 2595 3252  5  3  6 86  0
 0  5      0 10177292   1232 5076996    0    0  4096 10572 2380 2918  8  2 11 80  0
 0  8      0 10172412   1232 5082272    0    0  4096  1053 2371 2905  3  4 17 76  0
 0  7      0 10163996   1232 5091492    0    0  4096  5286 2341 2939  5  2 13 80  0
 1  1      0 10145888   1232 5109804    0    0  8192 10320 2733 3221  8  3 48 41  0
 2  9      0 10137204   1232 5119232    0    0  4096  5153 2134 2532  5  3 60 32  0
 0  5      0 10128520   1232 5128536    0    0  4096  5819 2486 3060  5  2 12 82  0
 0  8      0 10116556   1232 5141868    0    0  4096  9943 2662 3241  8  2 37 53  0
 0  3      0 10109596   1232 5149128    0    0  4096  3111 2678 3132  4  4 18 76  0
 0  7      0 10100776   1232 5158396    0    0  4096  5164 2522 3111  5  2 26 68  0
 1  7      0 10083380   1232 5176288    0    0  8192  9434 2823 3429  8  3 20 70  0
 1  3      0 10073072   1232 5187212    0    0  4096  7237 2333 2702  6  3 32 59  0
 0  8      0 10055720   1232 5201748    0    0  8192  6207 2198 2690  6  3 20 71  0
 0  4      0 10046228   1232 5211916    0    0  4096  6227 2331 2736  6  3 20 72  0
 1  5      0 10040200   1232 5214176    0    0     0  2108 2585 3340  3  2 40 55  0
 0  6      0 10012944   1232 5238948    0    0 12288 12467 2638 3076 10  3  7 81  0
 0  4      0 10003956   1232 5248184    0    0  4096  5143 2298 2605  5  4  4 86  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 10002356   1232 5248952    0    0     0  2072 2557 3413  2  1  0 97  0
 0  5      0 9985676   1232 5264272    0    0  4096 10890 2881 3552  9  3 11 78  0
 0  6      0 9977920   1232 5272620    0    0  4096  4127 2137 2596  5  4  8 84  0
 0  8      0 9963144   1232 5287948    0    0  8192  7290 3135 3755  7  3  1 90  0
 0  6      0 9950200   1232 5298388    0    0  4096  6319 2639 3206  6  3 37 55  0
 0  4      0 9943880   1232 5305600    0    0  4096  3196 2459 3303  3  1 25 71  0
 0  7      0 9925552   1232 5324028    0    0  8192 10312 2262 2556  8  4 25 63  0
 0  6      0 9916360   1232 5333320    0    0  4096  5245 1967 2600  4  3 15 78  0
 0  3      0 9905544   1232 5344688    0    0  4096  7254 2731 3284  7  3 25 65  0
 0  9      0 9899052   1232 5351768    0    0  4096  3213 2554 3129  4  3 33 61  0
 0  4      0 9889148   1232 5362192    0    0  4096  6211 2428 3001  6  3 30 61  0
 0  7      0 9872128   1232 5379652    0    0  8192  9285 2398 2797  8  3 12 78  0
 0  6      0 9863360   1232 5388904    0    0  4096  5168 2368 2867  5  3 39 53  0
 0  4      0 9851476   1232 5398252    0    0  4096  5778 3161 3946  6  4 19 72  0
 0  6      0 9844564   1232 5407268    0    0  4104  5485 2658 3139  5  3 14 79  0
 0  3      0 9843396   1232 5410664    0    0    28  3532 4285 5445  5  2  6 87  0
 0  6      0 9824724   1232 5427024    0    0  8192  8303 2788 3227  7  2 25 66  0
 0  5      0 9813312   1232 5438864    0    0  4560  7349 2306 3073  6  2 21 71  0
 0  8      0 9795108   1232 5454296    0    0  8192  7230 2097 2427  7  4 38 52  0
 0  6      0 9785992   1232 5463504    0    0  4096  5196 1689 2157  5  2 25 69  0
 0  6      0 9775952   1232 5473780    0    0  4096  6242 2749 3365  6  2 30 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 9762160   1232 5488164    0    0  8192  6220 2571 3008  6  3 36 56  0
 0  9      0 9752852   1232 5497504    0    0  4096  5195 1696 2227  4  2  4 90  0
 0  8      0 9743740   1232 5506732    0    0  4096  5274 2378 2934  5  3 22 71  0
 1  5      0 9730464   1232 5520160    0    0  4096  9446 2064 2417  7  2 10 81  0
 0  8      0 9723888   1232 5527236    0    0  4096  3122 2045 2527  4  3 10 83  0
 0  6      0 9712788   1232 5538688    0    0  4096  7236 2737 3221  7  3  0 90  0
 0  6      0 9702056   1232 5549896    0    0  4096  7234 2046 2504  6  3 19 72  0
 0  4      0 9687740   1232 5564428    0    0  8192  6296 1994 2553  6  2  8 85  0
 0  6      0 9670076   1232 5582484    0    0  8192  9322 2295 2670  8  4 20 69  0
 0  7      0 9660816   1232 5591884    0    0  4096  5159 2165 2528  6  4 44 47  0
 0  6      0 9660224   1232 5593088    0    0     0  2065 2191 2756  2  1 32 65  0
 1  4      0 9651464   1232 5602304    0    0  4096  5350 3065 4017  5  2 12 81  0
 1  5      0 9639836   1232 5613760    0    0  4096  7306 2885 3715  7  2 14 77  0
 0 10      0 9616120   1232 5637852    0    0 12288 11411 2506 2937  9  3 41 48  0
 0  4      0 9611940   1232 5642592    0    0     0  5160 2021 2431  5  4 22 70  0
 0  5      0 9607092   1232 5647780    0    0  4096  1052 1778 2423  2  1 25 73  0
 1  4      0 9595568   1232 5659616    0    0  4096  7308 2246 2946  7  2 24 67  0
 0  7      0 9568088   1232 5684300    0    0  4096 20602 2790 2940 14  4 13 69  0
 0  7      0 9568504   1232 5684308    0    0     0     0 1885 2439  1  3  0 96  0
 0  9      0 9559640   1232 5693520    0    0  4096  5322 2149 2830  5  1 21 74  0
 0  4      0 9541884   1232 5712004    0    0  8192 10365 2908 3422  8  3 15 74  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  9      0 9532688   1232 5721332    0    0  4096  5181 1915 2390  5  3 25 68  0
 0  7      0 9520692   1232 5730560    0    0  4096  5318 2018 2531  5  2 13 80  0
 0  4      0 9514520   1232 5736772    0    0  4096  2399 2035 2659  3  3 26 69  0
 0  5      0 9503148   1232 5749124    0    0  4096  8407 3226 4015  7  3 15 75  0
 0  3      0 9497892   1232 5759316    0    0  4096  6677 2345 2898  5  2 26 67  0
 1  6      0 9482700   1232 5775268    0    0  8192  7244 2537 2972  7  4 24 65  0
 1  4      0 9466088   1232 5792316    0    0  8192  9301 1931 2341  7  2 13 79  0
 0  6      0 9457396   1232 5801060    0    0  4096  4121 2045 2439  6  3 50 41  0
 2  8      0 9457120   1232 5801648    0    0     0  1067 2192 2970  1  1 39 59  0
 1  5      0 9438240   1232 5820836    0    0  8192 10429 2718 3230  9  2 24 64  0
 1  3      0 9427112   1232 5832508    0    0  4096  8330 2148 2489  7  3 24 66  0
 0  8      0 9420152   1232 5839580    0    0  4096  3091 1626 2106  4  3 42 52  0
 1  8      0 9402268   1232 5857736    0    0     0 17666 2828 3177 14  4 19 64  0
 1  3      0 9394804   1232 5865456    0    0  4096  4132 1684 2139  4  2  1 93  0
 0  9      0 9393444   1232 5867552    0    0   108  2353 3478 4689  4  3 21 73  0
 1  6      0 9368728   1232 5892952    0    0 12288 12494 2633 3103 10  3 28 59  0
 0  8      0 9359564   1232 5902420    0    0  4096  5259 1664 2197  5  3  8 83  0
 0  6      0 9359408   1232 5902420    0    0     0  1068 1644 2404  1  2 17 80  0
 1  5      0 9349316   1232 5912380    0    0  4096  5226 2067 2621  5  3 16 76  0
 1  5      0 9328520   1232 5932744    0    0  8192 12413 2885 3401  9  3 36 52  0
 0 10      0 9322108   1232 5939640    0    0  4096  3119 2289 3156  4  3  0 93  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  8      0 9313024   1232 5948852    0    0  4096  5274 1977 2597  5  2  8 86  0
 0  5      0 9283320   1232 5978736    0    0  4096 25722 2364 2191 19  4  6 71  0
 0  7      0 9283688   1232 5978756    0    0     0    26 2305 3045  2  3 25 71  0
 1  5      0 9282804   1232 5980628    0    0     0  1132 2354 3060  3  2 25 70  0
 1  5      0 9263612   1232 6000100    0    0  8192 12430 2550 3030  9  2 22 66  0
 0  7      0 9250008   1232 6014392    0    0  8192  5702 2133 2599  6  3  0 91  0
 0  5      0 9246764   1232 6017728    0    0     0  4152 1472 1982  3  2  0 94  0
 0  6      0 9237712   1232 6027112    0    0  4096  5269 2042 2799  5  2  4 89  0
 1  7      0 9219020   1232 6045340    0    0  8192 10350 2339 2645  9  3 28 61  0
 0  4      0 9211180   1232 6053888    0    0  4096  4168 2209 2874  5  3 18 74  0
 0  7      0 9196480   1232 6066040    0    0  4096  8239 2869 3274  8  5 28 58  0
 0  8      0 9184224   1232 6080672    0    0     0 14661 2316 2526 11  3  4 83  0
 0  3      0 9184224   1232 6080672    0    0     0     0 1296 1879  1  1 14 85  0
 0  2      0 9164308   1232 6098132    0    0  8156  9478 2768 3481  8  3 11 79  0
 0  7      0 9157600   1232 6104824    0    0  1536  5191 2266 2851  6  4 30 61  0
 0  5      0 9127980   1232 6132664    0    0  4096 23808 2621 2667 17  4 20 59  0
 0  4      0 9128108   1232 6132664    0    0     0    14 1698 2216  2  3 28 67  0
 1  2      0 9121324   1232 6139748    0    0     0  7654 1885 2418  6  2 18 75  0
 0  8      0 9094756   1232 6166636    0    0     0 26765 2922 2736 20  6  9 66  0
 0  5      0 9094964   1232 6166716    0    0     0    28 1626 2324  1  2 24 73  0
 0  7      0 9084812   1232 6176908    0    0  4096  6252 1828 2295  5  3 18 74  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 9075108   1232 6184192    0    0  4096  3093 1960 2489  4  3 14 80  0
 1  4      0 9060872   1232 6195504    0    0  4096  7250 1964 2440  6  3  5 87  0
 0  4      0 9041580   1232 6215044    0    0  8192 11394 2105 2455  9  3  7 82  0
 0  8      0 9033644   1232 6223084    0    0  4096  4134 1912 2408  4  3 52 41  0
 0  5      0 9022608   1232 6234556    0    0  4096  7204 1886 2292  6  2 18 74  0
 1  5      0 8999236   1232 6257896    0    0     0 22697 2649 2751 17  5 19 59  0
 0  4      0 8995144   1232 6262404    0    0     0  5124 1966 2540  5  3 49 44  0
 1  7      0 8991624   1232 6265540    0    0     0  3212 2131 3029  3  2 31 64  0
 1  5      0 8979748   1232 6277852    0    0  4096  8256 2080 2524  7  4 28 61  0
 0  7      0 8965848   1232 6292280    0    0  8192  6297 2396 3000  6  4 12 79  0
 1  7      0 8956508   1232 6301492    0    0  4096  5191 1716 2279  4  2  9 85  0
 0  5      0 8944752   1232 6313872    0    0  4096  8269 2405 2792  7  3  6 84  0
 0  7      0 8929744   1232 6329268    0    0  8192  7234 1839 2256  6  3  2 89  0
 0  5      0 8918580   1232 6340640    0    0     0 11437 2085 2359  9  4 25 63  0
 2  4      0 8896692   1232 6362608    0    0     0 21615 2645 2492 17  6  7 70  0
 0  4      0 8896220   1232 6363344    0    0     0  1041 1365 1958  1  1  0 98  0
 1  5      0 8883828   1232 6375912    0    0  4096  8301 2102 2587  7  3  4 86  0
 0  7      0 8873672   1232 6386024    0    0  4096  6256 1941 2406  6  3 38 52  0
 0  3      0 8862096   1232 6397212    0    0  4096  7211 1685 2113  6  3  7 84  0
 1  3      0 8843072   1232 6416564    0    0     0 18546 2422 2708 14  4 24 58  0
 0  9      0 8833772   1232 6426204    0    0     0 10311 2438 2883  8  3  5 84  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 8833772   1232 6426204    0    0     0    16 1481 2206  2  2  8 89  0
 0  1      0 8814592   1232 6445544    0    0  8192 10718 1892 2369  8  3 51 38  0
 0  9      0 8805316   1232 6454952    0    0  4096  6229 1799 2239  5  3 26 66  0
 2  4      0 8801764   1232 6458948    0    0     0  4207 2089 2675  4  2  7 88  0
 0  4      0 8778488   1232 6482696    0    0 12288 10350 2445 2609 10  4  2 84  0
 0  5      0 8769340   1232 6491908    0    0  4096  5152 2229 2791  5  3 10 81  0
 0  3      0 8769312   1232 6492048    0    0     0  1032 1489 2193  1  1 43 55  0
 0  7      0 8757580   1232 6504380    0    0  4096  8309 1701 2276  6  2  2 90  0
 1  5      0 8741440   1232 6520256    0    0  8192  7741 2702 3489  7  3  8 83  0
 0  3      0 8724388   1232 6538068    0    0  8192  9377 1788 2224  8  3  6 84  0
 1  2      0 8724136   1232 6538264    0    0     0  1028 1525 2213  2  2 48 49  0
 0  6      0 8714584   1232 6548644    0    0  4096  6317 2422 3177  5  2 25 68  0
 0  3      0 7835972   1232 6560988    0    0  4096  8282 2722 4100  6  4  8 82  0
 2  4      0 6130804   1232 6584916    0    0     0 23665 5367 6366 21 13 23 42  0
 1  6      0 4277980   1232 6593944    0    0     0  9337 3957 5746  9  8  0 84  0
 0  4      0 2469532   1232 6593960    0    0     0     7 3998 6269  2  8 11 79  0
 1  8      0 826972   1232 6618460    0    0  4096 20711 5254 6929 16 12 29 44  0
 0 10      0 208580   1232 5475488    0    0   240    20 4815 7036  1  9 27 62  0
 1  6      0 931804   1232 4815068    0    0  4296  6875 6766 8521 18 15 18 49  0
 2  6      0 8977956   1232 4827708    0    0  4352  8283 10797 18110  7 21  3 70  0
 0  4      0 10424056   1232 4837988    0    0  4096  6192 3418 5060  6  7 21 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 10409852   1232 4852140    0    0  8192  5217 1934 2511  5  3 14 78  0
 2  3      0 10405856   1232 4856500    0    0    64  4117 1972 2523  4  2 21 73  0
 0  6      0 10397060   1232 4863996    0    0  5088  4427 2833 3683  4  3 25 67  0
