procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1042948   2144 8223824    0    0     0    65 2345 3483  1  1 98  0  0
 0  1      0 1042852   2144 8223824    0    0     0   131 2249 3448  1  1 99  0  0
 0  0      0 1042820   2144 8223824    0    0     0   104 2236 3455  1  1 98  0  0
 0  0      0 1042788   2144 8223824    0    0     0   107 2092 3142  1  0 99  0  0
 0  0      0 1042868   2144 8223824    0    0     0   138 2463 3730  1  1 98  0  0
 0  0      0 1042804   2144 8223824    0    0     0    72 2372 3494  1  1 98  0  0
 0  0      0 1042740   2144 8223824    0    0     0   139 2227 3359  1  1 98  0  0
 0  0      0 1042740   2144 8223824    0    0     0    90 2249 3417  1  1 98  0  0
 0  0      0 1042868   2144 8223824    0    0     0   125 2150 3221  1  1 99  0  0
 0  0      0 1042868   2144 8223824    0    0     0    85 2256 3383  0  1 99  0  0
 0  0      0 1042804   2144 8223824    0    0     0   131 2576 3854  1  1 99  0  0
 0  0      0 1042868   2144 8223824    0    0     0   124 2166 3290  1  1 98  0  0
 0  0      0 1042900   2144 8223824    0    0     0   106 2318 3475  1  1 99  0  0
 0  0      0 1042996   2144 8223824    0    0     0    90 2194 3237  1  1 99  0  0
 0  0      0 1042964   2144 8223824    0    0     0   143 2354 3533  1  1 98  0  0
 0  0      0 1042932   2144 8223824    0    0     0    93 2152 3348  1  1 99  0  0
 0  0      0 1042428   2144 8223840    0    0     0    25 2440 3320  1  2 97  0  0
 0  0      0 1042396   2144 8223840    0    0     0    24 1943 2958  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1042332   2144 8223840    0    0     0    38 1836 2806  1  1 99  0  0
 0  0      0 1042460   2144 8223840    0    0     0   346 1994 2975  1  1 99  0  0
 0  0      0 1043440   2144 8223840    0    0     0  3155 12289 19013  3  4 90  4  0
 8  1      0 1049496   2144 8223840    0    0     4 20966 74727 94059 28 19 40 12  0
 2  1      0 1048840   2144 8223848    0    0     0 24006 75717 101651 31 19 36 14  0
 4  1      0 1048808   2144 8223848    0    0     0 25488 78780 111025 31 19 35 15  0
 8  1      0 1048648   2144 8223852    0    0     0 26212 79077 111433 31 19 35 15  0
 4  4      0 1048420   2144 8223852    0    0     0 26515 78439 111962 33 19 33 15  0
 7  3      0 1049556   2144 8223852    0    0     0 26908 80087 113608 34 20 32 14  0
13  1      0 1049460   2144 8223852    0    0     0 26539 78312 113310 31 19 35 14  0
 5  2      0 1048584   2144 8223852    0    0     0 26059 78950 111804 32 19 34 14  0
 0  1      0 1049348   2144 8223852    0    0     0 26635 78230 111079 35 19 32 14  0
 0  0      0 1048728   2144 8223852    0    0     0 26562 78138 111140 35 20 31 14  0
 0  1      0 1048920   2144 8223852    0    0     0 26591 78203 111378 33 18 35 14  0
 2  2      0 1048920   2144 8223852    0    0     0 26598 78566 110663 35 20 32 13  0
 4  1      0 1048772   2144 8223852    0    0     0 26545 78184 112487 33 18 34 14  0
 0  1      0 1049380   2144 8223852    0    0     0 27462 80829 115603 32 19 36 14  0
 4  1      0 1049156   2144 8223852    0    0     0 27321 80974 115039 35 18 32 15  0
 2  2      0 1048836   2144 8223856    0    0     0 27888 80261 116011 34 20 31 15  0
 1  0      0 1048420   2144 8223860    0    0     0 26104 77087 111688 34 19 33 14  0
 2  2      0 1049716   2144 8223860    0    0     0 25794 77058 111515 30 20 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 1048268   2144 8223864    0    0     0 26328 78896 110948 34 19 33 14  0
 2  3      0 1049236   2144 8223864    0    0     0 27077 79881 112971 36 19 31 14  0
 2  2      0 1048380   2144 8223864    0    0     0 26766 78753 113735 34 19 32 14  0
 4  3      0 1048492   2144 8223864    0    0     0 27433 78531 113975 35 19 32 14  0
14  1      0 1044796   2144 8227784    0    0     0 27277 78090 113086 34 19 33 14  0
16  4      0 1045044   2144 8227960    0    0     0 27502 80562 115677 34 20 31 14  0
 0  1      0 1051296   2144 8227960    0    0     0 28111 81647 119254 34 21 30 15  0
 0  1      0 1051456   2144 8227964    0    0     0 27312 79052 114376 33 20 33 14  0
 3  1      0 1051648   2144 8227964    0    0     0 26483 78686 112240 34 19 34 14  0
 8  1      0 1051392   2144 8227968    0    0     0 26280 76998 113625 32 19 35 14  0
 9  4      0 1051036   2144 8227968    0    0     0 28211 80083 114502 35 20 31 14  0
 9  3      0 1051276   2144 8227968    0    0     0 27817 80813 115799 35 20 30 15  0
 8  0      0 1050980   2144 8227968    0    0     0 28282 82548 117551 38 20 29 14  0
12  1      0 1051712   2144 8227948    0    0     0 32221 80937 116346 36 20 30 14  0
 2  2      0 1051152   2144 8227948    0    0     0 27402 78992 114939 36 20 30 14  0
 5  2      0 1050964   2144 8227956    0    0     0 27481 80475 116368 34 19 33 14  0
 5  0      0 1046972   2144 8232052    0    0     0 27797 81163 117620 35 19 32 14  0
 4  1      0 1047264   2144 8232052    0    0     0 27810 79357 116141 33 20 32 15  0
 1  2      0 1047216   2144 8232052    0    0     0 27557 78879 115659 34 19 32 14  0
 7  2      0 1047520   2144 8232052    0    0     0 26714 76406 112165 33 19 33 14  0
21  0      0 1047008   2144 8232052    0    0     0 24212 75460 106655 32 19 37 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 1047592   2144 8232052    0    0     0 27166 80811 113148 35 20 31 14  0
 7  3      0 1048028   2144 8232056    0    0     0 26410 77722 112665 34 19 33 14  0
 3  1      0 1047392   2144 8232056    0    0     0 26737 76044 110504 36 19 32 13  0
11  1      0 1046880   2144 8232056    0    0     0 26212 76908 111052 35 18 33 14  0
 3  0      0 1047068   2144 8232056    0    0     0 27230 80493 116386 35 19 32 15  0
 6  0      0 1047644   2144 8232056    0    0     0 27311 80872 115193 36 20 30 14  0
11  1      0 1047768   2144 8232056    0    0     0 27625 77508 114072 36 20 30 14  0
11  1      0 1042544   2144 8245900    0    0     0 59177 64801 93237 48 18 23 11  0
 3  0      0 1066972   2144 8220392    0    0     4 59150 66837 91749 46 19 24 11  0
 7  1      0 1043060   2144 8247236    0    0     0 49062 67968 91679 48 19 23 10  0
 0  1      0 1059168   2144 8227388    0    0     0 67538 67154 88261 60 20 13  8  0
 2  0      0 1059544   2144 8227204    0    0     0 26913 78201 109737 37 21 29 12  0
 5  0      0 1059112   2144 8227208    0    0     4 26842 77659 108427 39 20 29 12  0
 8  2      0 1059732   2144 8227208    0    0     0 27610 78874 112650 38 20 29 13  0
 1  0      0 1060036   2144 8227208    0    0     0 27173 79776 113673 36 20 31 13  0
 8  4      0 1059748   2144 8227208    0    0     0 27163 79252 112568 37 21 29 13  0
 2  1      0 1058188   2144 8227224    0    0     0 27789 78513 114421 35 22 29 14  0
12  1      0 1058284   2144 8227224    0    0     0 26885 77977 111800 36 21 30 13  0
 0  1      0 1175336   2144 8227224    0    0     0 27804 76154 109162 33 20 33 14  0
11  2      0 1175644   2144 8227228    0    0     0 27716 80646 113392 37 20 29 14  0
 9  1      0 1175252   2144 8227228    0    0     0 26436 78385 110441 35 20 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 1176084   2144 8227228    0    0     0 26745 75905 110479 34 20 32 14  0
 1  0      0 1175972   2144 8227256    0    0    24 26389 74137 107151 36 19 31 14  0
 5  2      0 1176036   2144 8227252    0    0     0 28659 78621 110304 34 21 32 14  0
11  3      0 1174856   2144 8227252    0    0     0 27650 80855 113258 36 20 29 14  0
 3  0      0 1176544   2144 8227256    0    0     0 26017 77842 110402 35 19 31 15  0
 9  4      0 1176128   2144 8227256    0    0     0 27043 77863 114212 35 19 33 14  0
 5  3      0 1175968   2144 8227256    0    0     0 26871 78342 113604 34 20 32 14  0
 3  0      0 1175588   2144 8227284    0    0    24 34387 73092 106622 38 19 30 13  0
 5  1      0 1175528   2144 8227284    0    0     0 27560 79871 113942 33 20 32 15  0
 7  2      0 1173640   2144 8230244    0    0     0 28202 83243 115845 38 21 28 14  0
17  1      0 1173800   2144 8230244    0    0     0 26936 78419 112606 38 20 29 13  0
 5  0      0 1173608   2144 8230248    0    0     0 24213 72294 105781 32 19 35 14  0
 2  1      0 1174180   2144 8230256    0    0     0 23689 71702 106069 28 16 41 15  0
 4  3      0 1174196   2144 8230260    0    0     0 25360 78907 113265 32 19 35 14  0
 7  2      0 1169852   2144 8234360    0    0     0 23750 71966 105810 29 17 40 14  0
 7  1      0 1169100   2144 8234344    0    0    24 25775 78164 111515 35 19 32 14  0
10  1      0 1165288   2144 8238472    0    0    24 29874 76880 109406 34 19 33 14  0
11  1      0 1165336   2144 8238496    0    0     0 24740 74521 107921 32 18 36 14  0
10  1      0 1165432   2144 8238496    0    0     0 25711 79494 112596 34 19 34 14  0
 1  0      0 1166184   2144 8238504    0    0     0 23297 73720 104940 32 18 37 13  0
 5  1      0 1165544   2144 8238504    0    0     0 26417 78952 112693 32 20 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 1166104   2144 8238504    0    0     0 24734 76748 111187 31 19 36 15  0
 7  2      0 1165752   2144 8238512    0    0     0 25338 76723 110459 34 18 34 14  0
 0  0      0 1166644   2144 8238528    0    0     0  6087 23101 35917  6  6 83  5  0
 0  0      0 1166516   2144 8238536    0    0     0  1027 6750 9688  1  2 95  2  0
 5  0      0 1166200   2144 8238540    0    0     0  2623 11971 16481  3  3 91  3  0
 0  0      0 1165852   2144 8238540    0    0     0  4599 19608 26988  6  4 86  4  0
 2  1      0 1165656   2144 8238540    0    0     0  4391 5852 8465  2  2 96  1  0
 0  0      0 1166776   2144 8238540    0    0     0  4465 16937 24568  4  5 88  4  0
 0  0      0 1166328   2144 8238492    0    0     0  4069 17496 24293  4  6 87  3  0
 0  0      0 1166264   2144 8238492    0    0     0   672 4641 6986  1  1 97  1  0
 0  0      0 1188824   2144 8215032    0    0     0  2006 9515 13665  3  3 93  2  0
 1  0      0 1188776   2144 8215032    0    0     0  1503 7373 10939  2  3 95  2  0
 0  1      0 1189256   2144 8215032    0    0     0  3174 13697 19232  3  3 91  3  0
 0  0      0 1189612   2144 8215040    0    0     0  2180 10642 15564  3  3 92  2  0
 0  0      0 1189396   2144 8215040    0    0     0  1209 6624 9571  1  2 95  2  0
 0  0      0 1189556   2144 8215040    0    0     0  2688 11809 16996  3  4 91  3  0
 0  0      0 1189476   2144 8215000    0    0     0   742 4997 7186  1  1 97  1  0
 0  0      0 1189348   2144 8215000    0    0     0   666 4452 6622  1  1 97  1  0
 4  1      0 1189268   2144 8215012    0    0     0   884 5677 8172  2  2 96  1  0
 0  0      0 1189524   2144 8215012    0    0     0  4327 17544 24041  5  5 87  4  0
 0  0      0 1189444   2144 8215012    0    0     0   723 5219 7602  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1189492   2144 8215020    0    0     0  3635 14422 20212  4  4 89  3  0
 0  0      0 1189684   2144 8215024    0    0     0  1272 7177 10460  1  2 96  1  0
 0  0      0 1189556   2144 8215024    0    0     0   629 4626 6707  1  2 96  1  0
 0  0      0 1189332   2144 8215012    0    0     0  2428 11455 16011  3  3 92  2  0
 1  0      0 1189140   2144 8215012    0    0     0  3452 15158 19593  5  4 89  2  0
 1  0      0 1189588   2144 8214996    0    0     0  2654 11716 16567  4  4 90  2  0
 0  0      0 1189620   2144 8214996    0    0     0  1365 7144 10766  2  2 95  1  0
 0  0      0 1189268   2144 8214996    0    0     0   678 4883 7116  1  2 96  1  0
 6  0      0 1189028   2144 8214996    0    0     0  2319 10930 14237  4  4 91  2  0
 0  0      0 1189284   2144 8214996    0    0     0  3275 12879 18403  4  4 90  3  0
 4  0      0 1189220   2144 8214996    0    0     0   549 4620 6720  1  2 97  1  0
 0  1      0 1189028   2144 8214996    0    0     0   797 5277 7604  2  2 96  1  0
 3  0      0 1189060   2144 8214996    0    0     0  1739 9303 12615  3  2 94  1  0
 0  0      0 1190444   2144 8215008    0    0     0  5159 21064 29680  8  7 81  4  0
 1  0      0 1190380   2144 8215008    0    0     0   775 5579 8003  1  2 96  1  0
 1  0      0 1190328   2144 8215012    0    0     0  8977 34991 46183 10  9 74  7  0
 0  0      0 1190748   2144 8215012    0    0     0  8140 26487 37675  8  6 80  6  0
 0  0      0 1190508   2144 8215012    0    0     0  2084 9921 14793  2  3 93  2  0
 0  0      0 1190668   2144 8215012    0    0     0  1523 7789 11280  2  2 94  2  0
 0  0      0 1190220   2144 8215012    0    0     0   791 4960 7409  1  2 96  1  0
 0  0      0 1190188   2144 8215012    0    0     0   824 5001 7369  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1190636   2144 8215012    0    0     0  5406 22198 30158  7  6 83  4  0
 0  0      0 1190252   2144 8215012    0    0     0   518 4588 6844  1  1 97  1  0
 1  0      0 1190252   2144 8215016    0    0     0  1108 6539 9417  2  2 96  1  0
 0  0      0 1190412   2144 8215016    0    0     0  2608 11975 17234  3  4 91  3  0
 0  0      0 1190316   2144 8215016    0    0     0   518 4236 6212  1  1 98  1  0
 0  0      0 1190460   2144 8215024    0    0     0  3691 15801 21743  4  3 89  3  0
 0  0      0 1190012   2144 8215012    0    0     0   674 5159 7643  2  2 96  1  0
 0  0      0 1189852   2144 8215012    0    0     0   581 4195 6140  1  1 97  1  0
 0  0      0 1189212   2144 8215016    0    0     0  1206 6500 9380  1  2 96  1  0
 0  0      0 1189436   2144 8215020    0    0     0  1022 5555 8247  2  2 96  1  0
 1  0      0 1189404   2144 8215020    0    0     0   635 4939 6968  1  1 97  1  0
 0  0      0 1190072   2144 8215020    0    0     0  4350 17913 24833  5  5 87  3  0
 0  0      0 1189976   2144 8215024    0    0     0  1598 7875 11600  2  2 94  2  0
 1  1      0 1190904   2144 8215024    0    0     0  3710 15291 21500  4  3 90  3  0
 0  0      0 1191256   2144 8215024    0    0     0  1164 6406 9478  1  2 95  1  0
 0  0      0 1191064   2144 8215024    0    0     0  1456 7754 11355  2  2 94  2  0
 0  0      0 1190712   2144 8215024    0    0     0   524 4441 6587  1  2 97  1  0
 0  0      0 1190312   2144 8215024    0    0     0  4914 20332 26950  6  6 84  4  0
 0  0      0 1190248   2144 8215024    0    0     0   509 4401 6659  1  1 97  1  0
 0  0      0 1190088   2144 8215024    0    0     0   540 4338 6392  1  1 97  1  0
 1  0      0 1190888   2144 8215028    0    0     0  6508 25667 35301  8  7 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1190888   2144 8215028    0    0     0   846 5610 8361  2  2 96  1  0
 0  0      0 1190760   2144 8215028    0    0     0   418 3866 5481  1  1 98  1  0
 0  0      0 1190632   2144 8215028    0    0     0   644 4695 6932  1  2 97  1  0
 0  0      0 1190952   2144 8215028    0    0     0  6117 24820 33823  8  7 81  5  0
 0  0      0 1190728   2144 8215028    0    0     0   533 4491 6589  1  2 97  1  0
 0  0      0 1190632   2144 8215028    0    0     0  1739 6319 9027  2  2 95  1  0
 0  0      0 1190760   2144 8215028    0    0     0   556 4201 6161  1  1 97  1  0
 0  0      0 1190696   2144 8215028    0    0     0   486 3841 5560  1  1 97  1  0
 0  0      0 1190536   2144 8215028    0    0     0   464 4223 5946  1  2 97  1  0
 0  0      0 1191240   2144 8215028    0    0     0  7190 28965 41117  8  7 78  7  0
 0  0      0 1191080   2144 8215028    0    0     0   547 4992 7389  1  2 97  1  0
 0  0      0 1190856   2144 8215028    0    0     0   493 3926 5870  1  1 97  1  0
 0  0      0 1190984   2144 8215028    0    0     0  2511 11377 16083  3  3 92  2  0
 1  0      0 1190760   2144 8215036    0    0     0  1964 9029 12945  2  2 94  2  0
 3  0      0 1190408   2144 8215048    0    0     0  1488 8117 11378  2  2 94  1  0
 0  0      0 1191356   2144 8215056    0    0     0  9537 35241 47415 11  9 74  7  0
 0  0      0 1191260   2144 8215056    0    0     0   456 4113 6160  1  1 97  1  0
 0  0      0 1191068   2144 8215056    0    0     0   435 3564 5274  1  1 97  1  0
 0  0      0 1190812   2144 8215056    0    0     0  1287 6840 9824  1  2 95  1  0
 0  0      0 1191036   2144 8215056    0    0     0  3440 14441 19465  4  4 90  3  0
 0  0      0 1190812   2144 8215064    0    0     0   978 6159 8974  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1190364   2144 8215064    0    0     0   773 5218 7567  1  1 97  1  0
 0  0      0 1190204   2144 8215064    0    0     0  1002 5773 8493  2  2 96  1  0
 0  0      0 1190108   2144 8215064    0    0     0   497 3783 5631  1  2 97  1  0
 0  0      0 1190524   2144 8215072    0    0     0  2874 12500 17192  4  4 90  2  0
 0  0      0 1190780   2144 8215072    0    0     0  3012 13492 19344  4  4 89  3  0
 0  0      0 1190844   2144 8215072    0    0     0  3253 13478 19311  4  4 90  3  0
 0  0      0 1190780   2144 8215072    0    0     0   627 4531 6710  1  2 96  1  0
 0  0      0 1190940   2144 8215072    0    0     0  1260 6673 9961  2  2 95  2  0
 0  0      0 1190716   2144 8215072    0    0     0  1111 6438 9290  2  2 96  1  0
 0  0      0 1190620   2144 8215072    0    0     0   410 3798 5488  1  1 97  1  0
 0  0      0 1189496   2144 8215120    0    0     0   401 4089 5738  1  2 96  1  0
 0  0      0 1189336   2144 8215120    0    0     0  2673 12324 16887  4  3 92  2  0
 0  0      0 1189432   2144 8215124    0    0     0   453 4026 5938  1  2 97  1  0
 0  0      0 1189592   2144 8215124    0    0     0  2335 10834 15401  3  3 92  2  0
 5  1      0 1189336   2144 8215124    0    0     0  3249 11922 15977  4  4 91  2  0
 0  1      0 1189720   2144 8215124    0    0     0  2644 11893 16792  3  3 92  2  0
 2  1      0 1189656   2144 8215124    0    0     0  1034 5764 8178  2  2 95  1  0
 0  0      0 1189400   2144 8215124    0    0     0   640 4707 6848  1  1 97  1  0
 1  0      0 1189784   2144 8215124    0    0     0  3100 13563 18811  4  3 90  3  0
 1  0      0 1189688   2144 8215152    0    0     0   513 4688 6717  1  2 96  1  0
 0  0      0 1189624   2144 8215152    0    0     0   462 4218 5801  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1189240   2144 8215168    0    0     0   443 4359 6216  1  1 97  1  0
 0  0      0 1189112   2144 8215168    0    0     0  1766 9068 12796  3  3 93  2  0
 0  0      0 1188792   2144 8215176    0    0     0   443 4113 5918  1  1 97  1  0
 1  0      0 1188600   2144 8215176    0    0     0   427 4193 5920  1  1 97  0  0
 0  0      0 1188824   2144 8215192    0    0     0  2800 11682 17010  3  3 92  2  0
 0  0      0 1188856   2144 8215200    0    0     0  1545 8280 11978  2  3 93  2  0
 0  0      0 1188888   2144 8215208    0    0     0   422 3930 5862  1  1 98  0  0
 0  0      0 1188920   2144 8215208    0    0     0   326 3153 4621  1  1 98  1  0
 0  0      0 1188824   2144 8215216    0    0     0  1897 9323 13147  2  3 94  2  0
 0  0      0 1188600   2144 8215220    0    0     0   491 4025 5849  1  1 97  1  0
 0  0      0 1188984   2144 8215224    0    0     0  2431 10705 15097  3  3 92  2  0
 0  0      0 1189700   2144 8215228    0    0     0  4152 17523 24887  5  4 87  4  0
 0  0      0 1190048   2144 8215240    0    0     0   717 4979 7264  1  1 97  1  0
 0  0      0 1189824   2144 8215248    0    0     0   477 4153 6070  1  2 97  1  0
 0  0      0 1190016   2144 8215260    0    0     0  2235 10183 14722  3  2 93  2  0
 1  0      0 1189760   2144 8215260    0    0     0   415 3988 5746  1  2 97  1  0
 2  0      0 1189408   2144 8215264    0    0     0   384 3891 5617  1  1 98  1  0
 0  1      0 1189220   2144 8215264    0    0     0  2799 11915 17615  3  4 91  3  0
 0  0      0 1189156   2144 8215264    0    0     0   467 4057 6077  1  1 97  1  0
 0  0      0 1189156   2144 8215264    0    0     0   398 3886 5453  1  1 98  1  0
 0  0      0 1189536   2144 8215268    0    0     0  4495 18850 26428  5  5 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1189440   2144 8215272    0    0     0   393 3496 5345  1  1 98  1  0
 2  0      0 1189152   2144 8215276    0    0     0   383 3448 4946  1  1 97  1  0
 0  0      0 1189120   2144 8215276    0    0     0   877 3565 5315  1  1 97  0  0
 1  0      0 1189440   2144 8215280    0    0     0  3696 14936 21274  4  4 89  3  0
 1  0      0 1189440   2144 8215288    0    0     0   434 4011 5920  1  1 97  1  0
 1  0      0 1189344   2144 8215292    0    0     0  1195 6112 9096  1  2 96  2  0
 1  0      0 1189440   2144 8215292    0    0     0  1036 5610 8208  2  2 96  1  0
 0  0      0 1189344   2144 8215292    0    0     0   422 3605 5554  1  1 98  1  0
 0  0      0 1190144   2144 8215300    0    0     0  3987 16670 22841  5  4 88  3  0
 2  0      0 1189888   2144 8215300    0    0     0   343 3438 5184  1  1 98  0  0
 0  0      0 1189824   2144 8215304    0    0     0   345 3118 4630  1  1 98  1  0
 0  0      0 1189952   2144 8215304    0    0     0  3102 12527 18504  3  4 90  3  0
 0  0      0 1190048   2144 8215304    0    0     0   354 3416 5269  1  1 97  0  0
 0  0      0 1213852   2144 8191988    0    0     0  4335 17554 25147  5  4 87  4  0
 0  0      0 1213868   2144 8191856    0    0     0   394 3584 5494  1  1 97  1  0
 4  0      0 1214124   2144 8191864    0    0     0  1345 6538 9595  2  2 95  2  0
 0  0      0 1213868   2144 8191864    0    0     0   574 4048 6024  1  2 97  1  0
 0  0      0 1213708   2144 8191864    0    0     0   459 3501 5250  1  1 98  1  0
 0  1      0 1213868   2144 8191864    0    0     0  8877 32974 44230 10  9 75  6  0
 0  1      0 1214188   2144 8191864    0    0     0  5695 23056 32171  6  6 83  5  0
 0  0      0 1214188   2144 8191864    0    0     0   256 3324 4995  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1213996   2144 8191864    0    0     0   301 3151 4546  1  1 97  1  0
 0  0      0 1213996   2144 8191868    0    0     0  2876 13081 18655  5  5 88  3  0
 2  0      0 1213900   2144 8191868    0    0     0  1323 7091 10388  3  3 94  1  0
 0  0      0 1214620   2144 8191868    0    0     0 10664 38946 55639 15 11 65  9  0
 0  0      0 1214460   2144 8191868    0    0     0  3818 16985 24125  5  5 87  4  0
 0  0      0 1214748   2144 8191868    0    0     0  4540 18939 26568  5  5 86  4  0
 0  0      0 1214124   2144 8191868    0    0     0  5067 19662 27201  7  5 84  4  0
 4  0      0 1213768   2144 8191868    0    0     0   964 5847 8603  2  3 94  1  0
