procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 686644   2960 7748680    0    0     0 32166 85332 124686 33 21 31 15  0
 4  4      0 686936   2960 7748680    0    0     0 34316 83275 120713 30 22 33 15  0
11  1      0 686392   2960 7748680    0    0     0 30345 80450 117169 33 22 30 15  0
 2  3      0 685900   2960 7748680    0    0     0 32689 87180 125060 35 22 28 15  0
 2  0      0 686076   2960 7748696    0    0     0 30806 83131 121228 32 22 31 16  0
 6  1      0 685080   2960 7748696    0    0     0 32514 85512 126404 32 21 31 16  0
 4  2      0 685556   2960 7748732    0    0    24 32446 83446 120548 34 22 29 15  0
18  1      0 686164   2960 7748724    0    0     0 30924 81273 116736 36 22 28 14  0
 3  3      0 685764   2960 7748720    0    0     0 32522 84599 120057 36 24 26 14  0
 7  1      0 683940   2960 7751660    0    0     0 33096 85950 124750 36 21 28 15  0
 3  2      0 683636   2960 7751660    0    0     0 31706 82934 122041 34 21 30 15  0
 2  0      0 626104   2960 7810636    0    0     0 84220 67261 100414 45 20 23 11  0
 2  2      0 672288   2960 7763344    0    0     4 42606 78066 114386 33 21 32 15  0
 9  1      0 671904   2960 7763364    0    0    24 35185 78629 115779 32 21 33 14  0
 3  2      0 667956   2960 7767464    0    0     0 27683 76500 112497 29 20 37 14  0
 5  1      0 667108   2960 7767468    0    0     0 29636 79509 117632 30 20 35 15  0
 1  1      0 663972   2960 7771564    0    0     0 28160 76014 111169 32 20 34 15  0
 5  3      0 664004   2960 7771568    0    0     0 29066 77769 110450 35 21 30 14  0
 3  1      0 663844   2960 7771572    0    0     0 28990 78108 113682 33 21 32 14  0
 1  3      0 663412   2960 7771552    0    0     0 28346 78695 114582 31 20 35 14  0
 1  1      0 663428   2960 7771552    0    0     0 30718 82387 122680 31 21 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 663496   2960 7771536    0    0     0 29668 81293 120493 29 20 35 16  0
 1  1      0 664084   2960 7771572    0    0    24 29687 79549 115785 30 22 34 14  0
 1  0      0 664372   2960 7771576    0    0     0  4758 18164 27918  5  5 85  5  0
 0  0      0 664244   2960 7771596    0    0     0  1092 7287 10185  2  2 95  1  0
 3  0      0 663796   2960 7771596    0    0     0  4992 20047 25927  6  6 85  3  0
 1  0      0 663604   2960 7771612    0    0     0  4681 13449 19179  5  5 88  3  0
 3  0      0 663700   2960 7771620    0    0     0  2304 11137 15253  4  4 90  2  0
 0  0      0 663732   2960 7771624    0    0     0  3378 14961 21499  4  4 88  4  0
 0  0      0 664132   2960 7771624    0    0     0  4933 19496 26648  6  5 85  4  0
 0  0      0 663844   2960 7771624    0    0     0  1082 6597 9072  2  2 95  1  0
 0  0      0 663812   2960 7771624    0    0     0  4926 12110 16401  3  3 91  3  0
 1  1      0 663716   2960 7771624    0    0     0  2286 11211 15653  3  4 91  3  0
 2  0      0 663812   2960 7771624    0    0     0  4465 17797 24330  7  5 84  4  0
 0  0      0 663936   2960 7771628    0    0     0  1459 8739 12144  2  3 94  2  0
 0  1      0 663968   2960 7771628    0    0     0  1461 8267 11892  3  3 93  2  0
 0  0      0 664208   2960 7771628    0    0     0  3706 14710 20970  5  4 88  3  0
 0  0      0 664160   2960 7771628    0    0     0   968 6986 9768  2  2 95  1  0
 2  0      0 664000   2960 7771628    0    0     0   910 6996 9715  2  3 94  1  0
 5  3      0 663460   2960 7771636    0    0     0  3742 16081 21528  4  5 89  3  0
 0  0      0 663636   2960 7771648    0    0     0  2667 12494 17620  2  4 92  3  0
 3  0      0 663508   2960 7771656    0    0     0   819 7040 9328  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 663316   2960 7771660    0    0     0  4375 17656 23469  5  6 87  3  0
 1  0      0 663380   2960 7771668    0    0     0  1694 9874 13913  3  3 93  2  0
 0  0      0 663300   2960 7771676    0    0     0   892 6872 9505  2  2 95  1  0
 0  0      0 662916   2960 7771688    0    0     0  3390 15435 21291  4  4 89  3  0
 0  0      0 663440   2960 7771692    0    0     0  5989 22595 30316  5  6 85  4  0
 0  0      0 663376   2960 7771676    0    0     0  2242 10562 14905  3  3 92  2  0
 0  0      0 663456   2960 7771676    0    0     0   850 7111 9608  2  2 95  1  0
 0  0      0 663568   2960 7771676    0    0     0   789 6141 8642  2  2 95  1  0
 3  1      0 664160   2960 7771684    0    0     0  4649 18780 24659  5  5 87  3  0
 0  0      0 664016   2960 7771692    0    0     0  2322 11223 15747  3  3 92  2  0
 0  0      0 663824   2960 7771692    0    0     0   856 6698 9157  2  2 95  1  0
 0  0      0 663664   2960 7771692    0    0     0  1186 7389 10277  2  2 94  1  0
 4  1      0 663520   2960 7771692    0    0     0  4351 17140 23206  4  5 88  3  0
 1  0      0 663544   2960 7771732    0    0     0  4213 16803 24978  5  5 87  4  0
 1  0      0 660644   2960 7775456    0    0     0  3393 9177 12653  5  3 91  2  0
 1  0      0 659128   2960 7778416    0    0     0 17743 43383 58092 14 11 66  9  0
 0  0      0 659424   2960 7778416    0    0     0  6999 26283 36292  8  7 80  6  0
 0  0      0 659380   2960 7778416    0    0     0  2181 10774 15767  2  3 93  2  0
 0  0      0 659604   2960 7778416    0    0     0  2112 8960 12864  3  2 94  2  0
 0  0      0 659508   2960 7778416    0    0     0   816 5808 8567  1  2 95  1  0
11  1      0 659316   2960 7778416    0    0     0  1998 9122 11854  2  3 93  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 659028   2960 7778404    0    0     0  5429 20024 28032  5  5 85  4  0
 0  0      0 658996   2960 7778404    0    0     0   671 5551 7997  1  2 96  1  0
 2  0      0 658612   2960 7778412    0    0     0  2449 11058 15775  2  3 92  3  0
 0  0      0 658804   2960 7778412    0    0     0  2262 10317 15166  3  3 92  2  0
 0  0      0 658612   2960 7778416    0    0     0   914 6078 8748  2  2 95  1  0
 0  0      0 658328   2960 7778424    0    0     0  4595 17783 24630  5  5 86  3  0
 0  0      0 658168   2960 7778424    0    0     0   767 5849 8466  2  2 95  1  0
 1  0      0 658200   2960 7778428    0    0     0   689 5264 7645  1  2 96  1  0
 0  0      0 658072   2960 7778416    0    0     0  1506 8362 11674  2  3 94  2  0
 0  0      0 658072   2960 7778416    0    0     0  1089 6435 9258  2  2 96  1  0
 0  0      0 658072   2960 7778428    0    0     0   687 6197 8455  2  2 95  1  0
 0  0      0 658376   2960 7778440    0    0     0  5177 19645 27104  5  5 86  4  0
 0  0      0 658280   2960 7778444    0    0     0  1846 9202 13107  2  3 94  2  0
 0  0      0 658312   2960 7778448    0    0     0  5200 19855 26896  6  5 85  4  0
 0  0      0 658488   2960 7778448    0    0     0   978 5173 7267  2  2 96  1  0
 0  0      0 658124   2960 7778432    0    0     0  1752 8716 12512  3  3 93  2  0
 0  0      0 658124   2960 7778432    0    0     0   609 5193 7392  1  2 96  1  0
 0  0      0 658508   2960 7778432    0    0     0  5897 22123 29790  6  6 84  4  0
 0  0      0 658380   2960 7778432    0    0     0   548 5045 7323  1  2 96  1  0
 0  0      0 658156   2960 7778432    0    0     0   573 5010 7025  2  2 96  1  0
 0  0      0 659228   2960 7778432    0    0     0  8258 29290 40370  9  8 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 659132   2960 7778436    0    0     0   597 5049 7374  1  2 96  1  0
 0  0      0 658748   2960 7778436    0    0     0   582 5122 7183  1  1 97  1  0
 0  0      0 658652   2960 7778436    0    0     0   854 5746 8328  2  2 95  1  0
 0  0      0 658860   2960 7778440    0    0     0  7190 25437 34978  7  7 81  5  0
 1  0      0 658668   2960 7778424    0    0     0   899 5669 8071  1  2 96  1  0
 0  0      0 658540   2960 7778424    0    0     0  1431 7770 10927  2  2 95  2  0
 0  0      0 658380   2960 7778424    0    0     0  1078 5709 8039  2  2 96  1  0
 0  0      0 658188   2960 7778424    0    0     0   601 4969 7045  1  2 96  1  0
 6  3      0 658092   2960 7778424    0    0     0   622 5542 7519  1  2 97  1  0
 0  0      0 658380   2960 7778436    0    0     0  8407 28880 41816  8  9 76  7  0
 0  0      0 658476   2960 7778436    0    0     0   583 5446 7936  1  1 97  1  0
 0  0      0 658252   2960 7778436    0    0     0   538 4424 6510  1  2 97  1  0
 2  0      0 658444   2960 7778436    0    0     0  3111 12221 17389  4  4 90  2  0
 0  0      0 658828   2960 7778436    0    0     0  2422 10534 14574  3  3 92  2  0
 2  0      0 658732   2960 7778436    0    0     0  4066 16282 21659  5  4 88  3  0
 0  0      0 659212   2960 7778436    0    0     0  9112 30009 43267  7  7 79  6  0
 0  0      0 659180   2960 7778436    0    0     0   474 4571 6871  1  2 97  1  0
 0  0      0 659020   2960 7778436    0    0     0   474 4216 6151  1  1 97  1  0
 0  0      0 659020   2960 7778436    0    0     0  1522 8085 11444  2  3 94  1  0
 0  0      0 659132   2960 7778436    0    0     0  4141 15739 21634  4  5 88  3  0
 0  0      0 658972   2960 7778440    0    0     0   930 6075 8898  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 658652   2960 7778440    0    0     0  1410 7122 10537  2  2 95  2  0
 0  0      0 658524   2960 7778440    0    0     0   481 4376 6435  1  2 97  1  0
 4  4      0 658028   2960 7778440    0    0     0  1936 9118 12156  3  3 93  1  0
 0  0      0 658476   2960 7778452    0    0     0  1822 8597 12605  3  3 93  2  0
 0  0      0 658412   2960 7778456    0    0     0  3470 13224 20201  4  4 89  3  0
 1  0      0 658508   2960 7778456    0    0     0  3921 14842 21161  4  3 90  3  0
 0  0      0 658636   2960 7778460    0    0     0   499 4181 6378  1  1 97  1  0
 0  0      0 658604   2960 7778460    0    0     0  1468 7053 10571  2  2 94  2  0
 0  0      0 658764   2960 7778460    0    0     0  1468 7723 10807  2  2 95  1  0
 0  0      0 658604   2960 7778464    0    0     0   545 4422 6456  1  2 96  1  0
 1  0      0 656528   2960 7778472    0    0     0   522 4981 6995  2  2 96  1  0
 0  0      0 657464   2960 7778488    0    0     0  3318 14066 19278  4  4 89  3  0
 2  0      0 657272   2960 7778488    0    0     0   503 4689 6896  1  2 96  1  0
 0  0      0 657016   2960 7778492    0    0     0  3052 12793 18254  4  3 90  3  0
 0  0      0 656952   2960 7778492    0    0     0  4359 16536 23902  3  4 90  4  0
 0  0      0 657048   2960 7778496    0    0     0  3118 12021 17182  3  3 92  3  0
 0  0      0 657112   2960 7778496    0    0     0   529 4797 6915  1  1 97  1  0
 0  0      0 656824   2960 7778476    0    0     0   785 5200 7434  1  2 96  1  0
 0  0      0 656792   2960 7778476    0    0     0  4013 14175 20044  3  3 90  3  0
 0  0      0 656600   2960 7778484    0    0     0   468 4436 6286  1  2 97  1  0
 0  0      0 656568   2960 7778484    0    0     0   447 4456 6214  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 656280   2960 7778488    0    0     0   445 4874 6740  1  2 96  1  0
 0  0      0 656248   2960 7778488    0    0     0  2172 10033 14161  3  3 92  2  0
 1  0      0 656088   2960 7778500    0    0     0   492 4769 6715  1  2 96  1  0
 2  1      0 656216   2960 7778504    0    0     0  1568 7701 10693  2  2 94  1  0
 0  0      0 656440   2960 7778504    0    0     0  1875 8414 12670  2  2 94  2  0
 0  0      0 656216   2960 7778512    0    0     0  1819 8655 13031  2  2 94  2  0
 0  0      0 656248   2960 7778496    0    0     0   526 4671 6752  1  2 97  1  0
 8  1      0 656376   2960 7778496    0    0     0   816 5366 7232  2  2 96  1  0
 0  0      0 656600   2960 7778520    0    0     0  2169 9363 13502  2  3 92  2  0
 0  1      0 656216   2960 7778504    0    0     0  1945 9451 12667  3  3 93  1  0
 0  0      0 656696   2960 7778508    0    0     0  1934 8734 12828  2  3 93  2  0
 0  0      0 657752   2960 7778508    0    0     0  5467 19249 27713  6  6 84  5  0
 0  0      0 657416   2960 7778512    0    0     0   493 4448 6690  1  2 97  1  0
 0  0      0 657448   2960 7778512    0    0     0   492 4045 5859  1  1 97  1  0
 0  0      0 657192   2960 7778512    0    0     0  2741 11242 15929  3  3 92  2  0
 0  0      0 657160   2960 7778512    0    0     0   458 4399 6385  1  2 97  1  0
 8  0      0 656904   2960 7778520    0    0     0  2131 9487 13067  2  3 93  2  0
 0  0      0 656904   2960 7778520    0    0     0  1659 8160 11890  3  2 94  2  0
 0  0      0 656936   2960 7778520    0    0     0   483 4096 6123  1  1 97  1  0
 0  0      0 656872   2960 7778520    0    0     0   430 4812 6860  1  2 96  1  0
 0  0      0 657448   2960 7778532    0    0     0  5479 20572 28817  6  6 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 657256   2960 7778532    0    0     0   490 4581 6773  1  2 96  1  0
 0  1      0 657224   2960 7778540    0    0     0   481 4752 6684  1  2 97  1  0
 0  0      0 657224   2960 7778540    0    0     0   506 4286 6258  1  1 97  1  0
 0  0      0 657256   2960 7778560    0    0     0  4471 16530 23955  4  5 88  3  0
 1  0      0 657256   2960 7778576    0    0     0   920 5220 7450  1  2 96  1  0
 0  0      0 656968   2960 7778596    0    0     0  2290 9907 14414  3  3 93  2  0
 0  0      0 657032   2960 7778600    0    0     0   539 4703 7069  1  2 96  1  0
 0  0      0 656872   2960 7778584    0    0     0   816 4376 6452  2  1 97  1  0
 0  0      0 657032   2960 7778596    0    0     0  4933 18169 24805  5  5 87  3  0
 0  0      0 657224   2960 7778596    0    0     0   431 4265 6329  1  2 97  1  0
 0  0      0 657224   2960 7778596    0    0     0   451 3892 5646  1  2 97  1  0
 0  0      0 656968   2960 7778604    0    0     0  3761 15469 21273  4  5 88  3  0
 1  0      0 656936   2960 7778604    0    0     0   662 4131 6148  1  2 97  1  0
 0  0      0 656968   2960 7778608    0    0     0  5258 18286 26943  5  4 87  5  0
 0  1      0 656872   2960 7778608    0    0     0   436 4470 6664  1  1 97  1  0
 1  0      0 657016   2960 7778608    0    0     0  1655 7683 11390  2  2 94  2  0
 0  0      0 657252   2960 7778612    0    0     0   590 5813 8841  2  2 95  1  0
 0  0      0 657380   2960 7778608    0    0     0   657 3921 5879  1  2 97  1  0
 4  1      0 657956   2960 7778608    0    0     0 12753 41817 57586 11 12 69  8  0
 0  0      0 657732   2960 7778608    0    0     0  4836 18917 27158  5  5 86  4  0
 0  0      0 657540   2960 7778608    0    0    24   979 4384 6398  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 657604   2960 7778644    0    0     0   436 4210 6170  1  2 97  1  0
 0  1      0 657540   2960 7778644    0    0     0  4169 15169 22371  4  5 87  4  0
 2  0      0 657668   2960 7778648    0    0     0  2888 11906 17464  3  3 91  3  0
 0  0      0 658148   2960 7778620    0    0     0 11969 38893 58098 10  9 70 10  0
 0  0      0 658116   2960 7778624    0    0     0  4123 16451 23518  5  4 88  4  0
 0  0      0 658244   2960 7778628    0    0     0  5754 20310 29383  5  6 84  5  0
 0  0      0 657796   2960 7778624    0    0     0  6032 21124 30164  6  5 85  4  0
 0  0      0 657716   2960 7778628    0    0     0  1854 8705 12568  3  3 93  2  0
 0  0      0 657908   2960 7778632    0    0     0  4809 18424 26391  6  5 85  4  0
 1  0      0 657700   2960 7778632    0    0     0  4671 18357 24698  5  5 87  4  0
 0  0      0 660052   2960 7778628    0    0     0   477 4795 7171  2  2 96  1  0
