procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11720332   3128 3657668    0    0     0    50 1470 2296  1  1 98  0  0
 0  0      0 11720460   3128 3657668    0    0     0    51 1632 2643  1  1 98  0  0
 0  0      0 11720620   3128 3657668    0    0     0    93 1796 2837  1  1 98  0  0
 0  0      0 11720748   3128 3657668    0    0     0    49 1701 2541  1  1 98  0  0
 0  0      0 11720876   3128 3657668    0    0     0    10 1447 2269  0  1 98  0  0
 0  0      0 11720972   3128 3657668    0    0     0    40 1319 2089  1  1 99  0  0
 0  0      0 11721164   3128 3657668    0    0     0    58 1749 2793  1  1 98  0  0
 0  0      0 11718124   3128 3657668    0    0     0    89 1877 2986  1  1 97  0  0
 0  0      0 11718284   3128 3657668    0    0     0    40 1361 2068  0  1 98  0  0
 0  0      0 11718380   3128 3657668    0    0     0    74 1684 2616  1  2 98  0  0
 0  0      0 11718540   3128 3657668    0    0     0    46 1234 1952  1  1 99  0  0
 0  0      0 11718636   3128 3657668    0    0     0    25 1244 1909  1  1 98  0  0
 0  0      0 11719396   3128 3657708    0    0     0    67 3723 4613  3  5 92  0  0
 2  0      0 11719492   3128 3657708    0    0     0    92 1763 2778  1  1 98  0  0
 0  0      0 11719620   3128 3657708    0    0     0    40 1627 2580  1  1 98  0  0
 0  0      0 11719748   3128 3657708    0    0     0   249 1182 1787  1  1 98  0  0
 0  0      0 11719780   3128 3657708    0    0     0    25 1296 2027  1  1 99  0  0
 0  0      0 11720004   3128 3657708    0    0     0    92 1891 2949  1  1 98  0  0
 0  0      0 11719872   3128 3657708    0    0     0    20 1457 2204  1  1 98  0  0
 0  0      0 11719748   3128 3657740    0    0     0    44 3394 4175  2  4 93  0  0
 0  0      0 11719884   3128 3657740    0    0     0    22 1166 1771  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11719948   3128 3657740    0    0     0    38 1297 2044  1  1 98  0  0
 0  0      0 11720108   3128 3657740    0    0     0    20 1604 2566  1  1 98  0  0
 0  1      0 11720524   3128 3657740    0    0     0  1361 6283 10444  3  5 89  3  0
 0  2      0 11719724   3128 3657740    0    0     0  3834 16682 27086  8 10 74  8  0
 0  3      0 11721900   3128 3657740    0    0     0  3718 16666 27175  8 10 68 13  0
 0  3      0 11720940   3128 3657740    0    0     0  3016 13509 22138  7  8 54 31  0
 3  3      0 11719756   3128 3657740    0    0     0  3159 14216 22704  8  9 57 26  0
 0  4      0 11722412   3128 3657740    0    0     0  3133 14271 22671  7  9 56 28  0
 0  3      0 11724332   3128 3657740    0    0     0  3140 14243 22818  7  9 54 30  0
 0  0      0 11720652   3128 3657740    0    0     0  3014 13568 21709  7  8 49 35  0
 0  1      0 11719212   3128 3657740    0    0     0  3148 13420 22035  7  9 58 27  0
 0  2      0 11721520   3128 3657740    0    0     0  3123 14487 23103  7  8 57 27  0
 0  3      0 11720140   3128 3657740    0    0     0  3112 13607 22250  7  8 58 27  0
 0  0      0 11722860   3128 3657740    0    0     0  3065 13703 21936  7  9 57 27  0
 0  0      0 11721708   3128 3657740    0    0     0  3143 13911 22276  8  8 58 26  0
 1  2      0 11720812   3128 3657740    0    0     0  3134 13950 22532  7  8 57 28  0
 0  1      0 11722956   3128 3657740    0    0     0  3181 14580 23311  8  9 58 25  0
 1  0      0 11719212   3128 3657740    0    0     0  3072 13519 21568  8  8 52 31  0
 4  1      0 11721580   3128 3657740    0    0     0  3210 14242 22892  7  8 56 29  0
 0  2      0 11729708   3128 3657740    0    0     0  3860 13099 20975  7  9 50 34  0
 3  0      0 11725420   3128 3657740    0    0     0  3096 13661 22311  6  8 61 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11727632   3128 3657740    0    0     0  3203 15148 24089  8  9 54 29  0
 0  3      0 11726416   3128 3657740    0    0     0  3145 14153 22913  7  8 57 28  0
 1  2      0 11729008   3128 3657740    0    0     0  3070 14162 22558  7  8 54 31  0
 1  0      0 11727600   3128 3657740    0    0     0  3156 13394 21273  7  8 51 35  0
 4  3      0 11724240   3128 3657740    0    0     0  3120 14050 22589  7  9 55 29  0
 0  2      0 11726288   3128 3657740    0    0     0  3143 14437 23232  7  8 52 33  0
 1  0      0 11725616   3128 3657768    0    0    24  3583 13810 21781  8  9 48 35  0
 1  1      0 11727792   3128 3657764    0    0     0  3180 14330 22917  7  8 53 31  0
 8  0      0 11727440   3128 3657760    0    0     0  3235 14648 23514  8  8 61 23  0
 0  0      0 11726224   3128 3657760    0    0     0  3127 14466 23075  8  9 57 26  0
 5  3      0 11725744   3128 3657760    0    0     0  3081 13966 22374  8  8 56 28  0
 1  6      0 11724848   3128 3657760    0    0     0  3179 14882 23526  9  9 53 28  0
 0  2      0 11727216   3128 3657760    0    0     0  2971 13792 22003  7  8 51 34  0
 0  1      0 11726224   3128 3657760    0    0     0  3049 13541 21747  7  9 52 33  0
 0  2      0 11725808   3128 3657760    0    0     0  3911 13889 21902  7  8 52 32  0
 0  0      0 11727984   3128 3657760    0    0     0  3029 14095 22465  8  8 54 30  0
 3  0      0 11727484   3128 3661856    0    0     0  3115 13590 22094  7  8 55 29  0
 0  0      0 11726108   3128 3661856    0    0     0  2918 13686 21840  7  8 51 34  0
 0  4      0 11722300   3128 3661856    0    0     0  3150 13609 22161  7  8 60 24  0
 0  1      0 11724092   3128 3661856    0    0     0  2875 13812 21970  7  8 58 27  0
 1  1      0 11723708   3128 3661856    0    0     0  3004 13700 21930  7  8 55 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  4      0 11725504   3128 3661856    0    0     0  3076 14547 23109  7  9 58 26  0
 0  0      0 11721920   3128 3661856    0    0     0  2868 13343 21463  7  8 51 34  0
 1  2      0 11723968   3128 3661856    0    0     0  2999 14006 22038  7  8 54 31  0
 0  3      0 11726560   3128 3661856    0    0     0  2958 13619 21597  9  9 51 31  0
 1  4      0 11722336   3128 3661856    0    0     0  2902 13208 21261  7  8 50 35  0
 0  2      0 11724768   3128 3661856    0    0     0  2923 13496 21550  8  8 54 31  0
 0  1      0 11720480   3128 3661856    0    0     0  2971 13381 21575  7  8 53 31  0
 0  0      0 11722464   3128 3661856    0    0     0  3119 13693 22452  8  8 61 23  0
 2  8      0 11724000   3128 3661860    0    0     4  3647 13380 21710  7  8 59 25  0
 0  4      0 11726464   3128 3661884    0    0    20  2843 13954 22136  7  9 55 29  0
 0  3      0 11725664   3128 3661880    0    0     0  3021 14576 23055  8  8 55 29  0
 0  0      0 11724928   3128 3661880    0    0     0  3098 13476 22049  7  8 56 28  0
 0  0      0 11720480   3128 3661880    0    0     0  3064 13351 21310  7  9 53 32  0
 0  0      0 11723488   3128 3661860    0    0     0  3046 13953 21991  8  8 49 35  0
 1  0      0 11725536   3128 3661860    0    0     0  3001 13980 22273  7  8 54 30  0
 1  4      0 11725024   3128 3661860    0    0     0  3048 13749 22039  8  8 53 30  0
 0  2      0 11724128   3128 3661876    0    0     0  3058 14278 22578  7  9 53 30  0
 0  1      0 11723200   3128 3661876    0    0     0  3177 14390 23150  8  9 56 28  0
 0  2      0 11725344   3128 3661876    0    0     0  3002 13748 21990  6  8 53 32  0
 1  1      0 11724992   3128 3661876    0    0     0  3046 14596 23274  7  9 51 32  0
 0  5      0 11720704   3128 3661876    0    0     0  3171 14324 23066  8  8 59 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11722816   3128 3661876    0    0     0  3196 13755 22475  8  9 57 27  0
 0  5      0 11721472   3128 3661876    0    0     0  3279 14490 23584  7  9 61 23  0
 2  0      0 11723776   3128 3661876    0    0     0  4778 13568 21638  7  8 56 29  0
 2  1      0 11725952   3128 3661876    0    0     0  2982 14058 22203  7  8 50 35  0
 0  1      0 11724960   3128 3661876    0    0     0  3179 14248 23026  7  9 58 25  0
 1  1      0 11723968   3128 3661876    0    0     0  3205 14537 23515  7  8 63 22  0
 1  3      0 11723072   3128 3661876    0    0     0  3067 14302 22918  7  8 53 31  0
 0  0      0 11722144   3128 3661876    0    0     0  2972 14077 22557  7  8 56 29  0
 0  0      0 11724160   3128 3661876    0    0     0  3055 13720 21810  7  8 49 36  0
 0  3      0 11723680   3128 3661876    0    0     0  3082 13475 21821  8  8 50 34  0
 0  4      0 11722464   3128 3661876    0    0     0  3147 13903 22434  8 10 57 26  0
 0  0      0 11724160   3128 3661876    0    0     0  3006 14122 22790  8  8 65 19  0
 0  0      0 11723552   3128 3661876    0    0     0  3276 15292 24498  8 10 61 21  0
 0  3      0 11725568   3128 3661876    0    0     0  3151 14757 23804  7  8 62 23  0
 0  0      0 11721760   3128 3661876    0    0     0  3186 14404 23518  7  9 66 18  0
 0  1      0 11723232   3128 3661912    0    0    48  4292 13556 22021  7  8 59 26  0
 1  0      0 11719600   3128 3666016    0    0     0  3326 15183 24467  7  9 70 14  0
 2  0      0 11721360   3128 3666016    0    0     0  3190 14821 23579  8 10 59 23  0
 2  0      0 11720564   3128 3666016    0    0     0  3077 14132 22714  7  8 59 26  0
 0  0      0 11719444   3128 3666016    0    0     0  3180 14682 23775  7  9 67 17  0
 0  1      0 11721716   3128 3666016    0    0     0  3080 14231 22750  8  8 55 29  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11723924   3128 3666016    0    0     0  3414 15065 23871  7 10 65 18  0
 0  1      0 11967260   3128 3666016    0    0     0  2910 13283 21362  7  9 62 23  0
 0  0      0 11967676   3128 3666016    0    0     0   830 6221 10270  2  3 93  2  0
 0  0      0 11968476   3128 3666016    0    0     0   608 4351 6729  2  4 93  2  0
 0  0      0 11966076   3128 3666016    0    0     0  1221 6752 10733  3  4 91  3  0
 2  0      0 11966908   3128 3666016    0    0     0   728 5038 7955  2  3 92  3  0
 0  0      0 11964924   3128 3666016    0    0     0   846 5523 8845  2  4 91  3  0
 0  0      0 11965308   3128 3666016    0    0     0   819 5508 8524  2  4 92  2  0
 1  0      0 11966364   3128 3666016    0    0     0  1031 6321 9829  3  4 90  3  0
 1  0      0 11967068   3128 3666016    0    0     0   488 4217 6391  2  3 94  2  0
 0  0      0 11967708   3128 3666020    0    0     0   712 4893 7412  2  4 92  2  0
 0  0      0 11968508   3128 3666020    0    0     0   664 4386 6937  2  3 94  2  0
 0  0      0 11968932   3128 3666020    0    0     0  2258 5906 9388  2  4 91  3  0
 0  0      0 11969788   3128 3666020    0    0     0   359 3715 5756  2  2 96  1  0
 0  0      0 11970140   3128 3666020    0    0     0   710 4123 6562  2  3 93  2  0
 0  0      0 11970716   3128 3666020    0    0     0   514 3816 6077  1  2 95  2  0
 0  0      0 11970972   3128 3666020    0    0     0   389 2997 4801  1  2 95  1  0
 1  0      0 11971420   3128 3666024    0    0     0   360 3172 4901  1  2 95  1  0
 0  0      0 11971804   3128 3666024    0    0     0   868 5388 8618  2  4 92  3  0
 0  0      0 11972604   3128 3666032    0    0     0   568 4260 6681  2  3 94  2  0
 0  2      0 11969756   3128 3666032    0    0     0   422 3821 5925  2  2 94  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11970524   3128 3666032    0    0     0   835 4772 7591  2  3 92  3  0
 0  0      0 11967740   3128 3666032    0    0     0   497 3820 6139  2  3 94  2  0
 0  0      0 11964988   3128 3666032    0    0     0   406 3195 5040  2  2 95  1  0
 0  0      0 11965372   3128 3666032    0    0     0   704 4287 6721  2  4 93  2  0
 0  0      0 11966108   3128 3666036    0    0     0   997 5638 9254  2  3 92  3  0
 0  0      0 11966556   3128 3666036    0    0     0   576 4132 6551  1  3 94  2  0
 0  0      0 11967196   3128 3666036    0    0     0   402 3542 5444  2  2 95  2  0
 0  0      0 11967420   3128 3666036    0    0     0   363 3316 5097  1  2 95  1  0
 0  0      0 11968092   3128 3666036    0    0     0   840 4998 7901  2  3 93  2  0
 0  0      0 11968604   3128 3666036    0    0     0   779 4228 6658  2  3 94  1  0
 0  0      0 11969116   3128 3666036    0    0     0   373 3429 5184  1  2 95  1  0
 0  0      0 11969628   3128 3666036    0    0     0   404 3672 5678  1  3 95  1  0
 2  0      0 11967324   3128 3666036    0    0     0   887 5263 8279  3  4 91  2  0
 0  0      0 11966056   3128 3666056    0    0     0   607 5444 7986  2  4 92  2  0
 0  0      0 11966996   3128 3666056    0    0     0   473 4169 6515  2  3 94  1  0
 0  0      0 11967828   3128 3666056    0    0     0  1890 9125 14696  4  6 86  5  0
 0  0      0 11968916   3128 3666056    0    0     0  1010 6086 9990  2  3 92  3  0
 0  0      0 11969396   3128 3666056    0    0     0   678 4498 7353  2  3 94  2  0
 0  0      0 11969908   3128 3666056    0    0     0   575 3960 6320  2  2 94  2  0
 0  0      0 11967124   3128 3666056    0    0     0   462 3572 5619  1  2 95  2  0
 0  0      0 11964884   3128 3666056    0    0     0   814 5216 8421  2  3 93  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11965268   3128 3666056    0    0     0   690 5172 8122  2  3 93  2  0
 0  0      0 11962644   3128 3666056    0    0     0   497 3158 4878  1  2 96  1  0
 0  0      0 11963028   3128 3666056    0    0     0   629 4545 6979  2  3 93  2  0
 0  0      0 11963636   3128 3666056    0    0     0   367 3248 5036  1  2 96  1  0
 0  0      0 11964052   3128 3666056    0    0     0   298 3610 5753  1  3 96  1  0
 0  1      0 11964788   3128 3666056    0    0     0   834 5318 8290  3  4 92  2  0
 0  0      0 11965236   3128 3666056    0    0     0   412 3596 5547  1  3 94  1  0
 0  0      0 11965588   3128 3666056    0    0     0   377 3233 5004  1  2 95  1  0
 0  0      0 11966196   3128 3666060    0    0     0   594 4071 6128  2  3 94  2  0
 0  0      0 11966676   3128 3666060    0    0     0   406 3553 5507  1  3 94  1  0
 0  0      0 11966996   3128 3666064    0    0     0   401 3851 5867  2  2 95  1  0
 0  0      0 11967828   3128 3666064    0    0     0   847 4919 7677  3  4 92  2  0
 0  0      0 11968372   3128 3666064    0    0     0   713 4658 7483  2  3 94  2  0
 0  0      0 11969044   3128 3666064    0    0     0   686 4735 7567  2  3 94  2  0
 0  0      0 11969452   3128 3666064    0    0     0   274 3035 4735  1  2 96  1  0
 0  0      0 11969964   3128 3666064    0    0     0   532 4649 7051  2  4 93  2  0
 0  0      0 11970380   3128 3666064    0    0     0   422 3545 5487  1  3 95  1  0
 0  1      0 11967980   3128 3666064    0    0     0   887 5145 8248  2  3 93  2  0
 0  0      0 11968268   3128 3666064    0    0     0   349 3733 5940  1  3 95  1  0
 0  0      0 11968652   3128 3666064    0    0     0   729 3084 4816  1  2 96  1  0
 0  0      0 11969452   3128 3666064    0    0     0  1245 6399 10254  3  4 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11969740   3128 3666064    0    0     0   248 2828 4601  1  2 96  1  0
 0  0      0 11966892   3128 3666064    0    0     0   224 2584 4005  1  2 96  1  0
 0  0      0 11967148   3128 3666064    0    0     0   299 2515 4023  1  2 96  1  0
 0  0      0 11967884   3128 3666064    0    0     0  1241 6089 10017  3  3 91  3  0
 0  0      0 11968204   3128 3666064    0    0     0   236 3405 5728  1  2 96  1  0
 1  0      0 11968460   3128 3666064    0    0     0   373 2892 4541  1  2 96  1  0
 0  0      0 11968684   3128 3666064    0    0     0   243 2706 4343  1  2 96  1  0
 0  1      0 11968940   3128 3666064    0    0     0   236 2283 3613  1  1 97  1  0
 2  1      0 11962988   3128 3666068    0    0     0   394 3315 5198  1  2 95  1  0
 0  0      0 11963724   3128 3666068    0    0     0   991 5690 9181  3  4 90  3  0
 1  0      0 11963948   3128 3666068    0    0     0   290 2621 4233  1  2 96  1  0
 0  0      0 11964172   3128 3666068    0    0     0   219 2566 4143  1  2 97  1  0
 0  0      0 11964716   3128 3666068    0    0     0   739 4156 6587  2  3 93  2  0
 0  0      0 11964972   3128 3666068    0    0     0   372 3507 5795  1  2 96  1  0
 1  0      0 11965548   3128 3666068    0    0     0   954 5669 9250  2  4 92  3  0
 0  0      0 11966380   3128 3666068    0    0     0  1135 6468 10497  3  4 91  2  0
 0  0      0 11966668   3128 3666068    0    0     0   353 3004 4871  1  2 96  1  0
 0  0      0 11966924   3128 3666068    0    0     0   244 2440 3834  1  1 97  1  0
 1  0      0 11967404   3128 3666068    0    0     0   509 3768 5857  2  3 95  1  0
 0  0      0 11967980   3128 3666068    0    0     0   854 5457 8969  2  3 93  2  0
 0  0      0 11965292   3128 3666048    0    0     0   324 3279 5097  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11965676   3128 3666048    0    0     0   463 3340 5301  1  2 96  1  0
 0  0      0 11966028   3128 3666048    0    0     0   347 2974 4683  1  2 96  1  0
 0  0      0 11966572   3128 3666048    0    0     0   693 4416 6966  2  3 94  2  0
 0  0      0 11967084   3128 3666048    0    0     0   315 3646 5788  1  2 96  1  0
 0  0      0 11967596   3128 3666048    0    0     0   675 4690 7546  2  3 94  2  0
 0  0      0 11965036   3128 3666048    0    0     0   707 4398 7121  2  3 94  2  0
 0  0      0 11965228   3128 3666048    0    0     0   264 2575 4135  1  2 96  1  0
 0  1      0 11965612   3128 3666048    0    0     0   771 3244 5256  1  2 96  1  0
 0  0      0 11965900   3128 3666048    0    0     0   381 3222 5212  1  2 96  1  0
 0  0      0 11966124   3128 3666048    0    0     0   224 2539 3916  1  2 96  1  0
 0  0      0 11967404   3128 3666064    0    0     0   226 3580 5033  2  3 94  1  0
 0  0      0 11967996   3128 3666068    0    0     0   656 4104 6322  2  3 94  2  0
 0  0      0 11968284   3128 3666068    0    0     0   271 2893 4689  1  2 96  1  0
 0  0      0 11968700   3128 3666076    0    0     0   512 3634 5711  1  2 95  2  0
 0  0      0 11969116   3128 3666076    0    0     0   680 4485 7189  2  2 94  2  0
 0  0      0 11969628   3128 3666076    0    0     0   564 3991 6431  1  3 94  2  0
 0  0      0 11967072   3128 3666076    0    0     0   234 2659 4113  1  2 97  1  0
 0  0      0 11967416   3128 3666076    0    0     0   290 2740 4277  1  2 96  1  0
 0  0      0 11967992   3128 3666076    0    0     0   642 4360 7040  2  3 94  2  0
 0  0      0 11968280   3128 3666076    0    0     0   296 3049 4783  1  2 95  1  0
 0  0      0 11968600   3128 3666076    0    0     0   317 2750 4205  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11968952   3128 3666080    0    0     0   242 2646 3961  1  2 96  1  0
 0  0      0 11969336   3128 3666080    0    0     0   489 3453 5353  1  3 95  1  0
 0  0      0 11969624   3128 3666080    0    0     0   261 3189 5126  1  2 96  1  0
 0  0      0 11969848   3128 3666080    0    0     0   541 3654 5855  2  2 95  2  0
 1  0      0 11967128   3128 3666080    0    0     0   287 2955 4748  1  2 96  1  0
 0  0      0 11967608   3128 3666084    0    0     0   506 3473 5541  1  2 95  2  0
 0  0      0 11967864   3128 3666088    0    0     0   283 3092 4887  1  2 96  1  0
 1  0      0 11968376   3128 3666088    0    0     0   439 3524 5559  1  2 95  1  0
 1  0      0 11968600   3128 3666088    0    0     0   264 2580 3992  1  2 97  1  0
 0  0      0 11968952   3128 3666092    0    0     0   561 3383 5488  1  2 95  2  0
 0  0      0 11969240   3128 3666092    0    0     0   232 2398 3844  1  2 97  1  0
 0  0      0 11969752   3128 3666092    0    0     0   851 4942 8146  2  3 94  2  0
 0  0      0 11969692   3128 3666092    0    0     0   257 3444 5647  1  2 96  1  0
 0  0      0 11970012   3128 3666092    0    0     0   284 2755 4398  1  2 96  1  0
 0  0      0 11967260   3128 3666092    0    0     0   551 3589 5724  2  3 94  2  0
 1  0      0 11967548   3128 3666092    0    0     0   278 2512 4024  1  2 96  1  0
 0  0      0 11967676   3128 3666092    0    0     0   979 4046 6559  1  3 95  2  0
 0  0      0 11968284   3128 3666092    0    0     0   335 3007 4825  1  2 96  1  0
 0  0      0 11968444   3128 3666092    0    0     0   280 2721 4252  1  2 96  1  0
 0  0      0 11968892   3128 3666096    0    0     0   296 2938 4559  1  2 96  1  0
 0  0      0 11969532   3128 3666096    0    0     0  1010 5476 8641  2  4 92  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11969980   3128 3666096    0    0     0   305 3404 5475  1  2 96  1  0
 0  0      0 11967068   3128 3666096    0    0     0   288 2822 4284  1  2 96  1  0
 2  0      0 11967548   3128 3666096    0    0     0   414 3391 5365  1  2 95  1  0
 0  1      0 11967996   3128 3666100    0    0     0   703 4231 6833  2  2 94  2  0
 0  0      0 11968380   3128 3666100    0    0     0   347 3419 5385  1  2 95  1  0
 0  0      0 11968604   3128 3666100    0    0     0   545 3811 6050  2  3 94  1  0
 0  0      0 11969020   3128 3666100    0    0     0   259 2879 4667  1  2 97  1  0
 0  0      0 11969244   3128 3666100    0    0     0   279 2546 3992  1  2 96  1  0
 0  0      0 11969980   3128 3666100    0    0     0   820 5004 7905  2  3 92  2  0
 0  0      0 11970172   3128 3666100    0    0     0   250 2460 3882  1  2 97  1  0
 0  0      0 11964220   3128 3666100    0    0     0   224 2479 3935  1  1 97  1  0
 0  0      0 11964448   3128 3666100    0    0     0   719 4378 7007  2  3 94  2  0
 0  0      0 11964704   3128 3666100    0    0     0   227 2801 4608  1  2 97  1  0
 0  0      0 11965280   3128 3666100    0    0     0   846 4926 7992  2  3 93  2  0
 1  0      0 11965568   3128 3666100    0    0     0   273 2810 4482  1  2 96  1  0
 0  0      0 11965920   3128 3666100    0    0     0   496 3324 5322  1  2 95  2  0
 1  0      0 11966304   3128 3666100    0    0     0   359 3127 4902  1  2 96  1  0
 0  0      0 11966528   3128 3666100    0    0     0   331 2828 4447  2  2 96  1  0
 0  0      0 11967872   3128 3666100    0    0     0  1996 9504 15351  4  6 86  4  0
 0  0      0 11965280   3128 3666100    0    0     0   650 4323 7118  2  3 94  1  0
 0  0      0 11965472   3128 3666100    0    0     0   160 2311 3713  1  1 98  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11965696   3128 3666100    0    0     0   190 2474 3851  1  2 97  1  0
 0  0      0 11966272   3128 3666104    0    0     0   693 4589 7183  2  3 94  2  0
 3  0      0 11966720   3128 3666104    0    0     0   536 4395 7195  1  3 94  1  0
 0  0      0 11967808   3128 3666104    0    0     0  1548 7428 12025  3  5 88  4  0
 0  1      0 11968320   3128 3666104    0    0     0  1331 5564 9190  3  3 92  2  0
 0  0      0 11968896   3128 3666104    0    0     0   704 4412 7266  2  2 94  2  0
 0  0      0 11969504   3128 3666104    0    0     0   930 5233 8513  2  3 92  2  0
 1  0      0 11969532   3128 3666104    0    0     0   384 3490 5631  2  2 95  1  0
 0  0      0 11969992   3128 3666124    0    0     0   941 5895 8911  3  4 91  2  0
