2026/06/01 17:21:13 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 139, TPM: 887.6, Sum(ms): 72549.6, Avg(ms): 522.8, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 859.0, Sum(ms): 9393.5, Avg(ms): 66.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 822.9, Sum(ms): 86458.9, Avg(ms): 635.2, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1416, TPM: 8496.2, Sum(ms): 728288.6, Avg(ms): 514.2, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 794.2, Sum(ms): 10874.9, Avg(ms): 83.1, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1398, TPM: 8388.8, Sum(ms): 406635.8, Avg(ms): 290.8, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 125, TPM: 755.2, Sum(ms): 9394.3, Avg(ms): 75.4, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 992.8, Sum(ms): 92623.6, Avg(ms): 561.6, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1694, TPM: 10164.2, Sum(ms): 774585.1, Avg(ms): 457.2, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1033.7, Sum(ms): 12314.2, Avg(ms): 71.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1611, TPM: 9666.0, Sum(ms): 402664.5, Avg(ms): 250.1, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 144, TPM: 878.9, Sum(ms): 8924.1, Avg(ms): 62.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 889.3, Sum(ms): 75525.7, Avg(ms): 510.5, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10623.8, Sum(ms): 744553.4, Avg(ms): 421.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 966.2, Sum(ms): 11479.8, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1668, TPM: 10022.2, Sum(ms): 401996.6, Avg(ms): 241.0, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.1, Sum(ms): 10638.5, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 965.7, Sum(ms): 81520.6, Avg(ms): 509.9, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1849, TPM: 11109.1, Sum(ms): 777857.7, Avg(ms): 420.7, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 159, TPM: 998.8, Sum(ms): 10999.8, Avg(ms): 69.4, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10585.4, Sum(ms): 403043.7, Avg(ms): 228.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1028.4, Sum(ms): 9719.8, Avg(ms): 57.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 906.7, Sum(ms): 79236.0, Avg(ms): 528.5, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1763, TPM: 10604.0, Sum(ms): 761387.8, Avg(ms): 432.0, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 955.9, Sum(ms): 10909.5, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1672, TPM: 10032.3, Sum(ms): 410112.9, Avg(ms): 245.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 901.6, Sum(ms): 8793.3, Avg(ms): 58.8, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1056.8, Sum(ms): 89338.7, Avg(ms): 510.3, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1821, TPM: 10932.7, Sum(ms): 749917.4, Avg(ms): 412.1, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 881.8, Sum(ms): 10470.4, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1785, TPM: 10710.6, Sum(ms): 406688.0, Avg(ms): 227.9, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 869.2, Sum(ms): 8553.6, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 937.0, Sum(ms): 89448.1, Avg(ms): 577.7, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1599, TPM: 9594.1, Sum(ms): 746900.2, Avg(ms): 467.3, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 120, TPM: 726.0, Sum(ms): 9075.8, Avg(ms): 75.6, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1548, TPM: 9304.5, Sum(ms): 405599.6, Avg(ms): 262.2, 50th(ms): 234.9, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 944.8, Sum(ms): 10065.8, Avg(ms): 64.1, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 804.6, Sum(ms): 83256.8, Avg(ms): 625.9, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1473, TPM: 8840.8, Sum(ms): 757973.7, Avg(ms): 514.4, 50th(ms): 469.8, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 121, TPM: 727.9, Sum(ms): 9549.1, Avg(ms): 79.0, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1396, TPM: 8393.2, Sum(ms): 397537.2, Avg(ms): 284.9, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 830.0, Sum(ms): 10388.3, Avg(ms): 75.2, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.8, Count: 164, TPM: 999.1, Sum(ms): 87471.2, Avg(ms): 533.0, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1768, TPM: 10612.5, Sum(ms): 769530.1, Avg(ms): 435.5, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 968.4, Sum(ms): 11141.0, Avg(ms): 69.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1653, TPM: 9923.7, Sum(ms): 401398.4, Avg(ms): 242.9, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 930.5, Sum(ms): 9293.1, Avg(ms): 60.0, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 4593, TPM: 919.5, Sum(ms): 2506037.0, Avg(ms): 545.9, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 50941, TPM: 10192.2, Sum(ms): 22714054.3, Avg(ms): 446.0, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 2550.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4426, TPM: 885.1, Sum(ms): 318204.4, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 299.9, Count: 48913, TPM: 9784.6, Sum(ms): 12119269.9, Avg(ms): 247.8, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4534, TPM: 906.7, Sum(ms): 277478.0, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 385.9
tpmC: 10192.2, tpmTotal: 22688.3, efficiency: 619.2%
