2026/05/24 21:43:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 166, TPM: 1079.0, Sum(ms): 14757.5, Avg(ms): 89.0, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11495.0, Sum(ms): 105621.4, Avg(ms): 55.2, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 156, TPM: 949.4, Sum(ms): 1782.8, Avg(ms): 11.4, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1772, TPM: 10634.4, Sum(ms): 36106.4, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 52.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1056.1, Sum(ms): 1524.3, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1065.3, Sum(ms): 14599.8, Avg(ms): 82.6, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1865, TPM: 11198.1, Sum(ms): 103200.9, Avg(ms): 55.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 988.7, Sum(ms): 1859.4, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 29.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10896.7, Sum(ms): 37014.3, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.1, Sum(ms): 1392.3, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 16.8, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 998.8, Sum(ms): 13390.1, Avg(ms): 80.6, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11300.7, Sum(ms): 103032.9, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 937.7, Sum(ms): 1731.7, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1758, TPM: 10550.4, Sum(ms): 38656.2, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 919.1, Sum(ms): 1282.9, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.8, Count: 166, TPM: 1015.2, Sum(ms): 14135.9, Avg(ms): 85.1, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10772.7, Sum(ms): 103070.5, Avg(ms): 57.4, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 905.2, Sum(ms): 1756.1, Avg(ms): 11.7, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 35.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1640, TPM: 9842.4, Sum(ms): 37822.7, Avg(ms): 23.1, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 79.7, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 924.6, Sum(ms): 1332.3, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 13.6, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 976.5, Sum(ms): 13820.1, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1852, TPM: 11122.4, Sum(ms): 105544.0, Avg(ms): 57.0, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 876.9, Sum(ms): 1660.6, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1657, TPM: 9943.1, Sum(ms): 35540.0, Avg(ms): 21.5, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 982.5, Sum(ms): 1420.2, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.8, Sum(ms): 14597.8, Avg(ms): 83.0, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1847, TPM: 11085.7, Sum(ms): 104320.3, Avg(ms): 56.5, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 886.3, Sum(ms): 1719.0, Avg(ms): 11.7, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 28.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1729, TPM: 10375.9, Sum(ms): 36063.5, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 955.2, Sum(ms): 1363.3, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.3, Sum(ms): 14201.2, Avg(ms): 83.5, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1857, TPM: 11146.1, Sum(ms): 103564.4, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 847.9, Sum(ms): 1623.6, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1763, TPM: 10579.6, Sum(ms): 37060.8, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1002.2, Sum(ms): 1501.5, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 16.8, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 986.1, Sum(ms): 13911.9, Avg(ms): 85.2, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1813, TPM: 10882.5, Sum(ms): 103015.0, Avg(ms): 56.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 894.6, Sum(ms): 1710.0, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1766, TPM: 10610.8, Sum(ms): 38231.5, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 878.3, Sum(ms): 1255.2, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 15.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1191.2, Sum(ms): 16130.3, Avg(ms): 81.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1856, TPM: 11138.8, Sum(ms): 101574.9, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1018.9, Sum(ms): 1859.7, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10874.7, Sum(ms): 36714.0, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 54.5, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 184, TPM: 1132.9, Sum(ms): 1562.0, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 14.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1040.1, Sum(ms): 14350.3, Avg(ms): 82.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1869, TPM: 11216.3, Sum(ms): 104216.4, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.3, Sum(ms): 1705.7, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10620.6, Sum(ms): 36722.4, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 142, TPM: 871.5, Sum(ms): 1203.5, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 14.2, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.8, Count: 165, TPM: 1006.6, Sum(ms): 14102.6, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1846, TPM: 11081.4, Sum(ms): 101662.0, Avg(ms): 55.1, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 981.5, Sum(ms): 1777.6, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11165.0, Sum(ms): 38975.1, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 990.0, Sum(ms): 1392.0, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1069.0, Sum(ms): 14569.1, Avg(ms): 81.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1865, TPM: 11193.2, Sum(ms): 102187.2, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 946.0, Sum(ms): 1627.4, Avg(ms): 10.4, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1881, TPM: 11301.8, Sum(ms): 38290.4, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1038.4, Sum(ms): 1493.3, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 25.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 948.9, Sum(ms): 12638.6, Avg(ms): 80.5, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1975, TPM: 11851.6, Sum(ms): 107119.4, Avg(ms): 54.3, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 990.5, Sum(ms): 1822.0, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1765, TPM: 10603.9, Sum(ms): 35338.4, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 56.6, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 872.9, Sum(ms): 1163.2, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1026.6, Sum(ms): 13975.5, Avg(ms): 81.7, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11590.8, Sum(ms): 105554.0, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 901.4, Sum(ms): 1661.1, Avg(ms): 11.2, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 28.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10480.4, Sum(ms): 35398.5, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 54.5, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 991.9, Sum(ms): 1352.3, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.8, Sum(ms): 14898.1, Avg(ms): 82.4, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1863, TPM: 11181.9, Sum(ms): 101807.2, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 927.0, Sum(ms): 1683.1, Avg(ms): 11.0, 50th(ms): 10.0, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 29.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1869, TPM: 11219.0, Sum(ms): 38203.3, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 973.9, Sum(ms): 1305.8, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.6, Sum(ms): 15214.8, Avg(ms): 82.6, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1842, TPM: 11055.6, Sum(ms): 102501.4, Avg(ms): 55.7, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 991.7, Sum(ms): 1823.0, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1772, TPM: 10634.3, Sum(ms): 37306.6, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1023.7, Sum(ms): 1387.6, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1128.9, Sum(ms): 15553.4, Avg(ms): 82.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1885, TPM: 11311.8, Sum(ms): 103882.5, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1004.7, Sum(ms): 1935.5, Avg(ms): 11.6, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1728, TPM: 10370.8, Sum(ms): 35280.7, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1045.3, Sum(ms): 1468.7, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1030.0, Sum(ms): 13968.6, Avg(ms): 82.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1880, TPM: 11284.7, Sum(ms): 103979.4, Avg(ms): 55.3, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1027.8, Sum(ms): 1882.7, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 30.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10746.6, Sum(ms): 36910.3, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 60.8, Max(ms): 65.0
