procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2462244   4768 5426776    0    0     0     0 2045 3282  1  1 99  0  0
 0  0      0 2462268   4768 5426776    0    0     0    32 2601 3958  1  1 98  0  0
 0  0      0 2462268   4768 5426776    0    0     0    24 2231 3707  1  1 98  0  0
 0  0      0 2462204   4768 5426776    0    0     0    24 2175 3517  1  1 98  0  0
 0  0      0 2462456   4768 5426776    0    0     0     0 2276 3463  1  1 98  0  0
 0  0      0 2462392   4768 5426776    0    0     0     0 2693 3909  1  1 98  0  0
 0  0      0 2462296   4768 5426776    0    0     0     0 2911 4168  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2462296   4768 5426780    0    0     0    32 2552 3956  1  1 98  0  0
 0  0      0 2462232   4768 5426780    0    0     0    24 2301 3526  1  1 98  0  0
 0  0      0 2462168   4768 5426780    0    0     0     0 2713 3966  1  1 98  0  0
 0  0      0 2462136   4768 5426780    0    0     0     0 2708 4028  1  1 98  0  0
 0  0      0 2462136   4768 5426780    0    0     0     0 2615 3765  1  1 99  0  0
 0  0      0 2462136   4768 5426780    0    0     0    24 2436 3811  1  1 98  0  0
 0  0      0 2462072   4768 5426780    0    0     0     0 3126 4484  1  1 98  0  0
 0  0      0 2462332   4768 5426780    0    0     0     0 2899 3784  1  1 98  0  0
 1  0      0 2462388   4768 5426780    0    0     0     0 2376 3535  1  1 98  0  0
 0  0      0 2462356   4768 5426784    0    0     0    24 3552 4545  1  1 98  0  0
 0  0      0 2462324   4768 5426788    0    0     0    48 3454 4661  1  1 97  0  0
 0  0      0 2462260   4768 5426788    0    0     0   164 3234 4992  1  1 96  2  0
 0  0      0 2462292   4768 5426792    0    0     0    40 3118 4677  1  2 97  0  0
 0  0      0 2462260   4768 5426792    0    0     0     8 3273 4191  1  1 98  0  0
 0  0      0 2462260   4768 5426792    0    0     0    24 3074 4475  1  1 98  0  0
 0  0      0 2462132   4768 5426792    0    0     0    40 3509 4680  1  1 98  1  0
 0  0      0 2462164   4768 5426792    0    0     0    24 3194 4392  1  1 98  0  0
 0  0      0 2462288   4768 5426792    0    0     0    83 2328 3683  1  1 98  0  0
 0  0      0 2462320   4768 5426792    0    0     0     0 3277 4289  1  1 98  0  0
 0  0      0 2462320   4768 5426812    0    0     0    32 4144 5172  2  3 96  0  0
 0  0      0 2462352   4768 5426812    0    0     0    60 2499 3914  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2462320   4768 5426812    0    0     0    24 3260 4166  1  1 98  0  0
 0  0      0 2462352   4768 5426812    0    0     0     0 3119 4228  1  1 98  0  0
 0  0      0 2462288   4768 5426812    0    0     0     0 2396 4045  1  1 99  0  0
 0  0      0 2462192   4768 5426812    0    0     0     0 2267 3943  1  1 99  0  0
 0  0      0 2462192   4768 5426812    0    0     0    24 2911 4438  1  2 98  0  0
 0  0      0 2462388   4768 5426812    0    0     0     0 2745 4052  1  1 98  0  0
 0  0      0 2462476   4768 5426812    0    0     0     0 2194 3452  1  1 99  0  0
 1  1      0 2462160   4768 5427008    0    0     0   861 6888 12921  4  3 89  5  0
 0  0      0 2460836   4768 5427708    0    0     0  2558 11318 22351  7  5 86  2  0
 0  0      0 2459868   4768 5428480    0    0     0  1488 9047 16933  5  3 90  2  0
 7  0      0 2458636   4768 5428624    0    0     0  2282 9844 19217  5  4 89  2  0
 0  0      0 2457160   4768 5429688    0    0     0  1391 9120 17535  5  3 88  3  0
 0  0      0 2455892   4768 5430100    0    0     0  1643 7857 14386  4  3 84  9  0
 0  1      0 2454980   4768 5430348    0    0     0  1112 8842 16202  5  3 81 11  0
 0  1      0 2453720   4768 5431200    0    0     0  1826 10128 19124  6  4 76 14  0
 0  1      0 2452556   4768 5431644    0    0     0  1039 10240 19300  7  5 74 14  0
 1  1      0 2451548   4768 5432368    0    0     0  1376 8089 14330  6  3 80 11  0
 0  0      0 2450352   4768 5432936    0    0     0  1760 10909 21142  7  4 84  5  0
 0  0      0 2449100   4768 5433824    0    0     0  3013 12823 24815  7  5 84  4  0
 0  0      0 2448124   4768 5434260    0    0     0  1917 10851 21270  7  4 87  2  0
 0  0      0 2446744   4768 5435316    0    0     0  2552 10546 20650  6  4 88  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2446240   4768 5435544    0    0     0  1438 9085 17194  5  3 91  2  0
 0  0      0 2445676   4768 5436140    0    0     0  1475 6684 12817  4  2 93  1  0
 0  0      0 2445360   4768 5436388    0    0     0   632 4928 9179  2  2 95  1  0
 1  0      0 2444476   4768 5436584    0    0     0  1109 5811 10619  3  2 94  1  0
 0  0      0 2443588   4768 5437028    0    0     0   659 5513 9663  3  2 94  1  0
 0  0      0 2443464   4768 5437040    0    0     0   668 3906 7281  2  1 96  1  0
 0  0      0 2443496   4768 5437380    0    0     0   761 4915 9312  3  2 95  1  0
 0  0      0 2436656   4768 5437696    0    0     0  4129 8194 15275  6  3 90  2  0
 0  0      0 2436632   4768 5438076    0    0     0   830 6367 11688  4  3 93  1  0
 0  0      0 2436724   4768 5438240    0    0     0   883 4681 8500  3  2 95  0  0
 0  0      0 2436500   4768 5438616    0    0     0   955 6129 12074  4  2 93  1  0
 0  0      0 2440592   4768 5438832    0    0     0  1753 8329 15952  5  3 90  3  0
 1  1      0 2431708   4768 5440744    0    0     0  4343 9209 16234 16  4 72  9  0
 0  1      0 2431692   4768 5447356    0    0  7244  5502 9222 15861 11  5 70 14  0
 0  1      0 2438040   4768 5440544    0    0     0   630 5516 7934  3  2 89  7  0
 1  0      0 2451316   4768 5440532    0    0     0   715 5568 10046  3  2 86  9  0
 0  1      0 2451112   4768 5440880    0    0     0   507 5417 9315  3  2 86  8  0
 0  1      0 2456780   4768 5441168    0    0     0   993 6164 10825  3  2 84 10  0
 0  0      0 2456784   4768 5441692    0    0     0  1014 7869 14814  4  2 84 10  0
 0  1      0 2461284   4768 5442036    0    0     0  2127 8929 17466  4  2 92  2  0
 1  0      0 2461160   4768 5443080    0    0     0  1995 11315 22133  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 2460720   4768 5443456    0    0     0  2747 10507 20470  7  4 88  2  0
 1  1      0 2460220   4768 5444572    0    0     0  2078 11317 22259  7  4 87  2  0
 2  0      0 2459056   4768 5445324    0    0     0  2763 10596 20722  6  4 88  2  0
 0  0      0 2458616   4768 5445580    0    0     0  1041 7321 13463  4  3 92  1  0
 0  0      0 2457828   4768 5445992    0    0     0   912 4635 8763  2  2 95  1  0
 0  0      0 2457960   4768 5446252    0    0     0   712 5362 9932  3  2 95  1  0
 0  0      0 2457896   4768 5446292    0    0     0   728 4954 8848  3  2 95  1  0
 0  0      0 2457488   4768 5446772    0    0     0   817 5876 10503  3  2 95  1  0
 0  0      0 2457492   4768 5446844    0    0     0  1002 5580 10118  3  2 94  1  0
 2  0      0 2457420   4768 5447172    0    0     0   838 5888 10758  4  2 94  1  0
 0  0      0 2457048   4768 5447744    0    0     0  1639 7924 14901  4  3 92  1  0
 0  0      0 2455820   4768 5448220    0    0     0  2016 11512 22295  7  4 87  2  0
 4  0      0 2454904   4768 5448980    0    0     0  2727 10722 21636  6  4 88  2  0
 0  0      0 2453424   4768 5449560    0    0     0  1786 10610 20761  6  5 87  2  0
 5  0      0 2452300   4768 5450544    0    0     0  2616 9977 19628  5  3 89  2  0
 0  0      0 2451040   4768 5451412    0    0     0  2266 12004 23062  7  4 87  2  0
 2  0      0 3353188   4768 4545620    0    0     8  2866 12173 23597 12  8 77  2  0
 0  0      0 3353648   4768 4546248    0    0     0  1926 10606 20956  7  4 86  3  0
 0  0      0 3357468   4768 4547076    0    0     0  2715 10955 21668  8  4 86  2  0
 1  0      0 3366832   4768 4547748    0    0     0  2064 11795 22682  7  4 86  2  0
 0  1      0 3379264   4768 4548480    0    0     0  2641 9875 19629  5  3 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 3398168   4768 4548864    0    0     0  1732 9715 19035  5  3 89  2  0
 1  0      0 3419112   4768 4549528    0    0     0  1150 7206 14122  4  3 92  1  0
 0  0      0 3435036   4768 4549800    0    0     0  1162 5747 9941  3  2 94  1  0
 0  0      0 3446104   4768 4550076    0    0     0   809 5900 10924  4  2 94  1  0
 0  0      0 3448816   4768 4550652    0    0     0  1940 9542 19067  5  4 89  2  0
 0  0      0 3448628   4768 4551072    0    0     0   782 6130 10963  3  2 94  1  0
 0  0      0 3448692   4768 4551248    0    0     0  1530 7365 13385  4  3 92  1  0
 0  0      0 3448220   4768 4551832    0    0     0   866 6096 11409  4  3 93  1  0
 0  0      0 3448380   4768 4551900    0    0     0   937 4319 7922  2  2 96  1  0
 0  0      0 3448064   4768 4552396    0    0     0  1024 6754 12914  4  2 93  1  0
 0  0      0 3447688   4768 4552576    0    0    84  1406 7575 13841  4  3 92  2  0
 0  0      0 3447340   4768 4553076    0    0   192  1136 7519 14088  4  3 91  2  0
 0  0      0 3446928   4768 4553324    0    0   104  1210 5450 9953  3  2 94  1  0
 0  0      0 3447336   4768 4553920    0    0   208  1392 8593 16159  5  3 91  2  0
 0  0      0 3448028   4768 4554060    0    0   152  1227 6787 12332  4  3 92  1  0
 0  0      0 3447520   4768 4554712    0    0   160   876 6523 12101  4  2 93  1  0
 0  0      0 3447208   4768 4554960    0    0   172  1346 6209 11824  4  3 92  1  0
 0  0      0 3446984   4768 4555208    0    0    52   446 4160 6911  2  1 96  1  0
 0  0      0 3446796   4768 4555344    0    0    84   713 4717 7898  2  2 95  0  0
 0  0      0 3446540   4768 4555496    0    0    48   304 3727 6357  2  2 96  1  0
 0  0      0 3446572   4768 4555656    0    0    68   546 3773 6604  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3446412   4768 4555764    0    0    44   320 3408 5949  2  1 97  1  0
 0  0      0 3446444   4768 4555824    0    0    44   376 3319 5594  1  1 97  1  0
 0  0      0 3446000   4768 4555904    0    0    12    96 2814 4830  1  1 98  0  0
 0  0      0 3446128   4768 4555924    0    0    36   660 3269 5525  2  1 97  0  0
 0  0      0 3445716   4768 4556084    0    0    40   220 3201 5410  2  1 97  1  0
 0  0      0 3445780   4768 4556104    0    0    12   136 3109 4928  1  1 98  0  0
 0  0      0 3445748   4768 4556252    0    0    64   296 3349 6142  1  2 97  0  0
 0  0      0 3445624   4768 4556332    0    0    48   418 3131 5417  2  1 97  1  0
 0  0      0 3445720   4768 4556440    0    0    36   180 2868 5234  1  1 98  0  0
 0  0      0 3445656   4768 4556528    0    0    40   369 3540 5636  2  1 97  0  0
 0  0      0 3445404   4768 4556672    0    0    60   332 3678 6345  1  2 97  1  0
 0  0      0 3445184   4768 4556744    0    0    32   228 2971 5094  1  1 97  0  0
 0  0      0 3445088   4768 4556812    0    0    48   240 3163 5523  2  1 97  0  0
 0  0      0 3444676   4768 4557032    0    0    68   637 4659 7851  2  2 96  1  0
 0  0      0 3438256   4768 4557332    0    0  2616  3621 7235 12256  6  3 90  1  0
 0  0      0 3438184   4768 4557616    0    0   108   654 5013 9120  3  2 94  1  0
 0  0      0 3437204   4768 4557684    0    0   128   580 5070 8844  3  3 94  1  0
 0  0      0 3437048   4768 4558192    0    0   116   886 5462 9790  3  2 93  2  0
 0  0      0 3436576   4768 4558332    0    0   128   656 5121 9598  3  2 95  1  0
 0  0      0 3436864   4768 4558620    0    0    68   753 3972 7308  2  2 95  1  0
 0  0      0 3436100   4768 4558860    0    0   160   716 5506 10377  3  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3435532   4768 4559120    0    0    84   702 4646 8306  2  2 95  1  0
 0  0      0 3437496   4768 4559240    0    0    60   324 3517 6503  2  1 97  1  0
 0  0      0 3440420   4768 4559464    0    0    72   542 4050 7508  2  2 96  1  0
 0  0      0 3440100   4768 4559496    0    0    36   228 3672 6008  2  1 97  0  0
 0  0      0 3439564   4768 4559664    0    0    56   417 4054 6472  1  2 96  1  0
 0  0      0 3439184   4768 4559776    0    0    76   486 4198 7585  2  1 96  1  0
 0  0      0 3438964   4768 4559968    0    0    60   550 3864 6712  2  2 96  1  0
 3  1      0 3438308   4768 4560284    0    0   236  1164 7744 14970  5  3 91  2  0
 0  0      0 3437928   4768 4560920    0    0   160  1290 6882 12582  4  2 93  1  0
 0  0      0 3437644   4768 4560988    0    0   172   848 6383 12099  4  2 93  2  0
 0  0      0 3437052   4768 4561804    0    0   228  1642 8043 15578  5  4 90  2  0
 0  0      0 3436016   4768 4562416    0    0   308  1516 9564 19884  5  3 90  2  0
 0  0      0 3435132   4768 4563088    0    0   276  2131 9030 17283  5  4 89  2  0
 0  0      0 3431872   4768 4563492    0    0   304  1560 10922 20609  8  4 86  2  0
 2  0      0 3431956   4768 4564448    0    0   296  2345 9955 19744  7  4 88  2  0
 3  0      0 3431652   4768 4565124    0    0   272  1316 8492 16327  6  3 89  2  0
 0  0      0 3430360   4768 4565904    0    0   288  2058 9003 17942  6  3 89  2  0
 4  0      0 3429192   4768 4566092    0    0   332  1704 9820 20053  5  4 88  3  0
 0  0      0 3427780   4768 4567376    0    0   340  2918 10725 21390  7  4 87  3  0
 0  1      0 3426836   4768 4567928    0    0   300  1404 9197 17749  6  4 89  2  0
 3  1      0 3425800   4768 4568264    0    0   256  1678 8736 16417  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 3425168   4768 4568924    0    0   176   904 6463 12150  3  3 93  1  0
 0  0      0 3424796   4768 4569176    0    0   132  1077 5038 9382  3  2 94  1  0
 0  0      0 3424252   4768 4569412    0    0   104   588 5395 9889  3  2 94  1  0
 0  0      0 3424092   4768 4569672    0    0   100   863 5354 9259  3  2 94  1  0
 0  0      0 3423744   4768 4569828    0    0    88   424 4078 7262  2  2 95  1  0
 0  0      0 3423140   4768 4570176    0    0   116   894 5411 10004  3  2 94  1  0
 1  0      0 3422668   4768 4570428    0    0   124   584 5116 9418  3  2 95  1  0
 0  0      0 3421564   4768 4571004    0    0   236  1433 7783 14972  4  3 91  2  0
 0  0      0 3420840   4768 4571168    0    0   288  1368 8991 17413  5  3 90  2  0
 0  0      0 3420024   4768 4572012    0    0   184  1642 7003 13497  5  3 91  1  0
 0  0      0 3419104   4768 4572492    0    0   224  1164 7396 14924  4  3 92  2  0
 0  0      0 3418352   4768 4573000    0    0   260  1806 9049 17043  6  3 89  2  0
 0  0      0 3416768   4768 4573532    0    0   332  1712 11036 21049  7  4 87  3  0
 3  0      0 3415228   4768 4574604    0    0   332  2342 10756 21465  7  4 86  2  0
 0  0      0 3413740   4768 4575332    0    0   316  1637 9961 19595  6  4 88  2  0
 0  0      0 3413368   4768 4575644    0    0   256  1862 8074 15299  4  3 91  2  0
 0  0      0 3412364   4768 4576444    0    0   256  1216 8404 16784  5  3 90  2  0
 0  1      0 3411560   4768 4577012    0    0   284  2065 8956 18016  5  3 89  2  0
 0  0      0 3409792   4768 4577828    0    0   348  1672 9785 20417  6  3 88  3  0
 0  0      0 3408724   4768 4578388    0    0   308  2370 10585 20510  7  4 87  3  0
 4  1      0 3408088   4768 4578924    0    0   204  1028 7133 13694  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 3407972   4768 4579884    0    0   336  2366 9667 19194  6  4 88  3  0
 2  0      0 3406800   4768 4580456    0    0   284  1276 9053 17449  6  4 88  2  0
 0  0      0 3405576   4768 4580832    0    0   292  2290 10240 19706  6  4 88  3  0
 0  0      0 3404408   4768 4581756    0    0   316  1592 9853 20084  6  4 87  3  0
 3  1      0 3402892   4768 4582408    0    0   296  2461 10613 21285  7  4 87  2  0
 0  0      0 3401820   4768 4583320    0    0   332  1752 10248 20820  6  4 88  3  0
 0  0      0 3400152   4768 4583828    0    0   344  2605 11031 22192  7  4 87  3  0
 2  1      0 3398580   4768 4584796    0    0   284  2100 9240 18425  6  4 88  2  0
 0  0      0 3397884   4768 4584980    0    0   168   986 6040 11502  4  3 92  1  0
 0  0      0 3396556   4768 4585568    0    0   148   768 5120 9633  3  1 95  1  0
 0  0      0 3396052   4768 4585876    0    0   272  1790 8142 15701  5  3 90  2  0
 0  0      0 3395364   4768 4586588    0    0   300  1464 9184 17140  6  4 89  2  0
 0  0      0 3394416   4768 4587480    0    0   312  2225 9093 17363  6  4 88  2  0
 0  0      0 3393280   4768 4588168    0    0   312  1648 9094 18028  6  3 88  3  0
 0  0      0 3391580   4768 4588740    0    0   292  2622 10304 19572  6  3 89  2  0
 0  0      0 3390224   4768 4589632    0    0   324  1900 9985 19610  6  4 87  3  0
 0  0      0 3389060   4768 4590192    0    0   324  2538 9498 18579  6  4 88  3  0
 2  0      0 3387228   4768 4591212    0    0   292  1708 9501 18433  6  3 88  3  0
 0  0      0 3385616   4768 4591564    0    0   284  2234 9164 17470  6  4 88  2  0
 0  0      0 3384576   4768 4592432    0    0   244  1216 7423 14445  5  3 91  2  0
 0  0      0 3385808   4768 4592656    0    0   292  2125 8868 17010  5  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3384988   4768 4593808    0    0   300  1608 9433 17738  6  4 88  3  0
 0  0      0 3383636   4768 4594288    0    0   336  2514 10065 19797  6  4 88  3  0
 0  1      0 3382432   4768 4594972    0    0   360  1921 10458 19994  6  4 87  3  0
 0  1      0 3381432   4768 4595904    0    0   348  2638 10072 19842  6  4 87  3  0
 0  0      0 3380428   4768 4596812    0    0   344  1760 10060 18863  6  4 88  3  0
 0  0      0 3378760   4768 4597484    0    0   352  2425 10052 19452  6  4 84  6  0
 0  0      0 3377756   4768 4597992    0    0   292  1540 9000 17171  5  4 89  2  0
 4  0      0 3377000   4768 4598488    0    0   288  2174 8184 16199  5  3 91  2  0
 0  0      0 3376188   4768 4599632    0    0   336  1528 8692 17356  5  4 90  2  0
 0  1      0 3378012   4768 4600060    0    0   324  2274 9525 18325  5  3 90  3  0
 0  0      0 3375276   4768 4600956    0    0   328  1778 10509 19583  7  5 86  2  0
 0  0      0 3374748   4768 4601396    0    0   316  2381 9198 17932  6  4 88  3  0
 0  1      0 3373736   4768 4602576    0    0   352  1704 9623 18951  6  4 87  2  0
 0  0      0 3373104   4768 4603160    0    0   280  2226 9173 17107  6  3 89  2  0
 0  1      0 3371240   4768 4603416    0    0   248  1288 7641 14850  5  3 91  2  0
 0  0      0 3370900   4768 4604340    0    0   288  2082 8305 17059  5  3 91  2  0
 0  0      0 3369956   4768 4605024    0    0   344  1684 9868 18970  6  4 88  2  0
 4  0      0 3367876   4768 4605824    0    0   316  2438 9369 17929  6  4 88  3  0
 0  0      0 3366552   4768 4606656    0    0   316  1556 9052 17747  5  3 89  2  0
 0  0      0 3365988   4768 4607336    0    0   316  2169 8699 17001  6  3 89  2  0
 0  0      0 3364924   4768 4608204    0    0   332  1652 9691 18889  7  4 86  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3363876   4768 4608252    0    0   252  1954 8131 15102  5  3 90  2  0
 2  0      0 3363288   4768 4609280    0    0   224  1132 6781 13462  5  3 90  2  0
 2  0      0 3361704   4768 4609680    0    0   328  2263 9131 17661  5  4 89  3  0
 0  0      0 3360608   4768 4610488    0    0   244  1264 7866 14913  4  3 90  3  0
 0  1      0 3359092   4768 4611156    0    0   244  1814 8372 14876  5  3 77 15  0
 0  1      0 3357676   4768 4611804    0    0   284  1124 8926 16504  6  4 72 18  0
 0  1      0 3356216   4768 4612308    0    0   272  1794 8214 15431  6  4 74 17  0
 0  0      0 3355560   4768 4613164    0    0   260  1084 8091 15043  5  3 77 15  0
 0  0      0 3354992   4768 4613448    0    0   144  1390 5563 9853  3  3 94  1  0
 0  0      0 3354080   4768 4614180    0    0   300  1440 8887 16785  5  3 89  2  0
 0  0      0 3353012   4768 4614488    0    0   324  2258 9541 19203  6  4 88  3  0
 1  0      0 3351620   4768 4615428    0    0   332  1896 10052 19889  6  4 87  3  0
 0  0      0 3349852   4768 4616312    0    0   308  2422 9602 18823  6  4 88  2  0
 0  1      0 3349064   4768 4617144    0    0   372  1744 9881 19460  6  3 88  3  0
 0  0      0 3347300   4768 4617716    0    0   328  2634 9514 19029  6  4 88  3  0
 8  0      0 3345912   4768 4618488    0    0   344  1604 9378 18477  6  3 89  2  0
 0  0      0 3345196   4768 4619128    0    0   300  2346 9417 17741  6  3 89  2  0
 1  0      0 3343968   4768 4619892    0    0   336  1716 9531 19274  6  4 88  3  0
 0  0      0 3343184   4768 4620600    0    0   304  2374 9073 18041  5  4 89  2  0
 1  1      0 3341664   4768 4621536    0    0   340  1805 9887 19085  7  4 87  2  0
 0  0      0 3340216   4768 4622148    0    0   316  2514 9924 18741  7  4 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3338992   4768 4622916    0    0   316  1712 9172 18341  6  3 88  2  0
 1  0      0 3338232   4768 4623444    0    0   360  2524 9815 19947  7  4 87  2  0
 0  1      0 3337480   4768 4624072    0    0   160   816 5581 10468  3  2 93  1  0
 0  0      0 3336976   4768 4624324    0    0    80  1046 4340 7801  2  2 96  1  0
 0  0      0 3336280   4768 4624420    0    0    88   376 3743 6635  2  1 97  1  0
 0  0      0 3335996   4768 4624612    0    0    64   618 4128 7139  2  2 96  1  0
 0  0      0 3335332   4768 4624920    0    0   132   696 4792 8810  2  2 95  1  0
 0  0      0 3335180   4768 4625164    0    0   116   758 5101 8916  3  2 95  1  0
 0  0      0 3335084   4768 4625332    0    0    92   500 4978 8387  3  2 95  1  0
 0  0      0 3334772   4768 4625756    0    0   172  1195 5865 11122  4  3 92  2  0
 0  0      0 3334104   4768 4625976    0    0   132   696 4867 9416  3  2 94  1  0
 0  1      0 3333792   4768 4626440    0    0   148  1134 5848 10688  3  2 94  1  0
 0  0      0 3333348   4768 4626660    0    0   156   760 5150 10134  3  2 95  1  0
 0  0      0 3332592   4768 4627072    0    0   120   978 4407 8129  2  2 95  1  0
 0  1      0 3331832   4768 4627232    0    0   168   780 5477 10161  3  2 94  1  0
 0  0      0 3331420   4768 4627768    0    0   124  1002 5330 9671  3  2 94  1  0
 0  0      0 3330440   4768 4627836    0    0   136   684 5133 9541  3  2 94  1  0
 0  0      0 3330316   4768 4628388    0    0   136  1013 5237 9651  3  2 94  1  0
 0  0      0 3329144   4768 4628688    0    0   164   916 6151 11592  4  2 93  1  0
 0  0      0 3328956   4768 4628828    0    0   148  1202 6352 11687  4  2 93  2  0
 0  0      0 3328100   4768 4629356    0    0   152   899 5713 10735  4  2 93  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3327376   4768 4629612    0    0   204  1534 6603 12240  4  2 92  2  0
 0  0      0 3326780   4768 4630272    0    0   224  1160 8234 15696  4  3 91  2  0
 0  0      0 3326216   4768 4630576    0    0   168  1435 6628 12089  3  3 93  1  0
 0  1      0 3325392   4768 4630972    0    0   164   988 6947 12939  4  3 91  1  0
 0  0      0 3278660   4768 4665208    0    0   140  1202 7256 11223  4  4 91  1  0
 0  0      0 3176476   4768 4765796    0    0    84   412 7449 9141  3  4 93  1  0
 0  0      0 3074380   4768 4866240    0    0    92   817 7974 10448  3  5 92  1  0
 6  0      0 2971876   4768 4967460    0    0    48   476 8613 10027  4  6 90  1  0
