2026/07/17 16:05:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 22, TPM: 142.1, Sum(ms): 13298.7, Avg(ms): 606.3, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 156, TPM: 939.0, Sum(ms): 104206.0, Avg(ms): 668.3, 50th(ms): 570.4, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 9, TPM: 60.2, Sum(ms): 1295.6, Avg(ms): 144.2, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 141, TPM: 848.7, Sum(ms): 48184.6, Avg(ms): 341.6, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 11, TPM: 67.7, Sum(ms): 1615.7, Avg(ms): 146.6, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.1, Count: 20, TPM: 131.4, Sum(ms): 13057.3, Avg(ms): 651.8, 50th(ms): 520.1, 90th(ms): 973.1, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 221, TPM: 1340.5, Sum(ms): 95044.1, Avg(ms): 429.9, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 7.3, Count: 19, TPM: 157.1, Sum(ms): 1969.5, Avg(ms): 103.4, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 179, TPM: 1077.9, Sum(ms): 43698.6, Avg(ms): 243.9, 50th(ms): 176.2, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 22, TPM: 138.4, Sum(ms): 1871.1, Avg(ms): 85.3, 50th(ms): 65.0, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 8.7, Count: 15, TPM: 103.0, Sum(ms): 13812.2, Avg(ms): 923.9, 50th(ms): 637.5, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 197, TPM: 1186.5, Sum(ms): 98053.0, Avg(ms): 497.7, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 19, TPM: 116.6, Sum(ms): 3073.5, Avg(ms): 162.0, 50th(ms): 96.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 181, TPM: 1090.1, Sum(ms): 48973.9, Avg(ms): 270.7, 50th(ms): 176.2, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 16, TPM: 96.5, Sum(ms): 1543.9, Avg(ms): 96.5, 50th(ms): 62.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.7, Count: 15, TPM: 92.7, Sum(ms): 10010.9, Avg(ms): 665.5, 50th(ms): 536.9, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.8, Count: 250, TPM: 1522.9, Sum(ms): 98015.9, Avg(ms): 392.5, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 15, TPM: 93.5, Sum(ms): 1440.7, Avg(ms): 96.3, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 239, TPM: 1442.7, Sum(ms): 47519.4, Avg(ms): 198.8, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 23, TPM: 141.7, Sum(ms): 1935.4, Avg(ms): 83.9, 50th(ms): 65.0, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.1, Count: 11, TPM: 72.3, Sum(ms): 12121.3, Avg(ms): 1104.2, 50th(ms): 1006.6, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 151, TPM: 907.5, Sum(ms): 92233.0, Avg(ms): 612.1, 50th(ms): 570.4, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 17, TPM: 102.3, Sum(ms): 2463.3, Avg(ms): 145.6, 50th(ms): 159.4, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 163, TPM: 978.7, Sum(ms): 51215.8, Avg(ms): 314.1, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 18, TPM: 108.5, Sum(ms): 1953.3, Avg(ms): 109.2, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 11, TPM: 66.9, Sum(ms): 15639.7, Avg(ms): 1426.1, 50th(ms): 1140.9, 90th(ms): 2952.8, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 66, TPM: 401.9, Sum(ms): 70699.3, Avg(ms): 1074.8, 50th(ms): 838.9, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 5.7, Count: 1, TPM: 10.5, Sum(ms): 353.5, Avg(ms): 360.7, 50th(ms): 369.1, 90th(ms): 369.1, 95th(ms): 369.1, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.8, Count: 67, TPM: 408.8, Sum(ms): 44116.8, Avg(ms): 660.0, 50th(ms): 570.4, 90th(ms): 1073.7, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 7, TPM: 45.3, Sum(ms): 1402.6, Avg(ms): 201.3, 50th(ms): 201.3, 90th(ms): 218.1, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.3, Count: 5, TPM: 32.4, Sum(ms): 24465.7, Avg(ms): 4966.1, 50th(ms): 5368.7, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 9.6, Count: 40, TPM: 248.7, Sum(ms): 111649.5, Avg(ms): 2783.3, 50th(ms): 2818.6, 90th(ms): 3623.9, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 0.7, Count: 2, TPM: 165.1, Sum(ms): 1577.1, Avg(ms): 788.5, 50th(ms): 805.3, 90th(ms): 805.3, 95th(ms): 805.3, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 9.9, Count: 24, TPM: 146.0, Sum(ms): 34255.5, Avg(ms): 1426.1, 50th(ms): 1342.2, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 5.4, Count: 1, TPM: 11.1, Sum(ms): 439.2, Avg(ms): 444.6, 50th(ms): 453.0, 90th(ms): 453.0, 95th(ms): 453.0, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.4, Count: 11, TPM: 69.9, Sum(ms): 20128.7, Avg(ms): 1824.1, 50th(ms): 1476.4, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 95, TPM: 570.6, Sum(ms): 92648.3, Avg(ms): 974.6, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 6, TPM: 37.7, Sum(ms): 1680.0, Avg(ms): 281.7, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 9.6, Count: 94, TPM: 585.4, Sum(ms): 47247.8, Avg(ms): 503.8, 50th(ms): 453.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 9, TPM: 62.4, Sum(ms): 1435.7, Avg(ms): 160.1, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.4, Count: 20, TPM: 127.4, Sum(ms): 22632.3, Avg(ms): 1129.5, 50th(ms): 771.8, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 128, TPM: 769.8, Sum(ms): 101840.2, Avg(ms): 796.8, 50th(ms): 503.3, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 5.0, Count: 9, TPM: 107.0, Sum(ms): 1004.0, Avg(ms): 111.1, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 9.6, Count: 117, TPM: 731.1, Sum(ms): 45469.9, Avg(ms): 388.7, 50th(ms): 243.3, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 9, TPM: 61.5, Sum(ms): 1659.6, Avg(ms): 182.0, 50th(ms): 104.9, 90th(ms): 285.2, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.7, Count: 24, TPM: 149.0, Sum(ms): 14001.7, Avg(ms): 581.6, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 254, TPM: 1538.8, Sum(ms): 91706.4, Avg(ms): 361.3, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 22, TPM: 136.3, Sum(ms): 2354.6, Avg(ms): 107.6, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 246, TPM: 1478.7, Sum(ms): 46528.4, Avg(ms): 189.3, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 25, TPM: 152.2, Sum(ms): 1592.3, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 8.1, Count: 10, TPM: 73.6, Sum(ms): 12493.5, Avg(ms): 1251.6, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1811.9, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 158, TPM: 950.0, Sum(ms): 101712.7, Avg(ms): 644.5, 50th(ms): 604.0, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 14, TPM: 84.5, Sum(ms): 3085.3, Avg(ms): 220.2, 50th(ms): 201.3, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 9.6, Count: 138, TPM: 862.2, Sum(ms): 45124.8, Avg(ms): 327.5, 50th(ms): 302.0, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 9, TPM: 54.6, Sum(ms): 1017.5, Avg(ms): 112.9, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 8.7, Count: 22, TPM: 151.5, Sum(ms): 13786.7, Avg(ms): 627.2, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 290, TPM: 1747.0, Sum(ms): 100871.4, Avg(ms): 347.9, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 19, TPM: 122.8, Sum(ms): 1846.4, Avg(ms): 96.8, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 238, TPM: 1428.7, Sum(ms): 42657.6, Avg(ms): 179.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 16, TPM: 98.7, Sum(ms): 1014.1, Avg(ms): 63.2, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.4, Count: 27, TPM: 171.8, Sum(ms): 16631.0, Avg(ms): 616.4, 50th(ms): 536.9, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 243, TPM: 1459.7, Sum(ms): 88034.8, Avg(ms): 362.3, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 21, TPM: 132.4, Sum(ms): 1826.4, Avg(ms): 87.2, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 257, TPM: 1543.7, Sum(ms): 48112.2, Avg(ms): 187.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 19, TPM: 122.8, Sum(ms): 1351.7, Avg(ms): 71.3, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 96.5, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.3, Count: 20, TPM: 129.0, Sum(ms): 11105.1, Avg(ms): 554.9, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 280, TPM: 1683.3, Sum(ms): 92907.9, Avg(ms): 330.9, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 182.2, Sum(ms): 2629.8, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 309, TPM: 1878.7, Sum(ms): 52557.1, Avg(ms): 169.9, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 20, TPM: 133.5, Sum(ms): 1250.5, Avg(ms): 62.8, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.6, Count: 21, TPM: 131.3, Sum(ms): 11136.9, Avg(ms): 530.9, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 305, TPM: 1832.1, Sum(ms): 97360.0, Avg(ms): 319.1, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 31, TPM: 202.5, Sum(ms): 2561.4, Avg(ms): 82.5, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1841.3, Sum(ms): 50249.3, Avg(ms): 164.0, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 31, TPM: 188.2, Sum(ms): 1928.1, Avg(ms): 62.3, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.5, Count: 30, TPM: 188.7, Sum(ms): 16389.2, Avg(ms): 549.2, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1725.3, Sum(ms): 92670.7, Avg(ms): 322.6, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 21, TPM: 129.7, Sum(ms): 1964.1, Avg(ms): 93.6, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 273, TPM: 1639.4, Sum(ms): 46505.2, Avg(ms): 170.3, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 31, TPM: 193.2, Sum(ms): 2081.6, Avg(ms): 67.3, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 26, TPM: 158.0, Sum(ms): 15425.9, Avg(ms): 593.3, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 261, TPM: 1566.2, Sum(ms): 95494.0, Avg(ms): 366.4, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 21, TPM: 126.1, Sum(ms): 1896.1, Avg(ms): 90.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 234, TPM: 1405.3, Sum(ms): 43548.9, Avg(ms): 186.1, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 15, TPM: 91.1, Sum(ms): 1021.9, Avg(ms): 68.2, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.8, Count: 25, TPM: 153.1, Sum(ms): 14008.2, Avg(ms): 557.3, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 291, TPM: 1750.3, Sum(ms): 97734.0, Avg(ms): 335.9, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 39, TPM: 260.0, Sum(ms): 3268.8, Avg(ms): 83.8, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 9.9, Count: 264, TPM: 1596.2, Sum(ms): 45983.8, Avg(ms): 174.1, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
