procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 726352   4028 6867004    0    0     0    31 5469 8249  2  2 96  0  0
 0  0      0 726352   4028 6867004    0    0     0     0 3888 5699  1  1 98  0  0
 0  0      0 726256   4028 6867004    0    0     0    24 3919 5896  1  1 97  0  0
 0  0      0 726384   4028 6867004    0    0     0    28 4238 5927  1  1 97  1  0
 0  0      0 726320   4028 6867004    0    0     0    99 4051 6154  1  1 98  0  0
 0  0      0 726352   4028 6867004    0    0     0     0 3536 5619  1  1 97  0  0
 1  0      0 726336   4028 6867004    0    0     0     0 4053 5794  2  1 97  0  0
 0  0      0 726384   4028 6867016    0    0     0    24 5014 6877  2  2 96  0  0
 0  0      0 726320   4028 6867016    0    0     0    24 3556 5520  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 726352   4028 6867016    0    0     0    34 3941 5570  1  1 97  1  0
 0  0      0 726384   4028 6867020    0    0     0     0 4191 5558  1  1 98  0  0
 2  0      0 726320   4028 6867020    0    0     0     0 3481 5648  1  1 98  0  0
 4  0      0 726320   4028 6867020    0    0     0     0 3813 5410  1  1 98  0  0
 0  0      0 726256   4028 6867020    0    0     0    24 4190 5882  2  1 97  0  0
 1  0      0 726288   4028 6867020    0    0     0     0 3874 5911  1  1 98  0  0
 3  0      0 726352   4028 6867020    0    0     0     0 3503 5561  1  1 98  0  0
 0  0      0 726384   4028 6867748    0    0   636   696 6261 10273  6  3 85  7  0
 0  0      0 724620   4028 6869376    0    0  1016  1648 9239 16066  7  4 86  3  0
 0  0      0 722672   4028 6870648    0    0   724  1408 8098 13869  7  3 88  2  0
 0  0      0 721252   4028 6871600    0    0   808  2474 8106 14916  6  3 87  3  0
 1  0      0 719440   4028 6873028    0    0   716  1128 7427 12723  6  3 88  4  0
 0  1      0 717648   4028 6873768    0    0   700  1869 7331 11955  6  3 77 14  0
 0  0      0 716896   4028 6874696    0    0   444   948 8115 13549  6  3 79 11  0
 1  1      0 715200   4028 6876140    0    0   924  1790 8830 14557  7  3 72 17  0
 0  1      0 712968   4028 6877480    0    0   740  1072 8703 14745  7  3 71 19  0
 0  1      0 711044   4028 6878328    0    0   492  1666 7122 11577  7  2 75 16  0
 0  0      0 708364   4028 6879908    0    0  1052  1432 9390 16174  8  4 80  8  0
 2  0      0 706284   4028 6881276    0    0   948  2742 10145 17924  8  4 84  4  0
 0  0      0 704132   4028 6882664    0    0   848  1544 9049 16039  7  4 87  3  0
 1  0      0 703608   4028 6883312    0    0   576  2382 8882 15380  6  3 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 701404   4028 6884556    0    0   656  1141 8312 13900  6  3 89  2  0
 0  0      0 700172   4028 6885220    0    0   480  1517 6370 11087  4  2 92  2  0
 0  0      0 699988   4028 6885816    0    0   284   492 4999 8413  3  2 94  1  0
 0  0      0 698600   4028 6886432    0    0   508  1087 5849 10090  4  2 93  1  0
 1  0      0 698000   4028 6887196    0    0   292   636 5361 8861  3  2 94  1  0
 0  0      0 697780   4028 6887264    0    0   188   714 4917 8346  3  2 95  1  0
 0  0      0 697212   4028 6887936    0    0   340   508 5228 8885  3  2 95  1  0
 1  1      0 696232   4028 6888296    0    0   524  1250 7002 11707  5  3 91  2  0
 0  0      0 696300   4028 6889268    0    0   340   744 6482 10819  4  2 93  1  0
 0  0      0 695636   4028 6889372    0    0   228   886 4960 8535  3  2 94  1  0
 0  0      0 695196   4028 6890176    0    0   348   748 5977 10520  4  3 92  1  0
 0  1      0 693968   4028 6890600    0    0   420  1428 7057 12297  5  3 90  3  0
 0  0      0 692392   4028 6891972    0    0   748   900 7649 12311  6  3 81 10  0
 1  1      0 690600   4028 6892604    0    0   524  1742 7335 12123  6  3 75 17  0
 0  1      0 689432   4028 6893704    0    0   416   396 4997 7903  5  2 86  7  0
 0  1      0 688708   4028 6893788    0    0   272   906 5357 8632  4  3 84 10  0
 0  1      0 687764   4028 6894848    0    0   504   424 5581 8857  4  2 85  9  0
 0  1      0 687008   4028 6895196    0    0   332   974 5809 9364  4  3 83 10  0
 4  0      0 685840   4028 6896372    0    0   616   912 6938 11600  6  3 81 10  0
 1  0      0 684452   4028 6897396    0    0   964  1706 7785 13690  5  3 89  3  0
 0  0      0 682188   4028 6899264    0    0  1020  2376 9633 15951  6  3 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 678972   4028 6900684    0    0   916  1978 8723 15218  6  3 88  3  0
 0  0      0 676424   4028 6902444    0    0   916  1700 9423 16225  7  3 86  3  0
 0  0      0 673680   4028 6903708    0    0   864  2750 8744 15746  6  3 88  3  0
 0  0      0 672676   4028 6904608    0    0   508   880 7037 12168  4  3 92  2  0
 0  0      0 671828   4028 6904936    0    0   320  1185 5066 8737  2  1 95  1  0
 1  0      0 670720   4028 6905524    0    0   308   528 5236 9197  3  2 94  1  0
 0  0      0 669804   4028 6905908    0    0   236   690 5059 8546  3  2 95  1  0
 1  1      0 672420   4028 6906268    0    0   208   676 6111 9949  4  2 93  1  0
 0  0      0 671756   4028 6906636    0    0   288   926 5688 9602  3  1 95  1  0
 2  0      0 670496   4028 6907476    0    0   512   656 6380 10461  4  2 93  1  0
 0  0      0 669524   4028 6907944    0    0   536  1394 7385 12859  4  3 91  2  0
 1  0      0 667540   4028 6910004    0    0  1056  1640 9932 16653  6  4 87  3  0
 0  0      0 665936   4028 6911140    0    0   700  2575 9004 16200  6  3 88  3  0
 0  0      0 663448   4028 6912648    0    0  1088  1564 8810 15586  6  3 88  3  0
 0  0      0 660576   4028 6914272    0    0   984  2461 8201 14437  6  3 89  3  0
 0  0      0 658220   4028 6915556    0    0   960  1724 9799 17153  7  3 87  3  0
 0  0      0 655152   4028 6917128    0    0   860  2652 10101 17215  6  4 87  3  0
 0  0      0 653948   4028 6918636    0    0  1004  1628 9358 16405  6  4 87  3  0
 1  0      0 652880   4028 6919940    0    0   844  2682 8988 16368  6  3 88  3  0
 1  0      0 650612   4028 6921548    0    0   996  1664 9282 16868  7  4 86  3  0
 0  0      0 648184   4028 6922976    0    0   924  2457 8455 14733  6  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 646736   4028 6923688    0    0   536  1348 7998 14487  6  3 89  3  0
 0  0      0 645472   4028 6924452    0    0   516  1706 6692 11688  5  2 91  2  0
 0  0      0 644912   4028 6924824    0    0   164   512 5796 9472  3  2 94  1  0
 0  0      0 643300   4028 6925588    0    0   364  1110 5926 10335  3  2 94  1  0
 0  0      0 641288   4028 6926664    0    0   688  1316 8076 14706  6  3 89  3  0
 0  0      0 641008   4028 6926836    0    0   324  1178 5900 9473  3  2 94  1  0
 0  0      0 642296   4028 6927916    0    0   388   904 6702 11057  4  2 92  2  0
 0  0      0 641792   4028 6928284    0    0   468  1258 6026 10230  4  2 93  1  0
 0  0      0 641192   4028 6928920    0    0   156   368 4714 7850  2  1 96  1  0
 0  0      0 640464   4028 6929436    0    0   480  1254 6255 11174  4  2 93  1  0
 0  0      0 640152   4028 6930396    0    0   480   836 6755 11576  5  2 92  2  0
 3  1      0 638008   4028 6931160    0    0   716  1518 7248 12719  5  2 91  2  0
 0  0      0 637504   4028 6931936    0    0   308   660 5728 9756  3  2 94  1  0
 0  0      0 635960   4028 6932516    0    0   516  1602 7430 13388  5  2 91  2  0
 0  0      0 635144   4028 6933492    0    0   468   756 6320 10470  4  2 93  1  0
 0  0      0 633344   4028 6934316    0    0   580  1346 6615 10462  4  3 92  1  0
 1  0      0 632056   4028 6935172    0    0   480   844 6367 10839  4  2 93  2  0
 0  0      0 631736   4028 6935336    0    0    60   966 4804 8060  2  2 96  1  0
 0  0      0 631172   4028 6935628    0    0   116   427 5510 8810  2  2 95  1  0
 0  0      0 630824   4028 6935752    0    0   220   440 4292 7185  2  1 96  1  0
 0  0      0 630604   4028 6936344    0    0   280   304 4384 7400  3  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 630320   4028 6936392    0    0   176   466 4644 7801  2  2 96  1  0
 0  0      0 629780   4028 6936796    0    0    80   192 4208 6797  2  1 97  0  0
 4  0      0 629780   4028 6936820    0    0    32   169 3728 6183  1  1 97  0  0
 0  0      0 629588   4028 6937004    0    0    96   176 4162 6606  2  1 96  0  0
 0  0      0 629084   4028 6937120    0    0   164   442 4000 6373  2  1 97  1  0
 1  0      0 629648   4028 6937332    0    0    52   124 4439 6893  2  1 97  0  0
 0  0      0 629148   4028 6937496    0    0   100   406 4587 7674  2  2 95  0  0
 0  0      0 628484   4028 6937836    0    0   128   220 4129 6702  2  2 96  1  0
 0  0      0 627948   4028 6937884    0    0   180   358 3543 5899  2  1 97  0  0
 0  0      0 627948   4028 6938292    0    0   188   212 4320 7316  2  1 96  1  0
 2  0      0 627884   4028 6938380    0    0   116   300 4482 7696  2  1 97  0  0
 0  0      0 627760   4028 6938632    0    0    56   188 3744 6456  2  1 97  0  0
 0  0      0 626940   4028 6938668    0    0   112   481 4040 6969  2  1 96  1  0
 0  0      0 626816   4028 6939040    0    0   168   372 5177 8431  3  2 95  1  0
 0  0      0 625328   4028 6939600    0    0   356  1165 6231 10528  4  2 93  1  0
 0  0      0 624732   4028 6940132    0    0   192   488 5396 9289  3  3 94  1  0
 0  0      0 624008   4028 6940412    0    0   360   890 5229 8861  3  2 94  1  0
 2  0      0 609236   4028 6951776    0    0   368 12449 5843 9299  9  3 87  2  0
 1  0      0 469308   4028 7085304    0    0  1836 133244 5973 8830 23  6 70  1  0
 1  0      0 316220   4028 7234996    0    0   248 148566 4609 7985 23  6 71  1  0
 1  0      0 284944   4028 7265972    0    0   360 31486 5668 9983  7  3 89  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 256344   4028 7294428    0    0   280 27350 5280 8230 13  2 85  1  0
 0  0      0 596708   4028 6962488    0    0   100 28671 4668 7318 11  3 86  1  0
 0  0      0 598164   4028 6962740    0    0   200   332 4276 7198  2  2 96  1  0
 0  0      0 597944   4028 6962856    0    0    68   361 4470 6978  2  2 96  0  0
 0  0      0 614672   4028 6963140    0    0   148   255 4898 7433  2  2 96  1  0
 0  0      0 614136   4028 6963220    0    0   268   424 4507 7552  2  2 95  1  0
 0  0      0 618452   4028 6963672    0    0    52   287 4830 8001  2  2 96  1  0
 0  0      0 617132   4028 6964568    0    0   644  1475 7047 12111  5  3 91  2  0
 0  0      0 617008   4028 6965168    0    0   492   716 6242 10341  4  2 92  2  0
 0  0      0 616156   4028 6966032    0    0   324  1286 5721 9740  4  2 93  1  0
 1  0      0 608752   4028 6967020    0    0   588  3251 7258 12677  6  3 90  2  0
 0  0      0 607808   4028 6968200    0    0   868  1802 7954 14018  5  3 90  3  0
 4  0      0 613520   4028 6969880    0    0   876  1212 8265 13718  6  3 89  3  0
 4  1      0 609748   4028 6970820    0    0   768  2341 8852 15118  6  3 88  3  0
 0  0      0 612836   4028 6972420    0    0   980  1332 8338 14575  5  3 89  3  0
 0  0      0 617464   4028 6973264    0    0   552  2018 7237 13178  5  3 90  2  0
 0  0      0 621984   4028 6974520    0    0   668  1196 7489 13020  5  3 89  2  0
 1  0      0 620996   4028 6975812    0    0   852  2282 7913 13574  8  3 87  3  0
 2  0      0 631056   4028 6977300    0    0   836  1464 8242 14869  8  3 87  3  0
 1  0      0 630016   4028 6978328    0    0   920  2074 7545 13180  7  3 88  3  0
 3  0      0 628532   4028 6979552    0    0   616  1060 7663 13147  5  2 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 627048   4028 6980004    0    0   492  1285 5776 10238  3  2 93  2  0
 1  0      0 625504   4028 6980584    0    0   288   560 5358 8824  3  2 94  1  0
 0  0      0 624052   4028 6981012    0    0   328   854 5369 8904  4  2 94  1  0
 0  0      0 622980   4028 6981512    0    0   260   524 5795 9311  3  2 94  1  0
 0  0      0 622032   4028 6981780    0    0   164   655 4451 7622  3  2 95  1  0
 0  0      0 621340   4028 6982356    0    0   372   496 5270 8967  3  2 94  1  0
 1  0      0 620520   4028 6982644    0    0   276   798 4839 8534  2  2 95  1  0
 0  0      0 619516   4028 6983804    0    0   708  1020 7466 12275  4  2 92  2  0
 1  1      0 617400   4028 6984964    0    0   808  1823 8142 13556  5  3 90  2  0
 4  0      0 615352   4028 6985520    0    0   416   800 6093 11040  4  2 93  2  0
 0  0      0 613900   4028 6986224    0    0   484  1498 6712 11588  5  2 91  2  0
 0  0      0 612360   4028 6987116    0    0   560  1096 7754 13213  5  3 91  2  0
 0  0      0 609108   4028 6988568    0    0   872  2081 8912 15431  6  2 89  3  0
 0  0      0 606624   4028 6990012    0    0   908  1520 8730 15933  6  3 88  3  0
 1  0      0 603756   4028 6991020    0    0   808  2199 8551 14988  6  3 89  3  0
 1  0      0 602152   4028 6992032    0    0   512  1008 7281 12233  4  3 91  2  0
 0  0      0 599660   4028 6993192    0    0   728  1898 7411 13086  5  3 91  2  0
 0  1      0 602720   4028 6994516    0    0   640  1140 7529 12910  5  3 90  2  0
 0  0      0 600388   4028 6995864    0    0  1068  2398 8704 15356  6  2 89  3  0
 0  0      0 596856   4028 6996904    0    0   680  1357 8494 15232  5  3 89  3  0
 0  0      0 594872   4028 6997584    0    0   476  1828 6614 11404  4  2 92  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 591980   4028 6999300    0    0   840  1400 8171 14108  5  3 89  3  0
 0  1      0 589740   4028 7000064    0    0   536  2007 7741 13636  5  3 91  2  0
 0  0      0 587260   4028 7001436    0    0  1120  1564 8501 14680  6  3 89  3  0
 0  1      0 584544   4028 7002528    0    0   504  1745 7784 14121  6  3 89  2  0
 1  0      0 581748   4028 7003328    0    0   548  1328 7989 15009  6  3 88  2  0
 0  0      0 578820   4028 7004792    0    0   900  2269 8034 14495  6  3 88  3  0
 0  0      0 586452   4028 7005928    0    0   760  1488 8474 15089  6  3 89  3  0
 0  0      0 584336   4028 7007296    0    0   640  2402 7888 13722  5  3 90  2  0
 0  0      0 582796   4028 7008280    0    0   532   748 5828 9857  4  2 93  1  0
 1  0      0 581092   4028 7008540    0    0   376  1394 5341 9256  3  2 94  1  0
 0  0      0 578416   4028 7009784    0    0   508  1180 7847 13982  5  2 91  2  0
 0  0      0 576900   4028 7010708    0    0   724  1734 7944 13832  6  3 90  2  0
 0  0      0 573844   4028 7011920    0    0   688  1364 8162 14041  6  3 89  3  0
 0  0      0 570980   4028 7013192    0    0   792  2250 8055 14523  6  3 88  3  0
 1  0      0 567800   4028 7014492    0    0   816  1460 9116 15547  6  3 88  3  0
 0  0      0 565088   4028 7015748    0    0   768  2558 8666 16143  7  3 88  3  0
 0  0      0 565648   4028 7016924    0    0   824  1456 8162 14559  6  4 88  3  0
 3  0      0 563480   4028 7017984    0    0   832  2226 8516 15195  6  3 89  3  0
 0  0      0 560012   4028 7019944    0    0  1252  1248 7925 13832  6  3 89  2  0
 0  0      0 558536   4028 7020480    0    0   528  1885 7065 12380  5  3 90  2  0
 0  0      0 555228   4028 7022012    0    0   664  1244 7973 14235  7  3 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 553084   4028 7023068    0    0   844  2098 8227 14111  6  3 88  3  0
 1  0      0 549708   4028 7024272    0    0   660  1452 9255 16116  6  4 88  3  0
 0  0      0 547284   4028 7025532    0    0   748  2479 8950 15748  7  3 87  3  0
 0  0      0 544856   4028 7026688    0    0   688  1504 9437 16334  7  3 88  3  0
 0  0      0 542432   4028 7027772    0    0   964  2362 8397 15411  7  3 87  3  0
 0  0      0 540696   4028 7029340    0    0   756  1368 8893 15449  7  4 84  6  0
 0  0      0 539784   4028 7029960    0    0   620  2114 8251 14708  6  3 88  3  0
 0  0      0 538112   4028 7031452    0    0   700  1232 7347 13020  6  3 90  2  0
 0  0      0 536004   4028 7032544    0    0   884  2318 7863 14157  5  3 90  3  0
 0  1      0 534052   4028 7033992    0    0   808  1324 8413 15026  5  3 90  2  0
 0  0      0 528756   4028 7034592    0    0   620  2267 9236 16120  6  4 87  3  0
 0  0      0 528288   4028 7036560    0    0   928  1420 8465 14246  6  3 89  3  0
 0  0      0 527136   4028 7037400    0    0   688  2362 8512 15538  6  3 89  3  0
 0  0      0 525376   4028 7038740    0    0   604  1272 8218 14058  5  3 90  2  0
 1  0      0 523488   4028 7039420    0    0   624  1930 7202 12493  5  2 91  2  0
 0  0      0 522448   4028 7040984    0    0   736  1220 7438 13174  6  2 90  2  0
 1  0      0 520772   4028 7042316    0    0   872  2378 8465 15147  6  3 89  3  0
 0  0      0 518504   4028 7043456    0    0   836  1340 8827 14943  6  3 88  3  0
 0  0      0 516236   4028 7044656    0    0   748  2317 8163 14457  6  3 88  3  0
 0  0      0 514192   4028 7046224    0    0   728  1738 8099 14132  6  3 89  2  0
 0  1      0 512308   4028 7047616    0    0   956  2034 8603 14912  7  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 511336   4028 7048296    0    0   532  1064 7678 13514  5  3 90  2  0
 1  0      0 510044   4028 7049508    0    0   592  1783 6731 11266  5  2 91  2  0
 0  0      0 507864   4028 7050304    0    0   596  1404 8032 13954  6  3 89  3  0
 1  1      0 506076   4028 7051892    0    0   800  1937 7227 12578  5  3 90  3  0
 1  0      0 505256   4028 7052736    0    0   572  1000 7832 13013  5  3 78 14  0
 1  1      0 503204   4028 7054484    0    0  1212  1902 8015 12796  6  3 74 17  0
 0  1      0 501504   4028 7055236    0    0   436   976 7491 12561  5  3 75 17  0
 0  0      0 500056   4028 7056268    0    0   668  1626 7066 12627  5  3 79 14  0
 0  0      0 498888   4028 7056808    0    0   392   604 6067 9874  3  2 93  1  0
 0  1      0 496996   4028 7058032    0    0   660  1794 8013 14001  5  3 90  2  0
 0  0      0 495392   4028 7058860    0    0   676  1480 8615 15231  7  3 87  3  0
 0  0      0 493220   4028 7060212    0    0   780  2343 8358 15034  7  3 88  3  0
 0  0      0 491232   4028 7061488    0    0   696  1436 8617 14645  6  4 88  3  0
 0  0      0 488840   4028 7062692    0    0   752  2442 8321 14520  6  3 89  3  0
 0  0      0 487988   4028 7063984    0    0   660  1436 8404 15146  6  3 88  3  0
 0  1      0 486504   4028 7065008    0    0   904  2358 8665 14640  6  3 88  3  0
 2  0      0 483764   4028 7066848    0    0   996  1356 8278 14203  6  3 89  3  0
 5  0      0 481620   4028 7067876    0    0   896  2462 8193 14623  6  3 88  3  0
 1  0      0 479636   4028 7069320    0    0   716  1348 8121 14896  7  4 87  3  0
 0  0      0 477748   4028 7070580    0    0   888  2339 8768 14667  6  3 88  3  0
 0  0      0 475668   4028 7071764    0    0   800  1496 8885 15444  7  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 473528   4028 7073272    0    0   856  2434 8466 15129  8  4 86  3  0
 2  0      0 471700   4028 7074564    0    0   860  1540 8212 15031  6  4 88  3  0
 0  0      0 470880   4028 7074876    0    0   460  1304 5481 9299  4  2 93  2  0
 2  0      0 471000   4028 7075544    0    0   228   336 5222 8314  3  2 95  1  0
 0  0      0 470848   4028 7075696    0    0   180   603 4703 8053  3  2 95  1  0
 0  0      0 470660   4028 7076124    0    0   168   360 4702 7844  3  1 95  1  0
 0  0      0 470248   4028 7076380    0    0   200   524 5168 8905  3  2 94  1  0
 0  0      0 469020   4028 7076984    0    0   356   528 5908 9431  4  2 93  1  0
 0  0      0 468296   4028 7077252    0    0   240   943 5218 8712  3  2 94  1  0
 0  1      0 467416   4028 7078132    0    0   476   696 5974 10188  4  2 92  2  0
 0  0      0 467100   4028 7078316    0    0   328  1058 5441 9254  3  2 93  1  0
 0  0      0 466056   4028 7079208    0    0   284   588 5858 10259  4  2 93  1  0
 0  0      0 465048   4028 7079440    0    0   376  1110 5699 9824  4  2 93  1  0
 0  0      0 465108   4028 7080192    0    0   220   504 4998 8540  3  2 94  1  0
 0  0      0 464792   4028 7080700    0    0   520   996 5838 9792  4  2 93  1  0
 1  0      0 464132   4028 7081372    0    0   340   568 5706 9436  4  2 93  1  0
 0  0      0 463468   4028 7081588    0    0   316   885 5202 8796  4  3 93  1  0
 0  1      0 462808   4028 7082284    0    0   264   564 5451 9426  3  2 94  1  0
 0  0      0 461732   4028 7082916    0    0   480  1083 6374 10938  4  2 92  2  0
 1  0      0 460788   4028 7083600    0    0   624   736 6444 10287  4  2 92  2  0
 0  0      0 460064   4028 7084156    0    0   344  1225 5884 9927  3  2 93  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 458652   4028 7085196    0    0   440   892 7558 13000  5  3 91  2  0
 1  0      0 457328   4028 7085548    0    0   432  1503 7907 13578  5  3 91  2  0
 0  0      0 456480   4028 7086516    0    0   392   804 6525 11558  5  3 92  1  0
 0  0      0 456068   4028 7086756    0    0   248  1372 6311 11193  4  2 93  1  0
 0  0      0 455316   4028 7087564    0    0   288   664 5574 9670  3  2 94  1  0
 0  0      0 454340   4028 7087776    0    0   300   734 4315 7351  2  1 96  1  0
 0  0      0 453708   4028 7088296    0    0   112   560 5346 8776  2  2 96  1  0
 1  0      0 450172   4028 7088296    0    0   116   383 5028 7942  3  2 95  1  0
 0  0      0 450240   4028 7088908    0    0   216   448 5234 8493  3  2 95  1  0
 0  0      0 449984   4028 7089108    0    0   312   648 5788 9685  4  2 92  3  0
 0  0      0 450420   4028 7089988    0    0   372  1240 6346 9886  4  2 87  7  0
