2026/05/19 03:53:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 175, TPM: 1252.9, Sum(ms): 162715.1, Avg(ms): 929.9, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2419, TPM: 14544.7, Sum(ms): 453548.7, Avg(ms): 187.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1297.1, Sum(ms): 20402.0, Avg(ms): 94.5, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1297.5, Sum(ms): 199818.5, Avg(ms): 924.9, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2462, TPM: 14774.6, Sum(ms): 569038.7, Avg(ms): 231.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.1, Sum(ms): 27539.2, Avg(ms): 119.1, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2320, TPM: 13935.8, Sum(ms): 441565.8, Avg(ms): 190.4, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1291.4, Sum(ms): 20198.2, Avg(ms): 94.4, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1175.4, Sum(ms): 189077.1, Avg(ms): 969.5, 50th(ms): 906.0, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2322, TPM: 13967.5, Sum(ms): 581990.2, Avg(ms): 250.8, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1188.3, Sum(ms): 25853.4, Avg(ms): 130.6, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 2181, TPM: 13158.7, Sum(ms): 445140.2, Avg(ms): 204.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1117.5, Sum(ms): 21011.7, Avg(ms): 112.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1129.2, Sum(ms): 198893.0, Avg(ms): 1059.6, 50th(ms): 973.1, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2150, TPM: 12915.0, Sum(ms): 568688.9, Avg(ms): 264.7, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1170.1, Sum(ms): 26902.4, Avg(ms): 139.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2025, TPM: 12164.1, Sum(ms): 431648.5, Avg(ms): 213.3, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1224.4, Sum(ms): 26068.3, Avg(ms): 127.4, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1120.7, Sum(ms): 174468.5, Avg(ms): 937.1, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2315, TPM: 13910.5, Sum(ms): 569872.3, Avg(ms): 246.2, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1336.8, Sum(ms): 28635.8, Avg(ms): 129.6, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2207, TPM: 13262.2, Sum(ms): 453568.2, Avg(ms): 205.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1293.9, Sum(ms): 28332.2, Avg(ms): 132.5, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 205, TPM: 1241.3, Sum(ms): 203599.1, Avg(ms): 993.8, 50th(ms): 939.5, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2313, TPM: 13909.4, Sum(ms): 580055.4, Avg(ms): 250.7, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1195.2, Sum(ms): 24727.0, Avg(ms): 124.9, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2199, TPM: 13213.7, Sum(ms): 435679.6, Avg(ms): 198.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1260.9, Sum(ms): 25945.5, Avg(ms): 124.6, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.9, Sum(ms): 185677.6, Avg(ms): 1010.5, 50th(ms): 939.5, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2322, TPM: 13954.8, Sum(ms): 592365.6, Avg(ms): 255.4, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1193.8, Sum(ms): 27587.7, Avg(ms): 139.3, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2131, TPM: 12807.1, Sum(ms): 432803.1, Avg(ms): 203.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 198, TPM: 1206.5, Sum(ms): 25003.3, Avg(ms): 126.0, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1188.3, Sum(ms): 199956.7, Avg(ms): 1015.5, 50th(ms): 939.5, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2281, TPM: 13713.6, Sum(ms): 571952.9, Avg(ms): 250.8, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 201, TPM: 1213.9, Sum(ms): 26670.8, Avg(ms): 132.5, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2133, TPM: 12820.6, Sum(ms): 443051.0, Avg(ms): 207.8, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1231.4, Sum(ms): 23290.7, Avg(ms): 113.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.4, Sum(ms): 209750.8, Avg(ms): 1024.5, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2269, TPM: 13641.1, Sum(ms): 584180.0, Avg(ms): 257.5, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1158.3, Sum(ms): 25511.3, Avg(ms): 132.4, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2066, TPM: 12398.6, Sum(ms): 425963.9, Avg(ms): 206.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1046.1, Sum(ms): 19818.3, Avg(ms): 114.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1073.5, Sum(ms): 172109.9, Avg(ms): 967.7, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2286, TPM: 13737.9, Sum(ms): 568037.2, Avg(ms): 248.6, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1240.4, Sum(ms): 27598.3, Avg(ms): 134.8, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13497.2, Sum(ms): 472269.3, Avg(ms): 210.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1245.6, Sum(ms): 21928.1, Avg(ms): 106.1, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 6172, TPM: 1240.0, Sum(ms): 5940829.8, Avg(ms): 963.0, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 3355.4
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 69450, TPM: 13910.1, Sum(ms): 17044919.2, Avg(ms): 245.5, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6233, TPM: 1248.2, Sum(ms): 758960.7, Avg(ms): 121.8, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 299.6, Count: 66528, TPM: 13322.2, Sum(ms): 13398100.8, Avg(ms): 201.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6133, TPM: 1228.3, Sum(ms): 680600.9, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 402.7
tpmC: 13910.1, tpmTotal: 30948.7, efficiency: 845.0%
