procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7875348   2492 5807656    0    0     0     0 1797 2808  1  1 98  0  0
 0  0      0 7875508   2492 5807656    0    0     0     0 1855 2966  1  1 98  0  0
 0  0      0 7875636   2492 5807656    0    0     0     4 1959 3121  1  1 98  0  0
 0  0      0 7875924   2492 5807656    0    0     0     4 2384 3349  1  1 98  0  0
 0  0      0 7876560   2492 5807656    0    0     0    53 2744 4127  1  1 98  0  0
 0  0      0 7876972   2492 5807656    0    0     0     0 1767 2774  1  1 98  0  0
 0  0      0 7877164   2492 5807656    0    0     0     0 1895 2972  1  1 98  0  0
 0  0      0 7877420   2492 5807656    0    0     0     0 2682 3848  1  1 98  0  0
 0  0      0 7877580   2492 5807656    0    0     0     0 1902 3013  1  1 98  0  0
 0  0      0 7877520   2492 5807656    0    0     0    24 2097 3273  1  1 98  0  0
 0  0      0 7877616   2492 5807656    0    0     0     0 1999 3116  1  1 98  0  0
 0  0      0 7878032   2492 5807656    0    0     0   116 3078 4513  1  2 97  0  0
 0  0      0 7878160   2492 5807656    0    0     0    20 2003 3176  1  1 98  0  0
 0  0      0 7878384   2492 5807656    0    0     0    24 2002 3155  1  1 98  0  0
 0  0      0 7878736   2492 5807656    0    0     0    24 2902 4303  1  1 97  0  0
 0  0      0 7879308   2492 5807656    0    0     0     4 2758 3958  1  1 97  0  0
 0  0      0 7876396   2492 5807656    0    0     0    24 2182 3402  1  1 98  0  0
 0  0      0 7875280   2492 5807668    0    0     0    14 2888 3935  2  3 95  0  0
 0  0      0 7875584   2492 5807680    0    0     0     0 2838 3842  2  3 95  0  0
 0  0      0 7875840   2492 5807704    0    0     0    49 3304 4385  2  3 95  0  0
 0  0      0 7876032   2492 5807704    0    0     0    45 2081 3235  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7876160   2492 5807704    0    0     0     0 1990 3082  1  1 98  0  0
 0  0      0 7876384   2492 5807704    0    0     0     0 1905 3010  1  1 98  0  0
 0  0      0 7876576   2492 5807704    0    0     0     0 2382 3538  1  1 98  0  0
 1  0      0 7877180   2492 5807704    0    0     0    24 2478 3759  1  1 98  0  0
 0  0      0 7877340   2492 5807704    0    0     0     0 1788 2889  1  1 98  0  0
 0  0      0 7874396   2492 5807724    0    0     0    20 2831 3837  2  3 95  0  0
 0  0      0 7874652   2492 5807724    0    0     0     0 2570 3684  1  1 98  0  0
 1  0      0 7874876   2492 5807724    0    0     0     0 1875 2928  1  1 98  0  0
 0  1      0 7865044   2492 5811584    0    0  1024  3876 9502 13900  8  6 75 12  0
 0  1      0 7849056   2492 5816592    0    0  1316  7649 13247 19691 10  8 66 16  0
 5  1      0 7847584   2492 5821952    0    0  1380  7804 15186 22148 11 10 63 17  0
 0  1      0 7829992   2492 5828044    0    0  1584  8042 13164 19404 10  8 67 15  0
 1  1      0 7822344   2492 5833388    0    0  1332  7581 13033 18862 10  9 66 15  0
 2  1      0 7812912   2492 5838192    0    0  1392  7594 12879 18592 11  8 68 13  0
 0  1      0 7798568   2492 5843500    0    0  1524  7408 14429 20917 11  9 65 14  0
 0  1      0 7790228   2492 5849324    0    0  1524  8518 14486 21565 12  8 63 16  0
 1  1      0 7788624   2492 5854792    0    0  1560  8012 14344 21363 12  8 66 14  0
 2  1      0 7771724   2492 5860000    0    0  1216  7461 12527 18279 10  9 65 17  0
 5  0      0 7759968   2492 5865496    0    0  1452  7884 14333 21403 11  9 65 15  0
 0  1      0 7743680   2492 5870896    0    0  1500  7439 13700 20791 12  9 63 15  0
 1  1      0 7741136   2492 5877140    0    0  1520  8544 13492 20370 11  9 63 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 7727904   2492 5884912    0    0  1568 10256 13657 19952 14  9 60 16  0
 1  0      0 7718392   2492 5890300    0    0  1388  7692 13227 19135 10  8 67 15  0
 0  1      0 7720160   2492 5894772    0    0  1304  6830 12667 18276 10  7 70 14  0
 2  0      0 7707952   2492 5900176    0    0  1352  6976 12076 17637 10  7 68 15  0
 0  0      0 7700944   2492 5905820    0    0  1560  8478 12721 18561 10  7 69 14  0
 0  1      0 7704356   2492 5911272    0    0  1428  7832 14332 20913  9  8 67 15  0
 0  1      0 7700456   2492 5916920    0    0  1552  8033 13501 19930 12  8 67 14  0
 0  1      0 7696156   2492 5922076    0    0  1488  7448 13666 20778 10  8 67 14  0
 1  1      0 7683236   2492 5927920    0    0  1656  8988 14178 21703 11  9 65 14  0
 1  1      0 7667524   2492 5933900    0    0  1528  8488 13750 20142 11  8 64 16  0
 0  0      0 7655668   2492 5940036    0    0  1568  8079 13379 20386 11  8 65 15  0
 1  1      0 7640400   2492 5945288    0    0  1360  7640 12557 18962 11  8 67 15  0
 0  1      0 7637912   2492 5950084    0    0  1492  7390 13354 19879 10  8 69 14  0
 5  0      0 7626940   2492 5954200    0    0  1452 10258 13809 20570 14  8 61 16  0
 5  0      0 7613344   2492 5960312    0    0  1480  7999 13314 19675 11  8 65 16  0
 0  0      0 7615976   2492 5965284    0    0  1432  7660 12676 18547 10  7 69 14  0
 0  1      0 7612688   2492 5970300    0    0  1340  7147 13182 19403 11  8 67 15  0
 0  1      0 7604536   2492 5975824    0    0  1504  7902 13735 20739 11  7 68 14  0
 1  0      0 7607168   2492 5981284    0    0  1160  7181 11100 15701  9  6 68 17  0
 5  0      0 7594200   2492 5987036    0    0  1696  8436 14433 21303 12  9 64 15  0
 1  1      0 7588776   2492 5992656    0    0  1412  8372 13136 19033 11  7 65 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 7581576   2492 5998256    0    0  1584  8140 15002 22139 11  8 66 15  0
 3  1      0 7566612   2492 6002960    0    0  1284  6742 12524 18134 10  8 69 14  0
 1  0      0 7561984   2492 6008256    0    0  1416  7076 13046 19110 11  8 66 15  0
 0  0      0 7555044   2492 6013984    0    0  1464  8371 12995 18948 11  8 65 16  0
 0  1      0 7540800   2492 6019384    0    0  1348  7152 13842 20362 11  8 66 16  0
 0  1      0 7528060   2492 6024280    0    0  1488  9706 12653 18743 13  8 66 13  0
 0  0      0 7522524   2492 6029708    0    0  1332  6996 12550 18956 10  8 66 16  0
 0  0      0 7520484   2492 6034884    0    0  1444  7766 13328 19864 12  9 65 15  0
 0  1      0 7513708   2492 6039400    0    0  1076  6540 12158 17419 15 10 62 14  0
 3  0      0 7509168   2492 6044348    0    0  1360  7135 12153 17527 10  8 69 14  0
 1  1      0 7507332   2492 6048696    0    0  1304  6876 11892 17179  9  6 71 14  0
 0  0      0 7507148   2492 6052692    0    0  1116  5986 11371 16167  9  7 72 13  0
 1  0      0 7508744   2492 6056992    0    0  1092  5694 10991 15616 10  6 72 13  0
 8  0      0 7498128   2492 6062476    0    0  1380  7566 12158 17700 10  8 68 14  0
 4  0      0 7489604   2492 6067676    0    0  1432  7156 13454 20190 11  8 66 15  0
 5  0      0 7475220   2492 6072512    0    0  1296  7373 11639 16692 10  7 68 15  0
 1  0      0 7464440   2492 6077200    0    0  1304  6878 13055 18789 11  9 67 13  0
 0  1      0 7461776   2492 6082164    0    0  1236  7138 11680 17078 10  7 68 15  0
 4  1      0 7444388   2492 6087296    0    0  1196  7272 11730 16975  9  8 67 16  0
 0  0      0 7430688   2492 6092556    0    0  1484  9170 12978 19038 13  8 64 15  0
 0  0      0 7434588   2492 6097544    0    0  1280  7096 12209 17506  9  7 68 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 7424404   2492 6102696    0    0  1424  7205 12775 18554 10  7 70 13  0
 3  1      0 7420864   2492 6107236    0    0  1396  6969 12517 18111 10  7 69 14  0
 2  1      0 7423084   2492 6112348    0    0  1272  7306 11663 17212  9  7 69 15  0
 2  0      0 7421940   2492 6117720    0    0  1504  7788 13369 19195 10  7 69 14  0
 2  1      0 7413732   2492 6122736    0    0  1168  6809 12000 17644 10  7 67 16  0
 0  1      0 7406428   2492 6127776    0    0  1496  7188 12608 18700 10  8 68 14  0
 2  1      0 7324960   2492 6188972    0    0  1428 62017 12857 19652 22 16 47 15  0
 1  0      0 7316512   2492 6206096    0    0  1628 21279 13556 20024 17  9 60 14  0
 0  1      0 7303664   2492 6211604    0    0  1308  7571 12179 18073 10  7 67 16  0
 4  1      0 7310048   2492 6217160    0    0  1412  7764 12901 19809 10  7 69 14  0
 0  1      0 7315320   2492 6222684    0    0  1588  8502 14496 22138 11  7 67 15  0
 0  0      0 7328428   2492 6228260    0    0  1428  7640 13995 21048 11  8 66 15  0
 1  0      0 7351688   2492 6232628    0    0  1388  9007 11971 18282 11  6 69 13  0
 1  1      0 7357540   2492 6238364    0    0  1416  7832 13220 20376 11  7 66 16  0
 0  1      0 7366448   2492 6243580    0    0  1560  7842 13924 21096 12  8 65 15  0
 0  1      0 7377108   2492 6248744    0    0  1440  7576 14181 21042 11  7 66 16  0
 0  1      0 7381984   2492 6254376    0    0  1456  7926 13059 19015 11  7 68 14  0
 0  1      0 7369344   2492 6260264    0    0  1460  8258 13362 19757 10  7 66 16  0
 1  1      0 7362976   2492 6266108    0    0  1696  8494 14604 21568 12  9 64 16  0
 1  1      0 7344340   2492 6272256    0    0  1472  8144 13859 20017 11  8 65 15  0
 1  0      0 7337036   2492 6277780    0    0  1540  8326 14344 20826 11  7 67 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7329256   2492 6283156    0    0  1408  7312 12234 18217 10  7 69 14  0
 2  0      0 7314424   2492 6289032    0    0  1276  7759 12830 18671 11  7 64 17  0
 0  1      0 7305456   2492 6294424    0    0  1664  8564 15156 22163 12  9 65 14  0
 1  1      0 7293932   2492 6299960    0    0  1244  9525 12045 17559 13  9 62 16  0
 0  0      0 7284720   2492 6305732    0    0  1516  7584 13355 19912 11  7 68 14  0
 1  0      0 7278388   2492 6310408    0    0  1192  6869 11212 16686  9  7 69 16  0
 2  1      0 7275924   2492 6316352    0    0  1660  8191 15141 22040 12  9 64 14  0
 1  1      0 7276448   2492 6322296    0    0  1404  8713 14463 21696 12  8 63 17  0
 1  1      0 7270716   2492 6328152    0    0  1684  8784 15921 23790 13  9 63 15  0
 0  1      0 7263156   2492 6333548    0    0  1524  8405 14982 22370 11  8 65 15  0
 1  1      0 7260012   2492 6337608    0    0  1208  5984 12674 18245 10  7 69 13  0
 0  1      0 7251232   2492 6343284    0    0  1536  8278 12617 18433 10  8 69 14  0
 1  0      0 7235924   2492 6349284    0    0  1292  7160 11841 17390 10  8 65 17  0
 3  0      0 7228576   2492 6354320    0    0  1552  8613 14321 21302 11  9 65 15  0
 1  1      0 7219856   2492 6359364    0    0  1268  6144 11805 17258  9  8 68 15  0
 0  1      0 7210964   2492 6363816    0    0  1176  7063 11284 16608  9  8 69 13  0
 6  0      0 7200868   2492 6370556    0    0  1644  8721 13618 20498 12  8 64 16  0
 1  1      0 7080792   2492 6489548    0    0   884 122638 10583 15682 19 17 42 22  0
 1  0      0 7076564   2492 6495036    0    0  1476  7268 13176 19312 10  7 69 13  0
 0  0      0 7074008   2492 6500204    0    0  1252  8014 13395 19651 11  8 65 16  0
 1  0      0 7065456   2492 6505616    0    0  1416  6684 12257 17793 10  7 69 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 7085192   2492 6510876    0    0  1388  8549 12193 17720 10  7 67 16  0
 0  1      0 7113560   2492 6516652    0    0  1492  6944 14378 21220 11  7 67 15  0
 2  1      0 7128232   2492 6521712    0    0  1220  8486 12820 18696 11  7 66 16  0
 0  0      0 7143772   2492 6526468    0    0  1276  5768 11901 17715 11  7 69 13  0
 1  0      0 7161408   2492 6531208    0    0  1348  7998 11974 18104 11  6 69 14  0
 2  1      0 7151680   2492 6535480    0    0  1292  5390 12614 18799  9  7 71 13  0
 0  0      0 7142924   2492 6540592    0    0  1428  8822 12987 19625 11  7 67 14  0
 0  1      0 7141012   2492 6545648    0    0  1332  6012 12058 17908  9  6 69 15  0
 2  0      0 7126400   2492 6550156    0    0  1300  8034 12636 18848 10  7 70 13  0
 2  1      0 7119592   2492 6554688    0    0  1296  5836 12965 18920 11  7 69 13  0
 0  1      0 7116792   2492 6559092    0    0  1148  9593 12874 18836 12  8 64 16  0
 0  1      0 7114104   2492 6563428    0    0  1240  5168 11318 16651  9  6 74 12  0
 0  2      0 7103420   2492 6567412    0    0  1172  7336 10757 15584  9  6 71 13  0
 0  1      0 7105820   2492 6571520    0    0  1172  4604 12105 17450 11  8 68 13  0
 0  1      0 7100136   2492 6576096    0    0  1448  7164 12471 18907 11  7 68 14  0
 2  0      0 7096208   2492 6580720    0    0  1136  6829 11583 16872  9  7 68 16  0
 0  1      0 7092172   2492 6585332    0    0  1216  6672 11237 16664  9  6 71 14  0
 1  0      0 7085384   2492 6589384    0    0  1152  5961 11428 16538  8  6 74 12  0
 1  0      0 7087052   2492 6593524    0    0  1076  5844 11123 16174  9  7 70 15  0
 0  1      0 7073956   2492 6598032    0    0  1316  6830 11845 17105 10  6 70 14  0
 0  1      0 7063728   2492 6602692    0    0  1220  6612 10702 15447  9  6 70 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 7058680   2492 6607868    0    0  1436  7394 13908 20382 11  9 66 14  0
 1  1      0 7044552   2492 6612244    0    0  1284  6876 12519 18082 10  7 70 12  0
 0  1      0 7043948   2492 6616028    0    0   832  4878 9920 14326  8  6 72 15  0
 0  1      0 7035380   2492 6620944    0    0  1344  7370 11680 17044  9  7 71 12  0
 1  1      0 7022176   2492 6626040    0    0  1368  6913 13023 18865 10  9 66 15  0
 0  1      0 7014504   2492 6631496    0    0  1452  9766 13232 19419 13  8 64 15  0
 0  1      0 7009564   2492 6637020    0    0  1464  7688 12108 17672 10  8 69 13  0
 0  0      0 7000328   2492 6641936    0    0  1220  7400 12633 18380  9  8 68 15  0
 1  1      0 7001060   2492 6646688    0    0  1240  6799 12681 18033 10  6 69 14  0
 0  1      0 7003308   2492 6651328    0    0  1228  6784 12501 18138 10  7 67 16  0
 0  1      0 6993412   2492 6656792    0    0  1472  7770 12560 18275 11  8 67 15  0
 0  1      0 6988664   2492 6662004    0    0  1460  7328 13911 20333 11  9 65 15  0
 5  0      0 6980236   2492 6666664    0    0  1368  7601 13685 20463 11  8 64 16  0
 1  1      0 6972736   2492 6671060    0    0  1128  5616 10693 15904 10  7 73 11  0
 3  1      0 6968228   2492 6676168    0    0  1216  6920 12956 19397 11  8 65 16  0
 3  0      0 6960028   2492 6681732    0    0  1548  7872 13649 19850 11  8 66 14  0
 0  1      0 6943148   2492 6687096    0    0  1436  8343 14131 20267 12  9 64 15  0
 0  1      0 6933528   2492 6692504    0    0  1396  7136 13587 19834 11  8 65 16  0
 0  0      0 6926704   2492 6697052    0    0  1328  6954 12726 18437 10  9 67 14  0
 0  1      0 6912964   2492 6702700    0    0  1316  9425 12143 17539 13  8 63 16  0
 0  0      0 6911224   2492 6708184    0    0  1620  8244 15570 23152 12  9 64 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 6900644   2492 6712800    0    0  1176  6808 12755 18577 11  7 66 15  0
 0  0      0 6901948   2492 6714384    0    0   368  2114 4835 7103  4  3 89  4  0
 1  0      0 6894824   2492 6720088    0    0   540  6016 7557 9099  7  4 83  6  0
 3  1      0 6888188   2492 6726552    0    0  1052  8411 11379 15444  9  6 71 13  0
 2  0      0 6885144   2492 6732296    0    0  1604  8656 14508 21398 12  8 65 15  0
 6  0      0 6882132   2492 6737912    0    0  1384  7606 13118 18928 11  9 64 16  0
 1  1      0 6872856   2492 6743160    0    0  1536  7412 13803 20136 10  9 66 15  0
 1  0      0 6871080   2492 6748264    0    0  1456  7660 13250 19337 10  9 65 15  0
 0  1      0 6859984   2492 6753048    0    0  1328  6928 12236 18137 10  8 68 13  0
 0  1      0 6846984   2492 6758788    0    0  1484  7879 12628 18373 10  9 66 15  0
 5  0      0 6837944   2492 6764440    0    0  1348  8108 12446 17768 11  8 64 16  0
 4  0      0 6820600   2492 6769580    0    0  1476  8983 13779 20654 13 10 63 14  0
 1  1      0 6822568   2492 6774784    0    0  1236  7416 12857 18852 11  8 65 16  0
 0  0      0 6818356   2492 6779788    0    0  1492  7261 13818 20885 11  8 66 14  0
 1  1      0 6802028   2492 6785120    0    0  1496  7888 12837 19237 11  8 67 14  0
 0  1      0 6796996   2492 6791140    0    0  1652  8157 15080 22563 13  9 63 14  0
 2  1      0 6793496   2492 6796368    0    0  1552  8044 14182 20760 11  9 65 15  0
 3  0      0 6787300   2492 6801844    0    0  1488  7978 13743 20475 12  9 65 15  0
 0  1      0 6789636   2492 6805044    0    0  1120  5396 11179 17018  9  7 73 11  0
 0  1      0 6783880   2492 6809264    0    0  1016  5722 12005 17379 10  7 71 12  0
 0  0      0 6773144   2492 6814020    0    0  1452  7296 13447 19961 11  8 67 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 6770168   2492 6818172    0    0   904  5297 9734 13852  9  8 72 11  0
 0  1      0 6763464   2492 6823236    0    0  1312  7324 12402 17850 11  8 66 15  0
 0  1      0 6751508   2492 6828188    0    0  1280  6926 13162 19229 11  8 66 15  0
 0  0      0 6743384   2492 6833188    0    0  1232  7180 11425 16597  9  8 70 13  0
 0  0      0 6730724   2492 6836676    0    0   868  4594 8856 12957  8  6 76 10  0
 0  0      0 6718292   2492 6841444    0    0  1164  8509 12092 17447 12  9 66 13  0
 1  1      0 6715572   2492 6845632    0    0  1172  5850 12227 17436 10  7 69 13  0
 1  1      0 6714856   2492 6851040    0    0  1428  7928 14303 21373 12  8 64 16  0
 4  0      0 6704960   2492 6856720    0    0  1492  7986 13899 20634 11  9 66 14  0
 4  1      0 6702984   2492 6861344    0    0  1260  6804 11861 17065 10  8 67 15  0
 6  1      0 6699224   2492 6866324    0    0  1496  7769 13540 19937 11  9 65 14  0
 0  1      0 6688944   2492 6871364    0    0  1292  6972 12124 17907 10  8 66 16  0
 1  1      0 6682908   2492 6876464    0    0  1536  7724 14090 21686 12  9 64 15  0
 0  1      0 6684800   2492 6881988    0    0  1480  7892 13575 20362 11  9 64 15  0
 0  1      0 6675016   2492 6887076    0    0  1468  7866 14253 20994 12  9 64 16  0
 0  0      0 6668132   2492 6891208    0    0  1360  6348 12335 18125 10  9 68 13  0
 1  0      0 6661028   2492 6896672    0    0  1372  7618 12326 18127 11  8 64 16  0
 0  1      0 6646624   2492 6902024    0    0  1532  8092 14404 21992 13 10 63 14  0
 1  0      0 6633084   2492 6907784    0    0  1320  7722 13159 19192 11  8 65 15  0
 2  1      0 6613524   2492 6912904    0    0  1528  9593 13552 20460 15  9 62 14  0
 2  1      0 6615712   2492 6917808    0    0  1124  6513 11142 16294 10  8 67 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 6543916   2492 6979928    0    0  1340 62523 12679 19385 21 14 50 15  0
 1  1      0 6484960   2492 7058116    0    0  1476 81681 14196 21684 29 15 41 15  0
 4  0      0 6398296   2492 7136428    0    0  1504 80552 13992 21511 29 16 41 15  0
 3  0      0 6332688   2492 7213992    0    0  1588 79093 14487 22783 29 16 40 14  0
 1  1      0 6266548   2492 7301608    0    0   996 90552 11799 17603 28 13 45 14  0
 1  1      0 6192116   2492 7383700    0    0  1444 84363 13393 20159 30 14 42 14  0
 1  1      0 6137824   2492 7460456    0    0  1472 78406 12963 20397 31 13 41 15  0
 2  0      0 6075360   2492 7535456    0    0  1636 78134 13925 22134 31 15 40 14  0
 1  1      0 6009512   2492 7610892    0    0  1264 76518 11859 18127 28 13 45 14  0
 2  0      0 5947632   2492 7676420    0    0  1316 68108 12911 19556 26 14 48 12  0
 1  1      0 5899040   2492 7729444    0    0  1328 55970 12551 19851 30 12 44 14  0
 4  0      0 5850548   2492 7767168    0    0  1380 40232 12941 21186 35 12 37 15  0
 3  1      0 6552964   2492 7055024    0    0  1544 23204 13692 22786 32 13 41 14  0
 2  1      0 6589980   2492 7022460    0    0  3068 13175 13781 21752 29  9 43 20  0
 2  2      0 6570752   2492 7037056    0    0  6320 11204 14695 22304 22  9 46 23  0
 0  2      0 6554340   2492 7051724    0    0  5912 11990 12357 18083 20  7 48 25  0
 0  2      0 6548184   2492 7067160    0    0  6480 13837 14248 21313 22  9 43 26  0
 0  2      0 6524956   2492 7083504    0    0  8344 12010 15563 23139 21  9 45 25  0
 0  1      0 6508524   2492 7098216    0    0  5560 11768 13936 20449 22  9 43 25  0
 2  1      0 6488272   2492 7113644    0    0  5624 13615 13234 19794 22  9 45 23  0
 0  2      0 6470228   2492 7127020    0    0  5316 11060 12558 18875 20  8 46 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 6452468   2492 7141764    0    0  5688 14546 15114 22971 24 10 42 24  0
 1  2      0 6433240   2492 7156800    0    0  5508 11936 14103 21673 23  9 42 25  0
 2  1      0 6415796   2492 7171180    0    0  5108 13566 14496 22157 22 10 42 25  0
 4  1      0 6389660   2492 7185924    0    0  5064 13231 12943 19825 24  9 44 24  0
 1  1      0 6373880   2492 7199360    0    0  5184 11299 13146 19594 21  9 45 25  0
 0  2      0 6360668   2492 7214292    0    0  5828 14016 14802 22651 23 11 42 24  0
 2  1      0 6345148   2492 7230408    0    0  6164 12622 13212 19475 24  9 43 24  0
 5  1      0 6323264   2492 7245476    0    0  6228 13164 13430 20432 24  9 44 23  0
 0  1      0 6308008   2492 7261784    0    0  6088 12655 13096 19203 24  8 44 24  0
 1  1      0 6299532   2492 7277460    0    0  6420 14112 13847 20624 23  9 47 21  0
 1  2      0 6273624   2492 7294224    0    0  6568 14410 14050 21186 25  8 44 22  0
 6  0      0 6253356   2492 7310732    0    0  6044 13344 14594 22075 23 10 44 23  0
 5  1      0 6235012   2492 7326224    0    0  5876 14934 16063 24126 24 10 41 24  0
 2  0      0 6211552   2492 7342816    0    0  8356 12328 15428 22774 23  9 44 24  0
 1  2      0 6194048   2492 7358464    0    0  6284 13616 13513 19997 23  9 46 21  0
 3  1      0 6171488   2492 7373452    0    0  5364 12200 12952 19043 23  8 45 24  0
 1  2      0 6137616   2492 7389916    0    0  6144 13338 15276 22957 26  9 42 23  0
 2  0      0 6124760   2492 7402764    0    0  4452 13058 14213 21193 26  9 43 22  0
 1  1      0 6120476   2492 7422172    0    0  4940 17945 13598 20806 21  9 47 22  0
 0  2      0 6113108   2492 7436556    0    0  5824 12224 12118 17875 22  7 48 22  0
 3  2      0 6093428   2492 7451656    0    0  5908 13750 14451 21798 22  9 46 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 6080540   2492 7467712    0    0  6064 13163 13265 20094 23  8 46 22  0
