procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 722796   4768 12218604    0    0     0     0 5645 9107  3  1 96  0  0
 0  0      0 722796   4768 12218604    0    0     0    72 6842 10694  3  2 95  0  0
 0  0      0 722956   4768 12218608    0    0     0    40 7194 11570  3  2 95  0  0
 0  0      0 722860   4768 12218608    0    0     0     4 7210 11523  3  2 95  0  0
 0  0      0 723208   4768 12218608    0    0     0    24 7718 11792  3  2 96  0  0
 0  0      0 723080   4768 12218608    0    0     0    59 6374 10204  3  2 96  0  0
 0  0      0 723112   4768 12218608    0    0     0     0 5518 8419  3  1 96  0  0
 0  0      0 722496   4768 12218624    0    0     0     0 7054 10781  3  2 95  0  0
 0  0      0 722656   4768 12218620    0    0     0     0 6314 10253  3  1 96  0  0
 0  0      0 722432   4768 12218620    0    0     0    24 5858 9242  2  2 96  0  0
 0  0      0 723032   4768 12218620    0    0     0     0 5305 8312  2  1 97  0  0
 1  0      0 722936   4768 12218620    0    0     0     0 7094 11415  3  2 96  0  0
 0  0      0 722936   4768 12218620    0    0     0    28 5609 8960  2  1 97  0  0
 0  0      0 722936   4768 12218620    0    0     0    28 5253 8379  3  2 96  0  0
 0  0      0 722840   4768 12218620    0    0     0    24 6401 9502  3  2 95  0  0
 0  0      0 722840   4768 12218620    0    0     0     0 5851 9124  2  1 96  0  0
 0  0      0 722840   4768 12218620    0    0     0    24 6148 10011  3  2 96  0  0
 0  0      0 722840   4768 12218620    0    0     0     0 6496 10375  3  2 96  0  0
 0  0      0 722936   4768 12218620    0    0     0     0 5831 9304  2  1 96  0  0
 0  0      0 722904   4768 12218620    0    0     0    24 7024 10845  3  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 723124   4768 12218620    0    0     0     0 5648 8716  2  2 96  0  0
 0  0      0 723156   4768 12218620    0    0     0     0 5218 8096  2  1 96  0  0
 0  0      0 723124   4768 12218620    0    0     0     4 5681 9002  2  1 97  0  0
 0  0      0 723156   4768 12218620    0    0     0     4 6397 10298  3  2 96  0  0
 0  0      0 723284   4768 12218620    0    0     0    48 8391 12676  3  2 95  0  0
 8  0      0 723092   4768 12218620    0    0     0     9 6020 9690  3  1 96  0  0
 0  0      0 723092   4768 12218620    0    0     0     0 6177 9865  3  1 96  0  0
 0  0      0 722900   4768 12218620    0    0     0     0 7067 11067  2  2 96  0  0
 0  0      0 723028   4768 12218620    0    0     0     0 5505 8741  2  2 96  0  0
 0  0      0 722804   4768 12218620    0    0     0    24 6578 10684  2  2 96  0  0
 0  0      0 723064   4768 12218620    0    0     0     0 5464 8505  3  2 96  0  0
 0  0      0 723184   4768 12218624    0    0     0    70 7512 11151  3  2 96  0  0
 0  0      0 723312   4768 12218624    0    0     0    32 6084 9766  3  1 96  0  0
 0  0      0 723152   4768 12218624    0    0     0    28 5550 8629  3  2 96  0  0
 0  0      0 723216   4768 12218624    0    0     0    24 7727 11808  3  2 95  0  0
 0  0      0 723088   4768 12218624    0    0     0    90 7138 11280  3  2 96  0  0
 0  0      0 723024   4768 12218624    0    0     0    24 5936 9263  3  2 96  0  0
 0  0      0 722864   4768 12218624    0    0     0     0 5770 9267  2  1 97  0  0
 2  0      0 723056   4768 12218624    0    0     0     4 5169 8191  3  2 95  0  0
 0  0      0 722556   4768 12218628    0    0     0    31 6880 10821  3  2 95  0  0
 0  0      0 722740   4768 12218636    0    0     0     0 5444 8915  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 722580   4768 12218636    0    0     0     0 5572 8972  3  2 96  0  0
 0  0      0 722676   4768 12218636    0    0     0     0 4472 7071  2  1 96  0  0
 0  0      0 722420   4768 12218636    0    0     0     0 5098 7990  3  2 96  0  0
 0  0      0 722644   4768 12218636    0    0     0    24 6226 9374  3  2 95  0  0
 0  0      0 722708   4768 12218636    0    0     0     0 4393 7066  2  1 97  0  0
 0  0      0 722836   4768 12218636    0    0     0     0 4944 7971  2  2 96  0  0
 0  0      0 722868   4768 12218636    0    0     0     0 6043 9472  2  1 96  0  0
 0  0      0 723060   4768 12218636    0    0     0     4 5628 9132  3  1 96  0  0
 0  0      0 723428   4768 12221948    0    0  1084  4432 19308 31019  6  5 84  5  0
 0  1      0 713240   4768 12227856    0    0  1952 10224 27932 48831 10  7 74  9  0
 0  1      0 700768   4768 12234496    0    0  2372 11834 30641 55422 11  7 70 12  0
 1  0      0 689748   4768 12241136    0    0  2096 10900 27834 47292 10  6 73 10  0
 1  0      0 675304   4768 12247664    0    0  2152 11280 30640 48832 10  8 71 11  0
 0  1      0 665292   4768 12253044    0    0  1764  9548 26227 44848  9  7 75  9  0
 3  1      0 654892   4768 12259304    0    0  2164 10606 29781 49110 11  7 71 11  0
 4  1      0 638052   4768 12266796    0    0  2416 14454 30435 50704 12  7 69 12  0
 1  1      0 631556   4768 12272992    0    0  2208 10909 28874 50298  9  6 73 12  0
 3  0      0 625380   4768 12279088    0    0  2012 10604 27360 45574 10  6 73 10  0
 3  0      0 619904   4768 12285580    0    0  2036 10454 28470 46495 11  7 70 11  0
 0  0      0 615088   4768 12291828    0    0  2244 11200 30460 49478 11  7 72 11  0
 3  1      0 610828   4768 12298756    0    0  2180 11484 31376 51765 11  7 72 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 600868   4768 12306264    0    0  2444 12284 31006 53029 11  6 70 12  0
 0  0      0 590196   4768 12312348    0    0  2148 11094 28830 52033 10  7 73 10  0
 3  0      0 580552   4768 12318120    0    0  1784  9336 27039 45494 10  6 75  9  0
 0  0      0 570480   4768 12323984    0    0  1976 10285 28581 46874 11  7 72 10  0
 2  1      0 562584   4768 12330388    0    0  2020 10632 28321 49046 10  6 74 10  0
 0  1      0 553448   4768 12337280    0    0  2204 11449 31448 51013 10  6 72 11  0
 0  0      0 534668   4768 12343448    0    0  1972 11906 26908 45193 11  7 72 10  0
 2  0      0 528136   4768 12349412    0    0  1996 10801 28981 48267  9  7 73 11  0
 1  0      0 521604   4768 12356580    0    0  2232 11480 30103 49032 12  7 69 12  0
 0  1      0 515432   4768 12363288    0    0  2252 11842 30221 50995 11  7 70 11  0
 1  1      0 507584   4768 12370184    0    0  2184 11464 29728 48802 11  7 71 11  0
 1  0      0 501564   4768 12377112    0    0  2192 11070 28800 48711 11  7 71 11  0
 0  1      0 495540   4768 12382404    0    0  1848  9984 28515 46913 10  7 73 10  0
 2  1      0 488616   4768 12389000    0    0  2088 10357 30349 49871 11  8 70 11  0
 0  0      0 476304   4768 12396384    0    0  2272 12516 29676 50919 10  6 72 12  0
 1  1      0 466148   4768 12402120    0    0  1948 10038 27778 45493 11  7 72 10  0
 2  0      0 455792   4768 12408272    0    0  1924 10092 27158 46182 10  6 74 10  0
 1  1      0 444944   4768 12414196    0    0  2116 10502 29111 48766 11  7 71 11  0
 4  0      0 426952   4768 12420780    0    0  2024 13538 28332 49283 11  7 71 10  0
 0  1      0 419368   4768 12427400    0    0  2208 10187 30171 51143 11  7 71 11  0
 3  1      0 412276   4768 12434424    0    0  2268 11900 29446 50261 11  7 70 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 405324   4768 12440892    0    0  2204 11421 30661 50476 11  7 71 11  0
 0  1      0 400464   4768 12446680    0    0  1884  9764 28090 45646  9  6 75 10  0
 0  1      0 396136   4768 12452396    0    0  2036 10418 28785 48149 10  7 72 11  0
 0  0      0 390612   4768 12458748    0    0  2184 10540 29755 49291 10  7 73 11  0
 0  0      0 381636   4768 12465368    0    0  2172 11242 30740 49934 11  8 70 11  0
 4  1      0 373612   4768 12471312    0    0  1868  9504 24838 42552 10  6 75  9  0
 3  1      0 364376   4768 12477016    0    0  1904 10641 27951 47679 11  7 72 10  0
 0  1      0 355000   4768 12483268    0    0  2068 10400 29205 49311 10  7 72 11  0
 0  1      0 344728   4768 12488412    0    0  1760  9117 27212 45871  9  6 75  9  0
 1  1      0 333504   4768 12494764    0    0  1856 10240 27486 44194 11  7 73  9  0
 3  0      0 322548   4768 12499964    0    0  1688 10353 26591 43743  9  6 75 10  0
 0  1      0 313020   4768 12504504    0    0  1704  8857 25608 42730 10  5 76  9  0
 2  0      0 309320   4768 12509340    0    0  1480  7892 23476 38480  8  6 79  8  0
 1  0      0 302016   4768 12515384    0    0  1892  9833 27505 44198  9  6 76  9  0
 1  0      0 297256   4768 12521768    0    0  2120 11230 29544 51316  9  6 73 11  0
 0  0      0 292408   4768 12527160    0    0  1860  9436 24811 43848 10  7 75  9  0
 0  1      0 286452   4768 12533060    0    0  1808  9587 27308 44489 11  7 73  9  0
 0  1      0 283260   4768 12538448    0    0  1804  9052 26303 45308  9  6 76  9  0
 1  1      0 274092   4768 12544788    0    0  2096 10754 29154 49341 10  6 73 10  0
 0  0      0 263768   4768 12551064    0    0  2068 11076 29215 47766 10  7 73 11  0
 1  1      0 254076   4768 12556908    0    0  1936  9878 28283 45118 11  6 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 178080   4768 12629252    0    0  1880 76590 28568 46903 18  8 65 10  0
 0  0      0 175024   4768 12634940    0    0  1944  9379 27889 45242 10  6 74 10  0
 1  1      0 168568   4768 12640460    0    0  1800  9680 26566 46021  8  6 76  9  0
 0  0      0 175500   4768 12646780    0    0  1984 13135 28626 48438 10  6 73 10  0
 2  0      0 185552   4768 12652684    0    0  1956  9688 28035 45731 10  6 74 10  0
 3  0      0 196608   4768 12658260    0    0  1876  9970 27630 46127  9  6 74 10  0
 1  1      0 210464   4768 12664652    0    0  2108 10624 28559 47148  9  6 73 11  0
 1  1      0 217652   4768 12670624    0    0  2020 10554 28840 48219 10  6 74 10  0
 5  1      0 157800   4768 12743024    0    0  2116 96803 29234 48635 13  8 68 11  0
 6  0      0 173936   4768 12738076    0    0  2416 40697 27916 47833 12  7 71 11  0
 3  1      0 166216   4768 12744720    0    0  2256 11990 30071 51985 10  7 72 11  0
 0  0      0 169648   4768 12751072    0    0  2080 10550 27774 48154 10  7 72 11  0
 0  1      0 180928   4768 12756280    0    0  1824  8980 26806 44132  8  6 77  9  0
 3  0      0 193432   4768 12763028    0    0  2184 11582 31832 51447 12  8 69 12  0
 0  1      0 204396   4768 12769272    0    0  2156 11196 29130 48923 10  6 72 11  0
 1  1      0 210668   4768 12775556    0    0  2076 11054 28556 48639 11  8 71 11  0
 1  0      0 230256   4768 12782204    0    0  2172 12728 29214 48021 11  7 71 11  0
 0  1      0 232552   4768 12788452    0    0  1992 10828 29730 49594  9  6 75 10  0
 0  1      0 221532   4768 12795368    0    0  2372 12132 30257 51859 11  7 70 12  0
 1  0      0 213816   4768 12802800    0    0  2248 12078 31415 52374 10  7 72 11  0
 1  0      0 203972   4768 12809408    0    0  2180 11200 29625 51366 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 195816   4768 12815836    0    0  2120 10639 28698 50539  9  6 74 11  0
 0  0      0 185684   4768 12822136    0    0  2088 11273 30624 50683 10  7 73 11  0
 1  1      0 172764   4768 12829072    0    0  2340 12250 31135 52498 10  6 72 12  0
 0  0      0 162652   4768 12835504    0    0  2088 11092 28890 47948 10  6 73 11  0
 1  1      0 150432   4768 12842144    0    0  2156 11022 29258 49229 11  7 72 11  0
 0  0      0 161048   4768 12827116    0    0  1912  9392 27364 45822  9  6 76 10  0
 2  0      0 168008   4768 12814208    0    0  2292 11508 31737 54080 10  7 72 11  0
 3  1      0 151756   4768 12821016    0    0  2340 13941 31314 52253 12  7 70 12  0
 1  1      0 163952   4768 12808488    0    0  2384 12598 30148 53256 10  7 70 13  0
 2  1      0 156040   4768 12815100    0    0  2332 11932 31475 53296 12  7 69 12  0
 0  1      0 151212   4768 12820492    0    0  1816  9242 24950 45414  9  5 76 10  0
 1  1      0 165072   4768 12806636    0    0  1936  9776 27965 47443  9  7 75  9  0
 0  0      0 158584   4768 12813568    0    0  2156 11698 30273 51645  9  7 73 11  0
 1  1      0 152952   4768 12819736    0    0  2068 10564 28542 46627  9  7 73 11  0
 0  1      0 166624   4768 12805712    0    0  1880  9879 27376 45274 10  7 73 10  0
 0  0      0 158332   4768 12811252    0    0  1828  9668 28598 46720  9  6 75 10  0
 0  1      0 166652   4768 12797972    0    0  2116 11077 30428 51604 10  7 73 11  0
 0  1      0 156256   4768 12804260    0    0  2140 11104 27480 48714 10  6 73 11  0
 2  0      0 164044   4768 12791168    0    0  2080 10443 29556 51642 10  7 73 11  0
 0  1      0 153924   4768 12797468    0    0  2132 11128 29651 49383 10  6 74 10  0
 0  1      0 161732   4768 12780804    0    0  1980 12299 27753 48982 11  7 71 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 156160   4768 12787052    0    0  1976 10436 28507 47670 10  6 74 10  0
 0  0      0 167756   4768 12773856    0    0  2192 11402 31811 51407 11  7 71 12  0
 2  0      0 162276   4768 12780432    0    0  2044 10344 28139 47714 10  5 74 11  0
 7  0      0 155792   4768 12786048    0    0  1924  9917 26843 44655 12  8 69 11  0
 0  0      0 151124   4768 12791320    0    0  1732  9392 26407 43907 11  7 73  9  0
 1  1      0 167908   4768 12776380    0    0  1644  8214 26510 43206 11  7 73  9  0
 0  0      0 161584   4768 12782328    0    0  1872  9676 26618 45962 10  7 73 11  0
 4  1      0 152128   4768 12788072    0    0  1876 10242 27711 44440  9  7 73 11  0
 4  1      0 161580   4768 12774128    0    0  1900  8816 27286 44736  9  6 75 10  0
 7  0      0 152224   4768 12778948    0    0  1664  9431 26295 43628 10  7 74 10  0
 5  0      0 163404   4768 12764660    0    0  1948  9717 27660 45983 11  7 72 10  0
 4  1      0 154968   4768 12769452    0    0  1588  8226 23456 40674  9  6 75 10  0
 3  1      0 166208   4768 12754204    0    0  1492  7816 23008 38433  9  6 74 11  0
 0  1      0 156916   4768 12758672    0    0  1536 10286 24849 41350 11  8 72  8  0
 0  0      0 151852   4768 12764092    0    0  1836  8904 25897 44621  9  7 75  9  0
 0  1      0 165928   4768 12749644    0    0  1796  9017 24775 44056  9  6 75  9  0
 5  0      0 161168   4768 12755140    0    0  1808  9672 26548 45187 10  6 74 10  0
 0  1      0 156216   4768 12759828    0    0  1392  7530 23994 38580  8  6 77  8  0
 0  0      0 150428   4768 12764852    0    0  1780  8644 27035 44606  8  6 75 10  0
 1  1      0 165264   4768 12749944    0    0  1572  8942 24084 40185 10  7 75  9  0
 0  1      0 159876   4768 12755692    0    0  1820  9641 28094 45541 11  7 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 153988   4768 12761240    0    0  1820  9945 27769 46635 10  7 73 10  0
 1  0      0 154428   4768 12758172    0    0  1752  8916 25652 42379 10  7 73  9  0
 0  0      0 155312   4768 12754036    0    0  1584  7992 25876 43567 10  7 75  9  0
 0  0      0 154392   4768 12750420    0    0  1560  8080 24407 39616  9  6 77  8  0
 3  1      0 153644   4768 12747824    0    0  1932 10446 28694 49521 11  7 73 10  0
 0  0      0 152956   4768 12745760    0    0  2048 10672 28143 48071 10  7 73 10  0
 1  0      0 155908   4768 12734716    0    0  1876 10302 28080 45943 10  7 73 10  0
 0  0      0 151716   4768 12732516    0    0  1972 12102 29427 48706 10  7 72 10  0
 0  1      0 155064   4768 12728708    0    0  1644  8599 24974 42914  9  6 77  9  0
 0  0      0 149960   4768 12735084    0    0  2044 10256 30133 48667 11  7 71 11  0
 0  0      0 152804   4768 12732112    0    0  1888 10382 26760 46141 11  6 73 10  0
 1  1      0 153984   4768 12729600    0    0  2056 10032 28628 45754 10  7 73 10  0
 2  0      0 157204   4768 12727160    0    0  2072 10737 28212 49548 13  8 68 11  0
 1  1      0 153488   4768 12732620    0    0  1912  9268 28561 47972 10  7 73 10  0
 0  1      0 156972   4768 12729476    0    0  1880 10114 28452 49745 10  6 73 10  0
 1  1      0 166932   4768 12716460    0    0  2128 11444 31582 53560 11  7 71 11  0
 2  0      0 154936   4768 12723116    0    0  2184 11371 29953 52293 11  7 71 11  0
 1  1      0 163752   4768 12709560    0    0  2152 10532 28922 48625 10  8 71 11  0
 0  0      0 154972   4768 12715100    0    0  1928  9959 28785 47290 10  7 73 10  0
 3  1      0 163940   4768 12701876    0    0  2044 10818 27909 45627 10  7 73 10  0
 0  0      0 157736   4768 12699748    0    0  2216 13084 30353 51433 13  8 68 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 152700   4768 12705456    0    0  1940 10192 27359 47275 12  7 71 10  0
 0  1      0 154456   4768 12702116    0    0  1728  8730 26713 44430 10  6 75  9  0
 2  0      0 150144   4768 12708048    0    0  2008 10156 27744 48491 11  7 72 11  0
 3  0      0 162260   4768 12694096    0    0  1884 10398 27212 46397 11  6 73 10  0
 0  1      0 154968   4768 12700824    0    0  2220 11348 29319 51028 12  8 69 11  0
 0  0      0 150048   4768 12707468    0    0  2116 11073 28502 47808 12  7 70 11  0
 0  1      0 162160   4768 12693504    0    0  2096 10222 28726 49584 12  7 70 11  0
 5  0      0 152820   4768 12699904    0    0  2044 10321 27380 47240 11  7 71 11  0
 1  1      0 163148   4768 12685564    0    0  1876  9768 27331 45932 10  7 73 10  0
 0  0      0 150552   4768 12692164    0    0  2064 10975 30148 49049 12  8 68 11  0
 2  0      0 159084   4768 12679132    0    0  2128 10864 27513 47799 12  7 70 11  0
 0  0      0 149892   4768 12685392    0    0  2020 10766 27847 47323 11  7 71 11  0
 5  1      0 154148   4768 12671608    0    0  2008 12161 27434 47805 14  8 68 11  0
 0  0      0 166776   4768 12657944    0    0  2208 10890 31241 49893 11  7 71 11  0
 1  1      0 160592   4768 12663900    0    0  1876  9740 26857 45263 10  7 73 10  0
 8  0      0 153292   4768 12670716    0    0  2324 11418 32130 50727 12  8 69 12  0
 0  0      0 167328   4768 12657212    0    0  2124 10872 29538 47907 12  8 69 11  0
 3  0      0 163344   4768 12663224    0    0  2108 10458 27662 48159 12  8 70 11  0
 2  0      0 159088   4768 12668040    0    0  1616  8404 26579 42555 10  6 75  9  0
 2  0      0 151940   4768 12672656    0    0  1664  7957 31552 49616 10  8 73  9  0
 1  0      0 165760   4768 12658680    0    0  1992 10000 28909 47596 13  9 69 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 159040   4768 12663012    0    0  1548  7690 26018 42133 13  8 71  8  0
 0  1      0 149848   4768 12669464    0    0  2112 10804 28247 49209 12  8 69 11  0
 0  1      0 159452   4768 12655400    0    0  2020 10435 31716 53035 11  7 71 11  0
 0  1      0 168008   4768 12642452    0    0  2052 10560 27752 47254 11  8 71 11  0
 3  1      0 161588   4768 12645816    0    0  1288  6614 26471 44002  9  6 78  7  0
 0  0      0 150984   4768 12651896    0    0  1800  9316 27680 47939 11  7 73  9  0
 2  1      0 161300   4768 12634920    0    0  1748 10813 29039 49932 13  7 71  9  0
 2  0      0 155232   4768 12641164    0    0  2176 11325 30071 50201 11  7 70 12  0
 5  1      0 168532   4768 12628528    0    0  2160 11178 27235 48893 11  7 71 11  0
 0  1      0 163376   4768 12633628    0    0  1728  8724 24616 42866 11  7 73  9  0
 3  1      0 163156   4768 12619388    0    0  5776 63580 27914 45473 18  9 62 10  0
 1  0      0 178652   4768 12618608    0    0  1936 23153 26162 45018 13  7 69 10  0
 0  1      0 173300   4768 12624356    0    0  1960 10178 27984 47420 11  7 71 11  0
 5  0      0 177872   4768 12630888    0    0  2144 10892 28610 45848 12  7 70 11  0
 0  0      0 186360   4768 12636504    0    0  2052 10298 29038 48423 12  7 70 11  0
 4  1      0 196704   4768 12641920    0    0  1704  8774 25975 41356 11  7 73  9  0
 5  0      0 208648   4768 12647880    0    0  1900  9933 27647 45500 11  7 72 11  0
 0  0      0 214828   4768 12654012    0    0  2096 10932 28988 48936 12  7 69 11  0
 0  0      0 219972   4768 12660524    0    0  2092 10910 29080 50233 11  7 71 11  0
 2  0      0 164672   4768 12716408    0    0  1956 127879 26236 44132 16  9 64 11  0
 1  0      0 160116   4768 12721964    0    0  1752  9263 26015 42810 11  7 73  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 157176   4768 12727420    0    0  1904  9776 28470 46362 11  7 71 11  0
 0  1      0 161180   4768 12734040    0    0  1908 10246 27846 45236 11  7 72 10  0
 2  1      0 177144   4768 12740588    0    0  2112 10800 27716 48071 11  7 70 12  0
 3  0      0 191872   4768 12747448    0    0  2108 11011 29479 48866 12  8 70 11  0
 1  0      0 211624   4768 12753128    0    0  1780  9532 25893 44089 10  7 73 10  0
 0  0      0 226780   4768 12758480    0    0  1852  9514 27676 45616 10  7 73 10  0
 0  1      0 231416   4768 12765612    0    0  2020 10592 28966 47309 10  7 72 11  0
 0  1      0 226412   4768 12771712    0    0  2128 10902 28998 49083 10  8 70 11  0
 1  0      0 218680   4768 12778104    0    0  1940  9904 26596 46060 12  7 71 10  0
 0  1      0 209932   4768 12783456    0    0  1700  9345 25364 41587 11  7 72  9  0
 3  0      0 200076   4768 12789632    0    0  1872 10316 27065 45885 12  8 70 10  0
 0  0      0 188352   4768 12795888    0    0  2076 12458 30317 48636 12  8 69 12  0
 1  1      0 179728   4768 12803168    0    0  2268 11940 29385 50800 11  8 69 12  0
 1  1      0 174608   4768 12809676    0    0  2328 11486 30318 49686 12  7 68 12  0
 0  1      0 169120   4768 12815648    0    0  1972 10208 28049 47887 10  7 72 11  0
 0  0      0 163936   4768 12820768    0    0  1728  8558 25044 41799  9  6 76  9  0
 0  0      0 156336   4768 12827308    0    0  2180 11088 30256 50968 11  7 69 12  0
 1  1      0 168428   4768 12813920    0    0  2144 11408 30352 49161 12  8 68 12  0
 5  0      0 160652   4768 12820176    0    0  2140 10600 28558 48721 12  8 67 12  0
 0  0      0 151196   4768 12826384    0    0  2076 10525 26394 46809 11  7 71 11  0
 0  1      0 162056   4768 12812352    0    0  1852  9588 26552 43797 10  7 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 168868   4768 12799748    0    0  2204 11051 30563 49387 12  7 69 11  0
 0  0      0 157504   4768 12806376    0    0  2244 11524 30281 51275 12  8 68 12  0
 0  0      0 161012   4768 12793476    0    0  2192 14335 29557 50371 13  7 68 12  0
 1  1      0 150604   4768 12799688    0    0  1844  9436 27027 44662 10  7 72 10  0
 2  1      0 166896   4768 12785116    0    0  1704  9083 25555 42696 11  8 71 10  0
 0  0      0 159288   4768 12791700    0    0  2316 11412 30686 51116 11  8 69 12  0
 1  1      0 153028   4768 12797972    0    0  2012 10618 27931 46014 12  7 70 10  0
 2  0      0 166520   4768 12784536    0    0  1968 10008 28037 47296 11  8 70 11  0
 4  1      0 162568   4768 12790584    0    0  1968 10657 27790 47176 12  8 70 11  0
 0  1      0 157560   4768 12796172    0    0  1744  8912 25861 43426 10  6 74 10  0
 3  0      0 168116   4768 12782928    0    0  2100 10934 29422 49117 10  8 70 11  0
 1  1      0 157648   4768 12789700    0    0  2192 11808 28164 49758 12  8 69 12  0
 0  0      0 166744   4768 12777316    0    0  2288 11695 29695 52478 12  8 68 12  0
 2  0      0 152880   4768 12784108    0    0  2080 11054 29934 48026 12  8 69 11  0
 4  0      0 162456   4768 12770168    0    0  1808 10042 26265 43912 11  7 71 10  0
 3  0      0 165552   4768 12757208    0    0  2056 11846 28376 45494 12  7 71 10  0
 5  0      0 157736   4768 12763864    0    0  2132 11606 29288 50368 11  7 70 11  0
 3  1      0 151108   4768 12769996    0    0  2104 10680 30181 49407 12  8 69 12  0
 3  1      0 166392   4768 12756500    0    0  1928 10073 26981 44561 12  8 69 11  0
 2  0      0 160448   4768 12761900    0    0  1784  9364 25385 43040  9  7 74  9  0
 1  1      0 153068   4768 12768420    0    0  2036 10854 29681 51175 11  7 71 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 166884   4768 12755084    0    0  1912  9820 27020 44664 11  7 72 10  0
 0  0      0 160136   4768 12761344    0    0  1924 10694 28423 46562 11  7 72 10  0
 2  1      0 151268   4768 12767556    0    0  2200 11112 30368 51005 11  7 70 11  0
 1  1      0 160732   4768 12754680    0    0  2064 10971 27917 47311 11  7 72 11  0
 2  0      0 166840   4768 12741064    0    0  1836  9692 27594 44760 10  8 73 10  0
 0  0      0 185020   4768 12717816    0    0 14768 10868 28718 49735 15  8 65 12  0
 0  0      0 175728   4768 12723424    0    0  1932  9780 27372 45912 11  8 70 11  0
 3  0      0 162036   4768 12729332    0    0  1940 11947 27749 45975 13  8 69 10  0
