Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月03日 	_x86_64_	(4 CPU)

11時57分10秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11時58分16秒  all    2.51    0.00    1.25    0.00    0.25    0.25    0.00    0.00    0.00   95.74
11時58分17秒  all    2.76    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   96.48
11時58分18秒  all    2.00    0.00    1.00    0.00    0.50    0.25    0.00    0.00    0.00   96.25
11時58分19秒  all    2.02    0.00    0.51    0.00    0.25    0.76    0.00    0.00    0.00   96.46
11時58分20秒  all    2.51    0.00    1.00    0.00    0.25    0.00    0.00    0.00    0.00   96.24
11時58分21秒  all    7.11    0.00    3.55    5.33    0.51    0.76    0.00    0.00    0.00   82.74
11時58分22秒  all   10.00    0.00    4.10    9.23    1.03    1.54    0.00    0.00    0.00   74.10
11時58分23秒  all   11.28    0.00    4.36   11.28    0.77    1.79    0.00    0.00    0.00   70.51
11時58分24秒  all    9.90    0.00    4.06   10.66    1.27    1.52    0.00    0.00    0.00   72.59
11時58分25秒  all   10.20    0.00    4.85   11.48    0.77    1.28    0.00    0.00    0.00   71.43
11時58分26秒  all    9.34    0.00    4.55    9.09    0.51    1.52    0.00    0.00    0.00   75.00
11時58分27秒  all   11.65    0.00    4.05   11.39    1.01    1.27    0.00    0.00    0.00   70.63
11時58分28秒  all   11.05    0.00    4.88   11.57    1.03    1.54    0.00    0.00    0.00   69.92
11時58分29秒  all    9.00    0.00    3.60   11.31    1.03    1.54    0.00    0.00    0.00   73.52
11時58分30秒  all   10.54    0.00    4.37   10.28    0.77    1.29    0.00    0.00    0.00   72.75
11時58分31秒  all   11.22    0.00    4.34   10.97    0.77    1.53    0.00    0.00    0.00   71.17
11時58分32秒  all   10.89    0.00    4.30   11.14    1.27    1.52    0.00    0.00    0.00   70.89
11時58分33秒  all   10.91    0.00    4.57   11.17    1.02    1.52    0.00    0.00    0.00   70.81
11時58分34秒  all   11.11    0.00    3.62   11.63    0.78    1.55    0.00    0.00    0.00   71.32
11時58分35秒  all    9.46    0.00    4.60   11.00    0.77    1.28    0.00    0.00    0.00   72.89
11時58分36秒  all   10.03    0.00    4.01    8.52    1.25    1.50    0.00    0.00    0.00   74.69
11時58分37秒  all   10.89    0.00    4.30   10.13    0.76    1.52    0.00    0.00    0.00   72.41
11時58分38秒  all    9.72    0.00    3.84    9.97    0.77    1.28    0.00    0.00    0.00   74.42
11時58分39秒  all    9.82    0.00    4.13   10.85    0.78    1.55    0.00    0.00    0.00   72.87
11時58分40秒  all   11.14    0.00    4.56   10.63    1.01    1.27    0.00    0.00    0.00   71.39
11時58分41秒  all    9.56    0.00    4.39   10.59    1.29    1.55    0.00    0.00    0.00   72.61
11時58分42秒  all   11.59    0.00    4.53   11.84    0.76    1.51    0.00    0.00    0.00   69.77
11時58分43秒  all   11.14    0.00    4.81   10.89    1.01    1.77    0.00    0.00    0.00   70.38
11時58分44秒  all   10.23    0.00    4.86   11.51    0.77    1.53    0.00    0.00    0.00   71.10
11時58分45秒  all   11.20    0.00    4.33   10.43    0.76    1.27    0.00    0.00    0.00   72.01
11時58分46秒  all    9.82    0.00    4.79    9.82    1.26    1.76    0.00    0.00    0.00   72.54
11時58分47秒  all   11.08    0.00    5.29   10.58    0.76    1.26    0.00    0.00    0.00   71.03
11時58分48秒  all   10.49    0.00    4.09   11.51    1.02    1.28    0.00    0.00    0.00   71.61
11時58分49秒  all   10.66    0.00    4.31    9.90    1.02    1.78    0.00    0.00    0.00   72.34
11時58分50秒  all   10.20    0.00    4.08    9.95    1.02    1.28    0.00    0.00    0.00   73.47
11時58分51秒  all   11.08    0.00    5.04   10.58    0.76    1.26    0.00    0.00    0.00   71.28
11時58分52秒  all   11.03    0.00    4.76   10.03    0.75    1.50    0.00    0.00    0.00   71.93
11時58分53秒  all   11.17    0.00    4.57   10.91    1.02    1.78    0.00    0.00    0.00   70.56
11時58分54秒  all   11.25    0.00    4.35   11.51    0.77    1.53    0.00    0.00    0.00   70.59
11時58分55秒  all   10.74    0.00    4.09   11.25    1.02    1.53    0.00    0.00    0.00   71.36
11時58分56秒  all    9.41    0.00    3.56    9.67    1.02    1.53    0.00    0.00    0.00   74.81
11時58分57秒  all   10.13    0.00    4.30   11.39    0.76    1.27    0.00    0.00    0.00   72.15
11時58分58秒  all    9.56    0.00    4.65   10.85    1.03    1.29    0.00    0.00    0.00   72.61
11時58分59秒  all   10.83    0.00    4.79   11.08    1.01    1.76    0.00    0.00    0.00   70.53
11時59分00秒  all    9.90    0.00    4.06    9.14    0.51    1.02    0.00    0.00    0.00   75.38
11時59分01秒  all   11.20    0.00    4.33   10.43    1.02    1.53    0.00    0.00    0.00   71.50
11時59分02秒  all    9.95    0.00    4.34   10.97    1.02    1.79    0.00    0.00    0.00   71.94
11時59分03秒  all    9.80    0.00    4.52    9.05    1.01    1.26    0.00    0.00    0.00   74.37
11時59分04秒  all   11.03    0.00    4.36    9.23    0.77    1.03    0.00    0.00    0.00   73.59
11時59分05秒  all   10.08    0.00    3.78    9.57    0.76    1.76    0.00    0.00    0.00   74.06
11時59分06秒  all    8.93    0.00    3.57    8.67    0.77    1.02    0.00    0.00    0.00   77.04
11時59分07秒  all    7.61    0.00    3.55    7.36    1.02    1.02    0.00    0.00    0.00   79.44
11時59分08秒  all    9.37    0.00    4.05    9.11    0.76    1.27    0.00    0.00    0.00   75.44
11時59分09秒  all    9.41    0.00    4.07   10.94    1.02    1.53    0.00    0.00    0.00   73.03
11時59分10秒  all    9.72    0.00    4.35    8.95    1.02    1.28    0.00    0.00    0.00   74.68
11時59分11秒  all   11.11    0.00    4.55    9.34    0.51    1.52    0.00    0.00    0.00   72.98
11時59分12秒  all    8.67    0.00    3.83    9.44    0.77    1.28    0.00    0.00    0.00   76.02
11時59分13秒  all   10.13    0.00    4.05   10.38    1.01    1.27    0.00    0.00    0.00   73.16
11時59分14秒  all   10.46    0.00    3.83   10.97    0.77    1.53    0.00    0.00    0.00   72.45
11時59分15秒  all   10.00    0.00    4.75   10.00    1.00    1.25    0.00    0.00    0.00   73.00
11時59分16秒  all   18.14    0.00    5.54    9.07    0.76    1.01    0.00    0.00    0.00   65.49
11時59分17秒  all    9.92    0.00    3.82    9.92    1.02    1.53    0.00    0.00    0.00   73.79
11時59分18秒  all    8.10    0.00    4.30    9.62    0.76    1.52    0.00    0.00    0.00   75.70
11時59分19秒  all   10.46    0.00    4.08    9.95    0.77    1.28    0.00    0.00    0.00   73.47
11時59分20秒  all    9.69    0.00    3.83   10.46    1.02    1.28    0.00    0.00    0.00   73.72
11時59分21秒  all    9.60    0.00    4.04   10.10    0.76    1.52    0.00    0.00    0.00   73.99
11時59分22秒  all    9.41    0.00    4.07   10.94    1.27    1.53    0.00    0.00    0.00   72.77
11時59分23秒  all    9.95    0.00    4.08   10.20    0.51    1.28    0.00    0.00    0.00   73.98
11時59分24秒  all   13.71    0.00    5.84   10.41    1.02    1.52    0.00    0.00    0.00   67.51
11時59分25秒  all   11.34    0.00    4.53   10.83    1.01    1.26    0.00    0.00    0.00   71.03
11時59分26秒  all    9.87    0.00    5.06   11.65    0.76    1.27    0.00    0.00    0.00   71.39
11時59分27秒  all    9.92    0.00    4.07   10.69    0.51    1.78    0.00    0.00    0.00   73.03
11時59分28秒  all    8.91    0.00    3.82    9.16    1.27    1.02    0.00    0.00    0.00   75.83
11時59分29秒  all   11.28    0.00    5.01   12.03    1.00    1.50    0.00    0.00    0.00   69.17
11時59分30秒  all   10.63    0.00    4.30   10.89    0.51    1.27    0.00    0.00    0.00   72.41
11時59分31秒  all   10.51    0.00    5.13   10.77    1.03    1.79    0.00    0.00    0.00   70.77
11時59分32秒  all   10.86    0.00    4.29   10.61    1.26    1.52    0.00    0.00    0.00   71.46
11時59分33秒  all    9.09    0.00    3.64   10.65    0.52    1.30    0.00    0.00    0.00   74.81
11時59分34秒  all   11.19    0.00    5.72   11.44    1.00    1.74    0.00    0.00    0.00   68.91
11時59分35秒  all   10.43    0.00    3.56   11.45    1.02    1.27    0.00    0.00    0.00   72.26
11時59分36秒  all   10.53    0.00    4.01   11.03    1.00    1.50    0.00    0.00    0.00   71.93
11時59分37秒  all    8.97    0.00    4.10   10.51    0.51    1.28    0.00    0.00    0.00   74.62
11時59分38秒  all    9.95    0.00    4.34   11.22    0.77    1.28    0.00    0.00    0.00   72.45
11時59分39秒  all    9.69    0.00    4.08   11.22    1.28    1.28    0.00    0.00    0.00   72.45
11時59分40秒  all    9.69    0.00    4.08   11.22    0.77    1.53    0.00    0.00    0.00   72.70
11時59分41秒  all   11.11    0.00    4.04   10.61    0.76    1.52    0.00    0.00    0.00   71.97
11時59分42秒  all    8.91    0.00    3.31    9.67    1.02    1.53    0.00    0.00    0.00   75.57
11時59分43秒  all   10.15    0.00    4.82   11.68    0.51    1.27    0.00    0.00    0.00   71.57
11時59分44秒  all   11.45    0.00    4.33   11.70    1.02    1.78    0.00    0.00    0.00   69.72
11時59分45秒  all   10.86    0.00    4.80   12.37    1.01    1.26    0.00    0.00    0.00   69.70
11時59分46秒  all   11.31    0.00    4.52   12.31    1.01    1.26    0.00    0.00    0.00   69.60
11時59分47秒  all    8.93    0.00    3.32    9.69    0.77    1.28    0.00    0.00    0.00   76.02
11時59分48秒  all    9.64    0.00    4.31    9.14    0.76    1.27    0.00    0.00    0.00   74.87
11時59分49秒  all    9.44    0.00    4.08   11.22    1.02    1.28    0.00    0.00    0.00   72.96
11時59分50秒  all    9.64    0.00    4.57   11.42    0.76    1.52    0.00    0.00    0.00   72.08
11時59分51秒  all    9.69    0.00    4.59    9.44    1.02    1.79    0.00    0.00    0.00   73.47
11時59分52秒  all    9.44    0.00    3.57    9.69    1.02    1.28    0.00    0.00    0.00   75.00
11時59分53秒  all   10.15    0.00    4.57   10.41    1.02    1.27    0.00    0.00    0.00   72.59
11時59分54秒  all   10.05    0.00    3.77   11.56    0.50    1.51    0.00    0.00    0.00   72.61
11時59分55秒  all    9.67    0.00    4.07   10.69    1.02    1.27    0.00    0.00    0.00   73.28
11時59分56秒  all    9.37    0.00    4.05   11.14    0.76    1.27    0.00    0.00    0.00   73.42
11時59分57秒  all   11.48    0.00    4.34   10.46    0.77    1.28    0.00    0.00    0.00   71.68
11時59分58秒  all    9.87    0.00    3.29   10.38    1.01    1.77    0.00    0.00    0.00   73.67
11時59分59秒  all   10.69    0.00    4.33   12.21    0.76    1.53    0.00    0.00    0.00   70.48
12時00分00秒  all    9.87    0.00    3.38   10.91    1.04    1.30    0.00    0.00    0.00   73.51
12時00分01秒  all   12.24    0.00    4.85   10.71    1.02    1.79    0.00    0.00    0.00   69.39
12時00分02秒  all   10.49    0.00    4.35    9.46    1.02    1.53    0.00    0.00    0.00   73.15
12時00分03秒  all   11.59    0.00    4.03    9.07    1.01    1.51    0.00    0.00    0.00   72.80
12時00分04秒  all    9.92    0.00    4.33   10.69    0.76    1.53    0.00    0.00    0.00   72.77
12時00分05秒  all    8.42    0.00    4.59   10.97    1.02    1.28    0.00    0.00    0.00   73.72
12時00分06秒  all    9.18    0.00    4.08   10.20    0.77    1.28    0.00    0.00    0.00   74.49
12時00分07秒  all    9.60    0.00    4.55    9.85    1.01    1.52    0.00    0.00    0.00   73.48
12時00分08秒  all   10.54    0.00    4.63   10.54    1.03    1.29    0.00    0.00    0.00   71.98
12時00分09秒  all    9.07    0.00    3.53   10.58    1.01    1.01    0.00    0.00    0.00   74.81
12時00分10秒  all    9.16    0.00    4.33   10.43    0.76    1.53    0.00    0.00    0.00   73.79
12時00分11秒  all   10.94    0.00    5.34    8.40    0.76    1.53    0.00    0.00    0.00   73.03
12時00分12秒  all    9.37    0.00    4.30    9.62    0.76    1.27    0.00    0.00    0.00   74.68
12時00分13秒  all    9.57    0.00    4.28    9.32    0.76    1.01    0.00    0.00    0.00   75.06
12時00分14秒  all   10.41    0.00    4.06    9.90    1.02    1.27    0.00    0.00    0.00   73.35
12時00分15秒  all    8.27    0.00    3.10    8.53    1.03    1.55    0.00    0.00    0.00   77.52
12時00分16秒  all    8.72    0.00    4.36   10.00    0.51    1.28    0.00    0.00    0.00   75.13
12時00分17秒  all    9.09    0.00    4.80    8.33    1.26    1.77    0.00    0.00    0.00   74.75
12時00分18秒  all   11.59    0.00    4.03    9.07    1.01    1.01    0.00    0.00    0.00   73.30
12時00分19秒  all   10.35    0.00    4.55   10.86    0.76    1.52    0.00    0.00    0.00   71.97
12時00分20秒  all   10.18    0.00    4.58    9.16    0.51    1.53    0.00    0.00    0.00   74.05
12時00分21秒  all    9.80    0.00    4.77    8.54    1.01    1.26    0.00    0.00    0.00   74.62
12時00分22秒  all    9.34    0.00    4.04    8.33    1.01    1.01    0.00    0.00    0.00   76.26
12時00分23秒  all   11.25    0.00    4.25    9.25    1.25    1.75    0.00    0.00    0.00   72.25
12時00分24秒  all   10.08    0.00    4.79   10.58    0.25    1.26    0.00    0.00    0.00   73.05
12時00分25秒  all    9.62    0.00    4.30   10.63    1.27    1.27    0.00    0.00    0.00   72.91
12時00分26秒  all   10.20    0.00    4.85   10.20    1.02    1.53    0.00    0.00    0.00   72.19
12時00分27秒  all    9.18    0.00    3.06    8.67    0.77    1.28    0.00    0.00    0.00   77.04
12時00分28秒  all   10.94    0.00    4.58   10.69    0.76    1.53    0.00    0.00    0.00   71.50
12時00分29秒  all   10.71    0.00    3.83   10.20    1.02    1.02    0.00    0.00    0.00   73.21
12時00分30秒  all   10.08    0.00    4.79   10.08    1.01    1.76    0.00    0.00    0.00   72.29
12時00分31秒  all   13.25    0.00    5.25   11.00    1.00    1.75    0.00    0.00    0.00   67.75
12時00分32秒  all    9.95    0.00    4.59   10.20    0.77    1.53    0.00    0.00    0.00   72.96
12時00分33秒  all   10.49    0.00    3.58   10.23    1.02    1.28    0.00    0.00    0.00   73.40
12時00分34秒  all   11.20    0.00    4.58   10.69    1.02    1.53    0.00    0.00    0.00   70.99
12時00分35秒  all   10.66    0.00    4.31   11.17    0.76    2.03    0.00    0.00    0.00   71.07
12時00分36秒  all   10.30    0.00    5.28   11.31    0.75    1.01    0.00    0.00    0.00   71.36
12時00分37秒  all   10.28    0.00    4.51    9.77    1.25    1.50    0.00    0.00    0.00   72.68
12時00分38秒  all   10.38    0.00    4.30    9.87    1.01    1.27    0.00    0.00    0.00   73.16
12時00分39秒  all   12.79    0.00    5.12   11.76    0.77    1.79    0.00    0.00    0.00   67.77
12時00分40秒  all   11.78    0.00    5.01   10.53    0.75    1.50    0.00    0.00    0.00   70.43
12時00分41秒  all   10.15    0.00    4.06    8.63    1.02    1.52    0.00    0.00    0.00   74.62
12時00分42秒  all   10.15    0.00    4.57   10.66    0.76    1.27    0.00    0.00    0.00   72.59
12時00分43秒  all   10.89    0.00    4.05    9.87    0.76    1.77    0.00    0.00    0.00   72.66
12時00分44秒  all   12.37    0.00    5.05   11.62    1.01    1.26    0.00    0.00    0.00   68.69
12時00分45秒  all   12.34    0.00    4.28   10.58    1.26    1.51    0.00    0.00    0.00   70.03
12時00分46秒  all   12.37    0.00    4.55   10.61    1.01    1.77    0.00    0.00    0.00   69.70
12時00分47秒  all   11.31    0.00    4.77   10.55    0.75    1.51    0.00    0.00    0.00   71.11
12時00分48秒  all   10.80    0.00    4.77   10.05    1.01    1.26    0.00    0.00    0.00   72.11
12時00分49秒  all   11.19    0.00    5.97   11.44    0.75    1.74    0.00    0.00    0.00   68.91
12時00分50秒  all   12.15    0.00    5.06   10.63    1.01    1.27    0.00    0.00    0.00   69.87
12時00分51秒  all   10.94    0.00    4.58   10.69    1.27    1.78    0.00    0.00    0.00   70.74
12時00分52秒  all   13.35    0.00    5.29   10.83    1.01    1.51    0.00    0.00    0.00   68.01
12時00分53秒  all   10.77    0.00    4.36   11.28    0.77    1.54    0.00    0.00    0.00   71.28
12時00分54秒  all   10.35    0.00    5.05   10.35    1.01    1.52    0.00    0.00    0.00   71.72
12時00分55秒  all   11.37    0.00    4.65   11.37    1.03    1.81    0.00    0.00    0.00   69.77
12時00分56秒  all   12.31    0.00    5.53   11.06    1.01    1.51    0.00    0.00    0.00   68.59
12時00分57秒  all   11.90    0.00    4.81   10.89    1.01    1.77    0.00    0.00    0.00   69.62
12時00分58秒  all    9.67    0.00    4.07    8.65    1.27    1.53    0.00    0.00    0.00   74.81
12時00分59秒  all   10.15    0.00    5.33    8.38    0.76    1.78    0.00    0.00    0.00   73.60
12時01分00秒  all   12.78    0.00    5.51   10.28    1.00    1.50    0.00    0.00    0.00   68.92
12時01分01秒  all   12.34    0.00    5.40    8.48    1.03    2.31    0.00    0.00    0.00   70.44
12時01分02秒  all   12.56    0.00    5.78   11.06    1.01    1.26    0.00    0.00    0.00   68.34
12時01分03秒  all   10.59    0.00    4.65   10.85    1.29    1.81    0.00    0.00    0.00   70.80
12時01分04秒  all   11.00    0.00    4.60   11.00    1.02    1.79    0.00    0.00    0.00   70.59
12時01分05秒  all    8.76    0.00    3.87    7.47    1.03    1.03    0.00    0.00    0.00   77.84
12時01分06秒  all   11.14    0.00    4.30    9.37    0.76    1.77    0.00    0.00    0.00   72.66
12時01分07秒  all   13.01    0.00    4.85    9.18    0.77    1.53    0.00    0.00    0.00   70.66
12時01分08秒  all   10.85    0.00    4.13   12.14    1.03    1.55    0.00    0.00    0.00   70.28
12時01分09秒  all   10.49    0.00    4.60   11.25    1.28    1.79    0.00    0.00    0.00   70.59
12時01分10秒  all   10.69    0.00    4.07    9.16    1.02    1.53    0.00    0.00    0.00   73.54
12時01分11秒  all   18.83    0.00    6.62   10.43    1.02    1.53    0.00    0.00    0.00   61.58
12時01分12秒  all   12.85    0.00    4.88   10.03    0.51    1.29    0.00    0.00    0.00   70.44
12時01分13秒  all   11.42    0.00    4.31   11.17    1.27    1.52    0.00    0.00    0.00   70.30
12時01分14秒  all   11.45    0.00    4.58   11.70    1.27    1.53    0.00    0.00    0.00   69.47
12時01分15秒  all   11.76    0.00    4.60   11.00    1.28    2.05    0.00    0.00    0.00   69.31
12時01分16秒  all   10.63    0.00    4.81    9.37    0.76    1.52    0.00    0.00    0.00   72.91
12時01分17秒  all   10.80    0.00    3.86   10.54    1.03    1.54    0.00    0.00    0.00   72.24
12時01分18秒  all   12.28    0.00    4.86   11.25    0.77    1.79    0.00    0.00    0.00   69.05
12時01分19秒  all   10.31    0.00    4.64   11.08    1.29    1.55    0.00    0.00    0.00   71.13
12時01分20秒  all   16.33    0.00    6.63   10.71    1.02    1.79    0.00    0.00    0.00   63.52
12時01分21秒  all   11.11    0.00    4.80    8.84    1.26    1.26    0.00    0.00    0.00   72.73
12時01分22秒  all   10.51    0.00    4.62   11.03    0.51    1.28    0.00    0.00    0.00   72.05
12時01分23秒  all   10.97    0.00    4.59    9.69    1.28    1.79    0.00    0.00    0.00   71.68
12時01分24秒  all   11.22    0.00    3.83   11.99    1.02    1.53    0.00    0.00    0.00   70.41
12時01分25秒  all   11.86    0.00    4.38   11.08    0.77    1.55    0.00    0.00    0.00   70.36
12時01分26秒  all   10.08    0.00    4.79    9.57    1.51    1.51    0.00    0.00    0.00   72.54
12時01分27秒  all   10.54    0.00    4.11    9.51    0.77    1.54    0.00    0.00    0.00   73.52
12時01分28秒  all   10.20    0.00    5.10   10.71    1.02    1.79    0.00    0.00    0.00   71.17
12時01分29秒  all   10.59    0.00    5.17   11.11    0.78    1.55    0.00    0.00    0.00   70.80
12時01分30秒  all   11.34    0.00    4.28   10.58    1.01    1.76    0.00    0.00    0.00   71.03
12時01分31秒  all   11.70    0.00    4.58    9.41    1.27    1.53    0.00    0.00    0.00   71.50
12時01分32秒  all   12.28    0.00    5.51   10.28    1.00    1.50    0.00    0.00    0.00   69.42
12時01分33秒  all   11.89    0.00    4.91   11.63    1.03    1.81    0.00    0.00    0.00   68.73
12時01分34秒  all   11.31    0.00    4.88   12.08    1.03    1.54    0.00    0.00    0.00   69.15
12時01分35秒  all   11.87    0.00    4.80   12.12    1.26    1.52    0.00    0.00    0.00   68.43
12時01分36秒  all   10.46    0.00    4.59   10.71    0.77    1.53    0.00    0.00    0.00   71.94
12時01分37秒  all    9.37    0.00    3.80    8.86    1.01    1.27    0.00    0.00    0.00   75.70
12時01分38秒  all   11.45    0.00    5.09   11.45    0.76    1.78    0.00    0.00    0.00   69.47
12時01分39秒  all   12.37    0.00    5.30   11.87    1.01    2.02    0.00    0.00    0.00   67.42
12時01分40秒  all   11.76    0.00    5.12   12.28    1.28    1.79    0.00    0.00    0.00   67.77
12時01分41秒  all   10.82    0.00    4.38   11.08    1.03    1.29    0.00    0.00    0.00   71.39
12時01分42秒  all   10.38    0.00    4.30    9.87    0.76    1.52    0.00    0.00    0.00   73.16
12時01分43秒  all   12.02    0.00    4.60   11.00    1.02    1.53    0.00    0.00    0.00   69.82
12時01分44秒  all   11.96    0.00    5.34   11.70    1.02    1.78    0.00    0.00    0.00   68.19
12時01分45秒  all   12.82    0.00    4.62   12.56    1.03    1.28    0.00    0.00    0.00   67.69
