procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11808188   2772 3727900    0    0     0    93 1650 2618  1  1 98  0  0
 0  0      0 11808412   2772 3727904    0    0     0   112 1874 2986  1  1 98  1  0
 0  0      0 11808476   2772 3727904    0    0     0     0 2075 3325  1  1 98  0  0
 0  0      0 11808636   2772 3727908    0    0     0   162 1587 2595  1  1 98  0  0
 0  0      0 11808796   2772 3727912    0    0     0    34 1907 3092  1  1 98  0  0
 0  0      0 11808956   2772 3727912    0    0     0    55 1550 2534  1  1 99  0  0
 0  0      0 11809020   2772 3727912    0    0     0    76 1665 2641  1  1 98  0  0
 0  0      0 11809244   2772 3727912    0    0     0    61 1865 3005  1  1 98  0  0
 0  0      0 11809372   2772 3727920    0    0     0    72 1741 2668  1  1 98  0  0
 0  0      0 11809532   2772 3727920    0    0     0     0 1471 2230  0  1 99  0  0
 0  0      0 11809660   2772 3727920    0    0     0    94 1561 2478  1  1 98  0  0
 0  0      0 11809788   2772 3727924    0    0     0    65 1707 2724  1  1 98  0  0
 0  0      0 11809696   2772 3727924    0    0     0    72 2182 3517  1  1 98  0  0
 0  0      0 11809572   2772 3727944    0    0     0    61 3670 4519  4  5 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11809828   2772 3727952    0    0     0    63 1995 3174  1  1 98  0  0
 0  0      0 11810020   2772 3727952    0    0     0   134 1872 3023  1  1 98  0  0
 0  0      0 11810116   2772 3727952    0    0     0    73 1677 2738  0  1 98  0  0
 0  0      0 11810276   2772 3727956    0    0     0    99 2418 4059  1  1 98  0  0
 0  0      0 11810468   2772 3727960    0    0     0    26 1704 2746  1  1 99  0  0
 0  0      0 11810596   2772 3727960    0    0     0    41 1806 2754  1  1 98  0  0
 0  0      0 11810724   2772 3727964    0    0     0    31 1472 2251  1  1 98  0  0
 0  0      0 11810884   2772 3727964    0    0     0    76 1823 2837  1  1 98  1  0
 0  0      0 11810824   2772 3727980    0    0     0    61 2880 3859  2  3 95  0  0
 0  0      0 11810952   2772 3727984    0    0     0    56 1743 2753  1  1 98  0  0
 0  0      0 11811112   2772 3727988    0    0     0    11 2008 3235  1  1 98  0  0
 0  0      0 11811556   2772 3727988    0    0     0    64 2138 3387  1  1 98  0  0
 1  0      0 11811684   2772 3727988    0    0     0    41 1495 2436  0  1 98  0  0
 0  0      0 11808676   2772 3727992    0    0     0   169 2350 3824  1  1 97  1  0
 0  0      0 11808900   2772 3727996    0    0     0   103 2085 3307  1  1 98  0  0
 0  0      0 11809060   2772 3727996    0    0     0    61 2116 3358  1  1 98  0  0
 0  0      0 11809252   2772 3728000    0    0     0    92 1812 2886  1  1 98  0  0
 1  0      0 11809412   2772 3728000    0    0     0    95 1882 2935  0  1 98  1  0
 0  0      0 11809540   2772 3728000    0    0     0     0 1544 2424  1  1 99  0  0
 0  0      0 11809888   2772 3728024    0    0     0     0 2865 3972  2  3 95  0  0
 0  0      0 11810080   2772 3728024    0    0     0   156 1934 3166  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11811168   2772 3728024    0    0     0  1622 8676 13673  3  5 89  4  0
 1  0      0 11803452   2772 3732120    0    0     0  3514 16570 26464  5  9 77  9  0
 0  1      0 11805824   2772 3732124    0    0     0  3620 16842 26879  6  9 76  9  0
 1  0      0 11804868   2772 3732128    0    0     0  3389 16259 25676  7  8 76  9  0
 0  0      0 11807524   2772 3732128    0    0     0  3447 16536 26410  6  8 77  9  1
 1  0      0 11803972   2772 3732132    0    0     0  3391 16754 26376  6  9 76  9  0
 0  0      0 11806564   2772 3732152    0    0    24  4209 17616 28099  7  9 73 10  0
 0  0      0 11806024   2772 3732140    0    0     0  3172 15492 24379  5  8 78  9  0
 3  0      0 11802600   2772 3732144    0    0     0  3525 16846 26617  6  9 76 10  0
 1  0      0 11804392   2772 3732144    0    0     0  3261 16039 25219  6  9 76  8  1
 1  2      0 11807212   2772 3732144    0    0     0  3269 16170 25345  6  8 77  9  0
 1  0      0 11806000   2772 3732148    0    0     0  3611 16548 26292  6  9 76  9  0
 0  0      0 11802672   2772 3732148    0    0     0  3568 16668 26459  6  9 75 10  0
 0  0      0 11801584   2772 3732152    0    0     0  3485 16355 25750  6  9 76  9  0
 0  0      0 11804528   2772 3732156    0    0     0  3490 16878 26520  7 10 73 10  1
 0  0      0 11806960   2772 3732156    0    0     0  3561 16874 26886  6  9 75  9  0
 0  0      0 11806196   2772 3732156    0    0     0  3404 16153 25450  6  8 76  9  1
 0  0      0 11798040   2772 3736252    0    0     0  3194 15122 24238  6  8 77  9  0
 0  1      0 11800856   2772 3736260    0    0     0  3335 16137 25477  6  9 77  8  0
 0  0      0 11799704   2772 3736260    0    0     0  3749 17233 27449  7  8 75 10  1
 0  2      0 11795164   2772 3740356    0    0     0  3204 15689 24505  7  9 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11797148   2772 3740360    0    0     0  3095 15296 23905  7  9 77  8  0
 2  0      0 11796892   2772 3740360    0    0     0  3095 15317 24076  6  8 77  8  0
 2  1      0 11795964   2772 3740364    0    0     0  3421 16329 25741  6  8 76  9  1
 0  1      0 11791980   2772 3744480    0    0     0  3541 17293 27307  7  9 74 10  0
 0  0      0 11791116   2772 3744480    0    0     0  3221 15914 24722  6  9 76  9  0
 2  0      0 11790796   2772 3744480    0    0     0  3585 16603 26559  7  9 73 10  1
 1  0      0 11790028   2772 3744484    0    0     0  3437 16415 26065  6  9 75  9  0
 2  0      0 11789548   2772 3744488    0    0     0  3268 15276 24286  6  8 77  9  0
 0  0      0 11791628   2772 3744488    0    0     0  3681 16444 25989  7  9 75  9  1
 1  0      0 11794476   2772 3744488    0    0     0  3492 16844 26585  7  9 74  9  0
 1  0      0 11787340   2772 3744492    0    0     0  3325 15000 23378  6  9 77  8  1
 2  2      0 11786268   2772 3748604    0    0     0  3647 17155 27261  8 10 71 10  0
 0  0      0 11788540   2772 3748608    0    0     0  3337 16347 25681  8 10 71 11  1
 1  0      0 11788092   2772 3748612    0    0     0  2772 14314 22157  6  8 75  9  1
 0  0      0 11787324   2772 3748612    0    0     0  3567 17106 27308  6  9 75  9  1
 0  1      0 11787164   2772 3748612    0    0     0  3189 15780 24877  6  8 77  8  0
 1  0      0 11786108   2772 3748616    0    0     0  3300 15387 24102  6  8 75  9  1
 0  1      0 11789116   2772 3748620    0    0     0  3317 16282 25619  7 10 71 11  1
 0  0      0 11787900   2772 3748620    0    0     0  3046 15156 23566  6  8 75 10  1
 0  0      0 11784412   2772 3748624    0    0     0  3570 16423 26099  7  9 73 10  1
 0  1      0 11786556   2772 3748624    0    0     0  3110 15210 23939  6  8 76  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11789436   2772 3748624    0    0     0  3523 16404 25699  7 11 71 11  1
 0  0      0 11785340   2772 3748628    0    0     0  2980 14658 22852  6  9 76  9  1
 0  0      0 11787868   2772 3748632    0    0     0  3123 15412 24165  6  9 76  9  0
 0  0      0 11787196   2772 3748632    0    0     0  3555 16819 26632  8 10 72 10  1
 0  0      0 11787068   2772 3748632    0    0     0  3250 16056 25111  7  9 73 10  1
 2  0      0 11785560   2772 3748636    0    0     0  3969 16413 26010  7 10 72 11  1
 2  1      0 11788412   2772 3748640    0    0     0  3191 15517 24424  7  9 74  9  1
 0  2      0 11787204   2772 3748640    0    0     0  3427 16595 26143  7 10 72 10  1
 0  1      0 11786600   2772 3748644    0    0     0  3635 16783 26592  8  9 72 10  0
 1  0      0 11786088   2772 3748644    0    0     0  3555 16985 26802  7 10 72 11  1
 3  1      0 11785608   2772 3748644    0    0     0  3417 16175 25869  7  9 72 11  1
 1  2      0 11787308   2772 3748652    0    0     0  3140 15546 24383  7  9 73  9  1
 0  0      0 11784076   2772 3748652    0    0     0  3573 17162 27214  7  9 73 10  1
 0  1      0 11783276   2772 3748652    0    0     0  3241 15525 24587  7  8 74 10  1
 0  1      0 11785804   2772 3748656    0    0     0  3586 16856 26860  7 10 72 10  1
 0  0      0 11787988   2772 3748656    0    0     0  3635 17577 27795  7  9 73 10  1
 0  1      0 11782232   2772 3748672    0    0     0  3397 16615 25689  8 11 71 10  1
 1  0      0 11781432   2772 3748672    0    0     0  3792 16649 26415  8  9 73 10  0
 1  1      0 11783992   2772 3748676    0    0     0  3282 15950 24983  6  9 75  9  1
 0  0      0 11785912   2772 3748676    0    0     0  3085 15232 23798  6  9 76  9  1
 1  1      0 11782584   2772 3748676    0    0     0  3197 15884 24970  7  9 73 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11784572   2772 3748684    0    0     0  3127 15480 24200  7  9 72 11  1
 0  0      0 11780544   2772 3748684    0    0     0  3061 15261 23890  7  9 75  9  1
 0  0      0 11783232   2772 3748684    0    0     0  3236 15961 25138  7  9 74  9  1
 3  0      0 11782880   2772 3748688    0    0     0  3394 16436 26085  7 11 72 10  0
 3  1      0 11785248   2772 3748688    0    0     0  3511 17067 26913  7  9 73 10  1
 0  0      0 11782080   2772 3748692    0    0     0  3384 16493 26068  7 10 72 10  1
 0  0      0 11781536   2772 3748696    0    0     0  3453 17070 26811  7 10 73 10  1
 1  0      0 11780868   2772 3748696    0    0     0  3315 16099 25229  7 10 71 11  1
 0  0      0 11783268   2772 3748696    0    0     0  3337 16298 25550  8 11 70 11  1
 0  0      0 11785544   2772 3748696    0    0     0  3434 16557 26262  7  9 73 10  1
 1  0      0 11775440   2772 3752816    0    0     0  3513 16466 26052  7  9 72 11  1
 5  0      0 11777904   2772 3752816    0    0     0  3251 15565 24475  7  9 72 11  1
 0  1      0 11776724   2772 3752816    0    0     0  3663 17224 27369  7 10 73 10  1
 0  1      0 11779196   2772 3752820    0    0     0  3471 16794 26360  7  9 74  9  1
 0  2      0 11775580   2772 3752820    0    0     0  4303 17534 27460  7  9 73 10  1
 0  0      0 11777824   2772 3752824    0    0     0  3469 16452 26130  6  9 75 10  0
 2  1      0 11780384   2772 3752828    0    0     0  3417 16580 26284  7 10 73 10  1
 1  1      0 11779620   2772 3752828    0    0     0  3595 16863 26886  7 10 73 10  1
 0  1      0 11775564   2772 3752828    0    0     0  3284 16080 25180  7  9 69 14  1
 0  3      0 11775020   2772 3752832    0    0     0  3400 16027 25291  7 10 73 10  1
 0  0      0 11777388   2772 3752836    0    0     0  3403 16247 25646  7  9 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11779664   2772 3752836    0    0     0  3338 16236 25693  6  9 74  9  1
 2  0      0 11779056   2772 3752840    0    0     0  3462 16782 26440  7  9 73 10  1
 0  2      0 11775316   2772 3752840    0    0     0  3211 15960 24960  6 10 73 10  1
 1  1      0 11773912   2772 3752840    0    0     0  3275 16249 25591  6  9 74 10  1
 0  1      0 11773344   2772 3752844    0    0     0  3569 16764 26727  7  9 69 14  1
 3  0      0 11775904   2772 3752848    0    0     0  3507 15938 25105  7  9 76  8  0
 2  0      0 11778304   2772 3752848    0    0     0  3154 15342 24148  6  7 77  9  1
 0  0      0 11780480   2772 3752848    0    0     0  3126 15364 23959  6  9 76  9  0
 1  0      0 11749600   2772 3752896    0    0    24 11034 15582 24380 12 10 67 11  1
 0  1      0 11752160   2772 3752900    0    0     0  3466 17007 27030  6  9 75 10  1
 0  0      0 11754848   2772 3752900    0    0     0  3145 15678 24743  6  9 76  9  1
 1  0      0 11757152   2772 3752904    0    0     0  3352 15905 25115  6  9 76  9  0
 1  0      0 11753476   2772 3752904    0    0     0  3455 16942 26741  7  9 74 10  1
 4  0      0 11755304   2772 3752904    0    0     0  3272 15727 24862  6  9 75 10  1
 0  0      0 11751280   2772 3752912    0    0     0  3035 15205 23862  7  9 75  9  1
 0  0      0 11753776   2772 3752912    0    0     0  3458 16835 26482  7  9 74 10  0
 1  0      0 11753360   2772 3752912    0    0     0  3227 16106 25239  7  9 74  9  1
 0  0      0 11752656   2772 3752912    0    0     0  3550 16944 26790  7  8 75 10  0
 3  0      0 11755472   2772 3752916    0    0     0  3692 17292 27610  7 10 69 13  1
 2  0      0 11757840   2772 3752920    0    0     0  3150 14704 23250  6  8 65 20  1
 2  0      0 11750548   2772 3752920    0    0     0  2585 13550 21079  5  7 74 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11752120   2772 3752924    0    0     0  1959 10631 16390  4  6 84  6  0
 0  2      0 11750972   2772 3752924    0    0     0  2476 13037 20237  5  8 81  7  0
 0  0      0 11753152   2772 3752924    0    0     0  2520 13380 20587  7  8 78  7  0
 0  1      0 11752032   2772 3752932    0    0     0  2658 10997 16836  4  7 83  6  0
 0  1      0 11754208   2772 3752932    0    0     0  2540 13271 20707  5  7 81  7  0
 0  0      0 11755848   2772 3752932    0    0     0  2168 11620 18007  5  6 83  6  0
 1  2      0 11751180   2772 3752936    0    0     0  2053 10898 16969  4  6 84  5  0
 1  0      0 11749900   2772 3752936    0    0     0  2278 11931 18550  5  7 81  7  0
 0  0      0 11748716   2772 3752940    0    0     0  2022 10820 16640  5  6 83  6  0
 0  0      0 11751148   2772 3752940    0    0     0  2837 14301 22300  6  7 79  8  0
 0  0      0 11752876   2772 3752944    0    0     0  2095 11496 17566  4  7 83  6  0
 0  0      0 11755112   2772 3752944    0    0     0  2032 10632 16508  4  5 84  6  0
 0  0      0 11754088   2772 3752944    0    0     0  2389 12644 19648  5  7 81  6  0
 0  0      0 11747936   2772 3752964    0    0     0  2047 11506 17354  6  8 81  6  0
 1  0      0 11746692   2772 3752972    0    0    24  3174 11492 17942  4  6 83  7  0
 3  0      0 11748708   2772 3752980    0    0     0  2403 12473 19349  4  7 83  6  0
 4  1      0 11750596   2772 3752984    0    0     0  2027 10798 16925  4  6 85  5  0
 0  1      0 11752612   2772 3752980    0    0     0  2086 11202 17480  5  5 84  6  0
 0  0      0 11751140   2772 3752984    0    0     0  2194 12210 18903  4  6 84  6  0
 0  1      0 11750596   2772 3752984    0    0     0  2425 12600 19574  5  7 82  6  0
 0  0      0 11749060   2772 3752984    0    0     0  1603 8923 13945  3  5 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11750820   2772 3752984    0    0     0  2242 11806 18297  4  6 83  6  0
 0  0      0 11749892   2772 3752988    0    0     0  2266 12286 19110  6  7 82  6  0
 4  2      0 11748836   2772 3752992    0    0     0  2266 11785 18337  4  6 84  6  0
 0  2      0 11750852   2772 3752992    0    0     0  2212 12477 19189  5  6 83  6  0
 1  0      0 11749732   2772 3752992    0    0     0  1933 10281 16102  4  5 86  5  0
 1  0      0 11751364   2772 3752996    0    0     0  2209 11700 18175  4  7 84  6  0
 0  1      0 11753668   2772 3752996    0    0     0  2166 11658 18158  4  5 85  6  0
 0  0      0 11749508   2772 3753000    0    0     0  2177 11694 17971  5  6 83  6  0
 0  0      0 11751364   2772 3753004    0    0     0  2153 11767 18293  4  6 85  6  0
 0  0      0 11750084   2772 3753004    0    0     0  2129 11231 17444  4  6 85  5  0
 0  1      0 11749124   2772 3753004    0    0     0  2279 11531 18179  4  6 84  6  0
 6  1      0 11750884   2772 3753008    0    0     0  2367 12093 18855  5  7 81  7  0
 1  1      0 11749828   2772 3753012    0    0     0  2152 11046 17259  4  6 83  6  0
 0  3      0 11751580   2772 3753012    0    0     0  2919 13156 19989  5  7 82  6  0
 2  0      0 11751332   2772 3753016    0    0     0  2430 12592 19348  5  6 81  7  0
 0  0      0 11753252   2772 3753016    0    0     0  2203 11440 17867  5  7 81  7  0
 0  0      0 11745892   2772 3753016    0    0     0  2094 11119 17236  5  6 83  6  1
 2  1      0 11747524   2772 3753020    0    0     0  2053 11102 17139  4  8 81  7  0
 2  0      0 11750052   2772 3753024    0    0     0  2199 12152 18632  5  6 83  6  0
 1  0      0 11751620   2772 3753024    0    0     0  1620 9362 14407  4  5 87  5  0
 0  0      0 11753444   2772 3753024    0    0     0  2185 11264 17498  4  7 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11749252   2772 3753028    0    0     0  2302 11737 18524  4  7 83  6  0
 0  0      0 11748260   2772 3753032    0    0     0  2386 12483 19382  4  5 83  6  0
 0  0      0 11750052   2772 3753032    0    0     0  2144 11696 17977  4  6 84  6  0
 0  0      0 11749060   2772 3753036    0    0     0  2587 11587 18049  4  6 84  6  0
 0  1      0 11750852   2772 3753036    0    0     0  2236 11567 18086  5  7 82  6  0
 5  0      0 11749860   2772 3753036    0    0     0  2269 12005 18597  4  7 82  6  0
 0  0      0 11752132   2772 3753044    0    0     0  2246 12141 18673  5  7 81  7  1
 0  0      0 11747972   2772 3753044    0    0     0  2354 12633 19451  5  6 81  7  0
 0  0      0 11749188   2772 3753044    0    0     0  1813 9643 15147  4  5 87  5  0
 0  1      0 11751780   2772 3753048    0    0     0  2351 12104 18856  4  6 82  7  0
 0  0      0 11750468   2772 3753048    0    0     0  2239 11881 18548  4  6 84  6  0
 0  2      0 11749572   2772 3753052    0    0     0  2487 12268 19389  5  7 81  7  0
 0  0      0 11751588   2772 3753052    0    0     0  2470 13107 20327  5  7 81  7  0
 0  1      0 11750568   2772 3753056    0    0     0  2355 12379 19265  5  7 82  6  0
 0  1      0 11749224   2772 3753056    0    0     0  2098 11178 17386  5  6 84  6  0
 0  0      0 11744800   2772 3757152    0    0     0  2232 11800 18307  5  7 82  6  0
 0  0      0 11746816   2772 3757160    0    0     0  2347 12642 19499  5  7 82  7  0
 0  1      0 11749216   2772 3757160    0    0     0  2531 13168 20593  4  7 82  7  0
 1  1      0 11748032   2772 3757160    0    0     0  2349 11912 18778  4  6 83  6  0
 5  0      0 11743968   2772 3757164    0    0     0  2307 12947 19755  5  7 82  6  0
 1  0      0 11746016   2772 3757164    0    0     0  2455 12663 19761  4  7 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11744896   2772 3757168    0    0     0  2078 11054 17231  4  6 85  6  0
 2  1      0 11746688   2772 3757172    0    0     0  2643 12630 20013  4  6 83  7  0
 0  0      0 11748868   2772 3757172    0    0     0  2606 11974 18254  4  6 84  6  0
 0  0      0 11747204   2772 3757172    0    0     0  2064 10817 17035  4  5 85  6  0
 0  0      0 11746276   2772 3757172    0    0     0  2104 10918 17113  4  7 84  5  0
 0  0      0 11744740   2772 3757180    0    0     0  2335 11831 18484  5  6 82  6  0
 2  1      0 11747108   2772 3757180    0    0     0  2247 11855 18466  4  6 84  6  0
 1  0      0 11745796   2772 3757180    0    0     0  2226 11721 18106  4  6 84  6  0
 1  0      0 11744548   2772 3757184    0    0     0  2089 10952 17263  4  5 85  6  0
 1  1      0 11745988   2772 3757184    0    0     0  2078 10940 17161  5  6 84  5  0
 3  0      0 11744280   2772 3757204    0    0     0  1854 10282 15821  4  6 84  5  0
 0  0      0 11746376   2772 3757208    0    0     0  2090 11351 17288  5  6 84  5  0
 0  0      0 11748744   2772 3757208    0    0     0  2707 12250 19039  5  6 83  6  0
 0  0      0 11744392   2772 3757208    0    0     0  2336 11710 18383  4  6 83  6  0
 1  1      0 11746376   2772 3757212    0    0     0  2143 11543 17838  5  6 83  6  0
 0  0      0 11745064   2772 3757216    0    0     0  2020 11246 17309  4  6 84  6  0
 1  0      0 11747016   2772 3757216    0    0     0  2100 11177 17360  4  6 84  6  0
 1  0      0 11745320   2772 3757216    0    0     0  1690 9449 14719  3  4 88  5  0
 0  0      0 11747528   2772 3757220    0    0     0  2236 11678 18156  5  6 83  6  0
 7  0      0 11746088   2772 3757220    0    0     0  2284 12001 18641  4  6 83  6  0
 1  1      0 11750248   2772 3755176    0    0     0  2122 11178 17435  5  7 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11749096   2772 3755180    0    0     0  2397 12730 19626  5  7 82  7  0
 3  0      0 11748104   2772 3755180    0    0     0  2287 12025 18590  4  6 84  6  0
 0  0      0 11746568   2772 3755180    0    0     0  2111 11553 17873  4  6 84  6  0
 0  0      0 11745672   2772 3755184    0    0     0  2032 10848 16885  4  6 84  6  0
 0  0      0 11747080   2772 3755188    0    0     0  2202 11638 18045  5  7 81  7  0
 1  1      0 11749544   2772 3755188    0    0     0  2299 11792 18472  5  6 82  7  0
 0  0      0 11750888   2772 3755192    0    0     0  2110 10517 16234  4  6 84  6  0
 0  0      0 11753128   2772 3755192    0    0     0  2065 11034 17069  5  6 83  6  1
 0  0      0 11748296   2772 3755192    0    0     0  1898 10406 15929  5  6 83  6  0
 0  0      0 11744584   2772 3755200    0    0     0  2417 12638 19450  5  7 81  7  0
 0  0      0 11746120   2772 3755200    0    0     0  2175 12048 18297  5  7 81  6  0
 1  0      0 11748680   2772 3755200    0    0     0  2440 11686 17825  5  6 82  6  0
 0  4      0 11750536   2772 3755200    0    0     0  2316 12087 18770  4  7 82  7  0
 0  0      0 11749832   2772 3755204    0    0     0  2492 12786 19821  5  8 79  8  1
 0  0      0 11748364   2772 3755208    0    0     0  2099 11557 17624  5  8 80  7  1
 0  1      0 11747596   2772 3755208    0    0     0  2439 12607 19543  4  7 81  7  0
 0  0      0 11745996   2772 3755212    0    0     0  2031 10851 16654  4  6 83  7  1
 0  0      0 11745516   2772 3755212    0    0     0  2551 12856 19916  5  8 80  7  0
 0  0      0 11746704   2772 3755212    0    0     0  1919 10905 16675  4  6 84  5  0
 1  0      0 11749200   2772 3755220    0    0     0  2194 11983 18530  5  6 83  6  0
 2  0      0 11747792   2772 3755220    0    0     0  2274 12462 19057  5  7 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11750128   2772 3755220    0    0     0  2303 11358 17275  5  7 83  6  0
 0  0      0 11748276   2772 3755224    0    0     0  2395 12190 18942  5  7 81  7  0
 2  0      0 11744216   2772 3755224    0    0     0  2167 11470 17785  4  7 81  7  1
 0  0      0 11746008   2772 3755228    0    0     0  2048 11037 16949  5  6 82  6  0
 0  0      0 11748184   2772 3755228    0    0     0  2112 11822 18053  4  6 84  6  0
 0  0      0 11746904   2772 3755232    0    0     0  2099 11077 17216  4  6 83  7  1
 3  0      0 11745432   2772 3755232    0    0     0  2067 10472 16507  4  6 84  6  0
 0  1      0 11747544   2772 3755232    0    0     0  2428 12458 19354  4  8 81  7  0
 1  0      0 11749756   2772 3755244    0    0     0  2469 13816 21034  7 10 76  7  0
 1  0      0 11748256   2772 3755244    0    0     0  2288 12411 19235  5  7 81  7  1
 0  0      0 11747108   2772 3755240    0    0     0  2506 12927 20048  6  7 80  7  0
 0  0      0 11743044   2772 3755244    0    0     0  2227 12344 19057  5  7 82  6  0
 4  2      0 11745096   2772 3755244    0    0     0  2417 12589 19584  5  7 79  8  1
 2  0      0 11747208   2772 3755248    0    0     0  2078 11596 17566  5  7 81  7  1
 0  0      0 11748872   2772 3755252    0    0     0  1957 10707 16580  4  6 84  6  0
 0  0      0 11752616   2772 3755252    0    0     0  2032 11007 16930  5  7 82  6  0
 0  0      0 11750220   2772 3755248    0    0     0  1223 6939 10635  2  5 90  4  0
 0  0      0 11751404   2772 3755248    0    0     0  1470 8179 12995  3  5 88  5  0
 0  0      0 11747724   2772 3755256    0    0     0  2406 12274 18951  5  8 80  7  1
 0  1      0 11749296   2772 3755256    0    0     0  2101 11422 17609  4  6 84  6  0
 0  0      0 11751156   2772 3755256    0    0     0  2140 11874 18165  4  7 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11749820   2772 3755260    0    0     0  2670 11794 18289  4  7 83  6  0
 0  0      0 11751612   2772 3755260    0    0     0  2137 11384 17561  5  7 82  6  0
 0  1      0 11753724   2772 3755264    0    0     0  2362 12467 19327  5  8 80  7  0
 0  1      0 11749436   2772 3755268    0    0     0  2247 11830 18471  4  6 83  6  0
 2  1      0 11745212   2772 3755268    0    0     0  2415 12355 19270  4  7 82  6  0
 0  0      0 11747292   2772 3755268    0    0     0  2242 11940 18183  5  7 82  6  0
