procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 13141896   3132 1705920    0    0     0  2091 4455 7577  2  1 96  1  0
 0  0      0 13139496   3132 1705920    0    0     0  1156 3864 6630  2  1 97  1  0
 0  0      0 13139624   3132 1705920    0    0     0    72 3687 6419  1  1 98  0  0
 0  0      0 13139944   3132 1705920    0    0     0    60 3776 6643  1  1 98  0  0
 0  0      0 13140488   3132 1705920    0    0     0  3156 4075 6661  3  1 95  1  0
 0  0      0 13140872   3132 1705920    0    0     0   528 4212 7176  1  1 97  1  0
 0  0      0 13141416   3132 1705920    0    0     0  2736 4323 7154  2  1 95  1  0
 0  0      0 13141704   3132 1705920    0    0     0    36 3478 6080  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13141960   3132 1705920    0    0     0    80 3756 6575  1  1 97  0  0
 1  0      0 13142216   3132 1705920    0    0     0    80 3902 6722  1  1 98  0  0
 0  0      0 13142760   3132 1705920    0    0     0  2065 4123 6986  1  1 97  1  0
 0  0      0 13143016   3132 1705920    0    0     0  1188 4180 7094  2  1 97  1  0
 0  0      0 13143336   3132 1705920    0    0     0    64 3779 6576  1  1 98  0  0
 0  0      0 13143560   3132 1705920    0    0     0    52 3571 6306  1  1 98  0  0
 1  0      0 13144232   3132 1705920    0    0     0  3180 4346 7120  3  1 95  1  0
 0  0      0 13144424   3132 1705932    0    0     0   588 4421 7546  2  1 97  1  0
 0  1      0 13142768   3132 1710728    0    0     0  8440 10117 17425 10  3 84  3  0
 0  0      0 13144236   3132 1706408    0    0     0  7330 7713 13067  6  3 89  2  0
 0  0      0 13144332   3132 1706408    0    0     0    64 3855 6737  1  1 98  0  0
 0  0      0 13144716   3132 1706408    0    0     0    48 3582 6331  1  1 98  0  0
 0  0      0 13144812   3132 1706408    0    0     0  2172 4519 7576  1  2 96  1  0
 0  0      0 13145740   3132 1706408    0    0     0  1164 3954 6707  1  1 97  1  0
 0  0      0 13145836   3132 1706408    0    0     0    40 3561 6265  1  1 98  0  0
 0  0      0 13146156   3132 1706408    0    0     0    84 3726 6541  1  1 98  0  0
 1  0      0 13143348   3132 1706408    0    0     0  3184 4258 7015  2  1 95  1  0
 0  1      0 13143980   3132 1706424    0    0     0   508 3921 6868  1  1 98  1  0
 0  0      0 13141196   3132 1706424    0    0     0  2736 4397 7338  2  2 96  1  0
 0  0      0 13142212   3132 1706448    0    0     0    68 4617 7382  2  2 96  0  0
 0  0      0 13139204   3132 1706448    0    0     0    40 3557 6273  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13139588   3132 1706448    0    0     0    68 3700 6461  1  1 98  0  0
 0  0      0 13140036   3132 1706448    0    0     0  2266 4190 7135  2  1 96  1  0
 0  0      0 13140388   3132 1706448    0    0     0  1132 3701 6370  1  1 97  0  0
 0  0      0 13140580   3132 1706448    0    0     0    76 3823 6720  1  1 98  0  0
 0  0      0 13140964   3132 1706448    0    0     0    92 3908 6738  1  1 98  0  0
 0  0      0 13141252   3132 1706448    0    0     0  3144 4104 6714  3  1 95  1  0
 0  0      0 13141892   3132 1706448    0    0     0   532 4141 7170  1  1 98  0  0
 0  0      0 13142244   3132 1706448    0    0     0  2716 4336 7221  2  1 96  1  0
 0  0      0 13142692   3132 1706448    0    0     0   108 3919 6804  1  1 98  0  0
 0  0      0 13143044   3132 1706448    0    0     0   556 6143 9839  2  2 95  2  0
 2  0      0 13144036   3132 1706448    0    0     0   480 5593 9281  2  2 96  1  0
 0  1      0 13141476   3132 1706448    0    0     0  2584 6054 9630  3  2 93  2  0
 0  0      0 13142500   3132 1706448    0    0     0  1504 6014 9958  2  2 94  2  0
 1  0      0 13142564   3132 1706448    0    0     0    92 3911 6747  1  1 97  0  0
 0  0      0 13142980   3132 1706448    0    0     0    48 3677 6459  1  1 98  0  0
 0  0      0 13143492   3132 1706448    0    0     0  3188 4444 7242  3  2 95  1  0
 0  0      0 13144516   3132 1706448    0    0     0  2804 6497 10588  2  2 93  3  0
 0  1      0 13142532   3132 1706448    0    0     0  5116 6652 10640  3  2 92  3  0
 0  0      0 13143044   3132 1706448    0    0     0  2044 6077 10045  2  2 94  2  0
 0  0      0 13143396   3132 1706448    0    0     0    72 3876 6765  1  2 98  0  0
 0  0      0 13143652   3132 1706448    0    0     0    48 3808 6714  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13141188   3132 1706448    0    0     0  2084 4078 6821  2  1 97  1  0
 0  0      0 13141412   3132 1706448    0    0     0  1164 3974 6689  2  1 97  0  0
 0  0      0 13141572   3132 1706448    0    0     0    64 3695 6458  1  1 98  0  0
 0  0      0 13141924   3132 1706448    0    0     0    72 3962 6886  1  1 98  0  0
 0  0      0 13142532   3132 1706448    0    0     0  3156 4479 7308  3  1 95  1  0
 0  0      0 13139812   3132 1706448    0    0     0   528 3964 6881  1  1 97  0  0
 0  0      0 13140388   3132 1706448    0    0     0  2724 4476 7413  2  1 96  1  0
 0  0      0 13140452   3132 1706448    0    0     0    68 3805 6698  1  1 98  0  0
 1  0      0 13140676   3132 1706448    0    0     0    56 3806 6662  1  1 98  0  0
 0  0      0 13141028   3132 1706448    0    0     0    80 3746 6494  1  1 98  0  0
 0  0      0 13141380   3132 1706448    0    0     0  2364 4399 7440  2  1 96  1  0
 0  0      0 13141924   3132 1706448    0    0     0  1148 3817 6506  1  1 97  1  0
 0  0      0 13142020   3132 1706448    0    0     0    68 3730 6481  1  1 98  0  0
 0  0      0 13142468   3132 1706448    0    0     0    80 3937 6920  1  1 98  0  0
 0  0      0 13142916   3132 1706448    0    0     0  3148 4243 6981  3  1 95  1  0
 0  0      0 13143112   3132 1706448    0    0     0   536 4323 7387  1  2 97  1  0
 0  0      0 13143844   3132 1706448    0    0     0  2712 4349 7184  2  1 96  1  0
 0  0      0 13144100   3132 1706448    0    0     0    56 3632 6397  1  1 98  0  0
 0  0      0 13144356   3132 1706448    0    0     0    76 3840 6762  1  1 98  0  0
 0  0      0 13144676   3132 1706448    0    0     0    60 3811 6658  1  1 98  0  0
 0  0      0 13144772   3132 1706448    0    0     0  2062 4244 7282  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13145572   3132 1706448    0    0     0  1184 4037 6859  2  1 97  1  0
 0  0      0 13145668   3132 1706448    0    0     0    80 3842 6681  1  1 98  0  0
 2  0      0 13145988   3132 1706448    0    0     0    32 3564 6288  1  1 98  0  0
 0  0      0 13146628   3132 1706448    0    0     0  3180 4455 7373  3  1 95  1  0
 0  0      0 13143876   3132 1706452    0    0     0   616 4448 7599  2  2 96  1  0
 0  1      0 13141868   3132 1711240    0    0     0  8549 10059 17219 11  3 83  3  0
 0  0      0 13142076   3132 1707684    0    0     0  7836 7650 12886  6  2 89  3  0
 0  0      0 13142412   3132 1707524    0    0     0    72 3946 6942  1  1 98  0  0
 0  0      0 13142984   3132 1707524    0    0     0    36 3680 6502  1  1 98  0  0
 0  0      0 13140200   3132 1707524    0    0     0  2184 4374 7107  5  1 93  1  0
 0  0      0 13141124   3132 1707524    0    0     0  1176 4029 6856  1  1 97  1  0
 0  0      0 13138276   3132 1707524    0    0     0    36 3554 6261  1  1 98  0  0
 0  0      0 13138468   3132 1707524    0    0     0    80 3772 6627  1  1 98  0  0
 0  0      0 13138948   3132 1707524    0    0     0  3168 4378 7152  3  1 95  1  0
 0  0      0 13139364   3132 1707524    0    0     0   496 3886 6794  1  1 98  0  0
 0  0      0 13139780   3132 1707524    0    0     0  2740 4519 7435  2  1 95  1  0
 0  0      0 13137660   3132 1707552    0    0     0    96 4464 7124  2  2 96  0  0
 1  0      0 13137788   3132 1707548    0    0     0    56 3617 6361  1  1 98  1  0
 0  0      0 13138140   3132 1707548    0    0     0    72 3799 6628  1  1 98  0  0
 0  0      0 13138268   3132 1707548    0    0     0  2295 4290 7260  2  1 96  1  0
 0  0      0 13139068   3132 1707548    0    0     0  1140 3848 6626  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13139196   3132 1707548    0    0     0    88 3778 6605  1  1 98  0  0
 0  0      0 13139548   3132 1707548    0    0     0    52 3625 6308  1  1 97  0  0
 0  0      0 13139836   3132 1707548    0    0     0  3148 4312 7232  2  1 96  1  0
 0  0      0 13140508   3132 1707564    0    0     0   552 4098 7062  1  1 97  1  0
 0  0      0 13140956   3132 1707564    0    0     0  2724 4423 7290  2  1 95  1  0
 0  0      0 13141308   3132 1707564    0    0     0    60 3648 6375  1  1 98  0  0
 1  0      0 13141656   3132 1707564    0    0     0    72 3832 6700  1  1 97  0  0
 0  0      0 13142072   3132 1707564    0    0     0    64 3776 6626  1  1 98  0  0
 0  0      0 13142200   3132 1707564    0    0     0  2111 4216 7158  2  1 97  1  0
 1  1      0 13123916   3132 1707564    0    0     0  3044 5909 8893  7  3 89  2  0
 0  0      0 13120160   3132 1707564    0    0     0   916 6112 9552  4  2 93  2  0
 0  0      0 13120928   3132 1707564    0    0     0   376 4739 8070  1  1 97  1  0
 0  0      0 13121572   3132 1707564    0    0     0  3588 6793 10787  4  2 92  2  0
 0  0      0 13122088   3132 1707580    0    0     0  1052 5954 9562  2  2 95  2  0
 0  0      0 13119880   3132 1707580    0    0     0  3124 6249 10097  3  2 94  2  0
 0  0      0 13120456   3132 1707580    0    0     0   496 5389 8901  2  1 96  1  0
 0  0      0 13121192   3132 1707580    0    0     0   560 6047 9690  2  2 95  1  0
 0  0      0 13121512   3132 1707580    0    0     0    68 3939 6929  1  1 98  0  0
 0  0      0 13121960   3132 1707580    0    0     0  2084 4078 6901  2  1 97  1  0
 0  0      0 13122472   3132 1707580    0    0     0  1168 4090 6990  1  1 97  1  0
 0  0      0 13122664   3132 1707580    0    0     0    52 3816 6709  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13122888   3132 1707580    0    0     0    72 3759 6540  1  1 98  0  0
 1  0      0 13120424   3132 1707580    0    0     0  3168 4540 7493  3  2 95  1  0
 0  0      0 13117388   3132 1707580    0    0     0   516 3971 6851  1  1 97  0  0
 0  0      0 13117804   3132 1707580    0    0     0  2708 4584 7658  2  1 96  1  0
 0  0      0 13118188   3132 1707580    0    0     0    72 3797 6660  1  1 98  0  0
 1  0      0 13118412   3132 1707580    0    0     0    52 3701 6505  1  1 98  0  0
 0  0      0 13118604   3132 1707580    0    0     0    84 3931 6750  1  1 98  1  0
 0  0      0 13119308   3132 1707580    0    0     0  2092 4155 7006  2  1 96  1  0
 0  0      0 13119564   3132 1707580    0    0     0  1261 3803 6507  1  1 97  1  0
 0  0      0 13119884   3132 1707580    0    0     0   108 3809 6594  1  1 98  0  0
 0  0      0 13120012   3132 1707580    0    0     0    60 3717 6503  1  1 98  0  0
 0  0      0 13120492   3132 1707580    0    0     0  3140 4274 7136  3  2 95  1  0
 0  0      0 13117808   3132 1707580    0    0     0   548 4271 7161  1  1 97  1  0
 1  0      0 13118320   3132 1707580    0    0     0  2712 4491 7466  2  2 96  1  0
 0  0      0 13118416   3132 1707580    0    0     0    44 3623 6322  1  1 98  0  0
 0  0      0 13118640   3132 1707580    0    0     0    80 3731 6522  1  1 98  0  0
 0  0      0 13118960   3132 1707580    0    0     0    60 3710 6440  1  1 98  0  0
 1  0      0 13119376   3132 1707580    0    0     0  2083 4181 7136  2  1 97  1  0
 0  0      0 13119920   3132 1707580    0    0     0  1176 3960 6790  1  2 97  1  0
 0  0      0 13119952   3132 1707580    0    0     0    80 3701 6464  1  1 98  0  0
 0  0      0 13120400   3132 1707580    0    0     0    36 3607 6336  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13117040   3132 1707580    0    0     0  3176 4455 7323  3  1 95  1  0
 0  0      0 13117296   3132 1707580    0    0     0   604 4300 7329  1  1 98  1  0
 0  0      0 13117432   3132 1709120    0    0     0  4840 6401 10686  6  2 90  2  0
 0  0      0 13115532   3132 1708264    0    0     0 11534 12058 21094 10  3 83  4  0
 0  0      0 13115516   3132 1708264    0    0     0    84 3985 7021  1  1 98  0  0
 0  0      0 13115948   3132 1708264    0    0     0    44 3605 6360  1  1 98  0  0
 0  0      0 13116236   3132 1708264    0    0     0  2148 4277 7131  2  1 96  1  0
 0  0      0 13118136   3132 1708264    0    0     0  1160 3889 6576  1  1 97  0  0
 0  0      0 13118328   3132 1708264    0    0     0    64 3556 6198  1  1 98  0  0
 0  0      0 13118680   3132 1708264    0    0     0    84 3727 6462  1  1 98  0  0
 0  0      0 13119224   3132 1708268    0    0     0  3164 4392 7270  2  1 96  1  0
 0  0      0 13119608   3132 1708268    0    0     0   508 3791 6515  1  1 98  1  0
 0  0      0 13120152   3132 1708268    0    0     0  2732 4516 7469  2  1 96  1  0
 0  0      0 13117588   3132 1708284    0    0     0   115 4652 7502  2  2 96  0  0
 0  0      0 13117748   3132 1708288    0    0     0    44 3854 6769  1  1 98  0  0
 0  0      0 13118100   3132 1708288    0    0     0    80 3940 6899  1  1 98  0  0
 0  0      0 13118260   3132 1708288    0    0     0  2072 4176 7037  2  2 97  1  0
 0  0      0 13118900   3132 1708288    0    0     0  1367 3843 6629  1  1 98  1  0
 0  0      0 13119156   3132 1708288    0    0     0    92 3904 6807  1  1 98  0  0
 0  0      0 13119444   3132 1708288    0    0     0    64 3700 6481  1  1 98  0  0
 0  0      0 13120116   3132 1708288    0    0     0  3128 4224 7014  3  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13120436   3132 1708288    0    0     0   548 4242 7130  4  1 95  1  0
 0  0      0 13120756   3132 1708288    0    0     0  2704 4282 7159  2  1 96  1  0
 0  0      0 13118004   3132 1708288    0    0     0    56 3647 6346  1  1 98  0  0
 0  0      0 13118260   3132 1708288    0    0     0    88 3798 6610  1  1 98  0  0
 1  0      0 13118484   3132 1708288    0    0     0    64 3846 6716  1  1 98  0  0
 0  0      0 13115796   3132 1708288    0    0     0  2087 4175 7163  1  1 97  1  0
 0  0      0 13117332   3132 1708292    0    0     0  2128 10986 17463  6  3 89  2  0
 0  0      0 13117588   3132 1708292    0    0     0   120 3979 6867  1  1 97  1  0
 0  0      0 13114708   3132 1708292    0    0     0    36 3531 6213  1  1 98  0  0
 0  0      0 13115156   3132 1708292    0    0     0  3172 4249 6909  3  2 95  1  0
 0  0      0 13115604   3132 1708292    0    0     0   608 4340 7486  1  1 97  1  0
 0  0      0 13116212   3132 1708292    0    0     0  2692 4134 6805  2  1 96  1  0
 0  0      0 13116564   3132 1708292    0    0     0    92 3938 6891  1  1 98  0  0
 0  0      0 13116852   3132 1708292    0    0     0   128 4151 7180  1  1 98  0  0
 0  1      0 13117460   3132 1708292    0    0     0   444 5098 8521  2  1 96  1  0
 0  0      0 13118228   3132 1708292    0    0     0  2504 6096 9713  3  2 94  2  0
 0  0      0 13119124   3132 1708292    0    0     0  1588 5502 8911  3  2 94  2  0
 0  0      0 13119764   3132 1708292    0    0     0   624 6298 10123  3  2 94  1  0
 0  0      0 13120308   3132 1708292    0    0     0   168 4541 7735  1  1 97  1  0
 0  0      0 13117972   3132 1708292    0    0     0  3160 4374 7174  3  1 95  1  0
 0  0      0 13118164   3132 1708292    0    0     0   512 3947 6770  1  1 98  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13118836   3132 1708292    0    0     0  2724 4327 7074  2  1 96  1  0
 0  0      0 13119092   3132 1708292    0    0     0    80 4088 7129  1  1 98  0  0
 0  0      0 13119412   3132 1708292    0    0     0   116 4038 7116  1  1 97  1  0
 0  0      0 13119540   3132 1708292    0    0     0    64 3656 6390  1  1 99  0  0
 0  0      0 13117140   3132 1708292    0    0     0  2084 4387 7449  2  1 96  1  0
 0  0      0 13117396   3132 1708292    0    0     0  1201 3814 6660  1  1 98  0  0
 0  0      0 13117748   3132 1708292    0    0     0    96 3859 6699  1  1 98  0  0
 0  0      0 13118004   3132 1708292    0    0     0    64 3771 6583  1  1 98  0  0
 0  0      0 13118548   3132 1708296    0    0     0  3140 4373 7266  3  1 95  1  0
 0  0      0 13118836   3132 1708296    0    0     0   540 4138 7015  1  1 97  1  0
 0  0      0 13119508   3132 1708296    0    0     0  2716 4481 7509  2  1 96  1  0
 0  0      0 13119732   3132 1708296    0    0     0    60 3781 6622  1  1 98  0  0
 0  0      0 13120272   3132 1708296    0    0     0    80 3780 6588  1  1 98  0  0
 0  0      0 13120496   3132 1708296    0    0     0    56 4180 7359  1  1 98  0  0
 0  0      0 13118064   3132 1708296    0    0     0  2080 4110 6956  2  1 97  1  0
 0  0      0 13118288   3132 1708296    0    0     0  1188 3950 6764  1  1 97  1  0
 0  0      0 13115536   3132 1708296    0    0     0    88 3764 6512  1  1 98  0  0
 0  0      0 13115696   3132 1708296    0    0     0    36 3536 6219  1  1 98  0  0
 0  0      0 13116304   3132 1708296    0    0     0  3176 4482 7437  3  1 95  1  0
 0  0      0 13116688   3132 1708296    0    0     0   636 4324 7347  1  1 97  1  0
 0  0      0 13117232   3132 1708296    0    0     0  2692 4284 7137  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13117520   3132 1708296    0    0     0   100 3916 6849  1  1 98  0  0
 0  0      0 13117872   3132 1708296    0    0     0    76 3741 6456  1  1 98  0  0
 0  0      0 13117936   3132 1708296    0    0     0    36 3672 6469  1  1 98  0  0
 0  0      0 13118704   3132 1708296    0    0     0  2164 4408 7371  2  1 96  1  0
 0  1      0 13106928   3132 1722828    0    0     0 16997 14178 25080 16  4 75  5  0
 1  0      0 13125232   3132 1702900    0    0     0 11450 6741 11884  4  3 92  2  0
 0  0      0 13125488   3132 1702900    0    0     0    72 3727 6470  1  1 98  0  0
 0  0      0 13126032   3132 1702900    0    0     0  3152 4344 7192  3  1 95  1  0
 0  0      0 13126352   3132 1702900    0    0     0   512 3816 6587  1  1 97  0  0
 0  0      0 13124204   3132 1702900    0    0     0  2780 4652 7507  3  1 95  1  0
 0  0      0 13123460   3132 1702908    0    0     0    88 4641 7410  2  2 96  1  0
 1  0      0 13124216   3132 1702924    0    0     0   408 5082 8292  2  2 95  1  0
 0  0      0 13124408   3132 1702924    0    0     0    84 4137 7228  1  1 98  0  0
 1  0      0 13125048   3132 1702924    0    0     0  2092 4110 6946  2  1 97  1  0
 0  0      0 13125336   3132 1702924    0    0     0  1297 3933 6805  1  1 97  1  0
 0  0      0 13125592   3132 1702924    0    0     0    84 3896 6828  1  1 98  0  0
 1  0      0 13122712   3132 1702924    0    0     0    64 3774 6594  1  1 98  0  0
 0  0      0 13123480   3132 1702924    0    0     0  3128 4038 6666  2  1 96  1  0
 0  0      0 13123672   3132 1702924    0    0     0   548 3947 6781  1  1 98  1  0
 0  0      0 13124280   3132 1702924    0    0     0  2724 4460 7457  2  1 96  1  0
 0  0      0 13124504   3132 1702924    0    0     0    56 3541 6169  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13124760   3132 1702924    0    0     0    72 3813 6660  1  1 98  0  0
 0  1      0 13124952   3132 1702924    0    0     0    64 3664 6397  1  1 98  0  0
 1  0      0 13122552   3132 1702924    0    0     0  2091 4229 7199  2  1 96  1  0
 0  0      0 13122968   3132 1702924    0    0     0  1544 6278 10278  3  1 95  1  0
 1  0      0 13124152   3132 1702924    0    0     0   696 7990 12878  4  2 93  1  0
 0  0      0 13124312   3132 1702924    0    0     0    44 3690 6454  1  1 98  0  0
 0  1      0 13124920   3132 1702928    0    0     0  3168 4385 7214  3  1 96  1  0
 0  1      0 13125240   3132 1702928    0    0     0   608 4432 7575  1  1 96  1  0
 0  0      0 13125976   3132 1702928    0    0     0  2704 4237 7111  2  1 97  1  0
 0  0      0 13126136   3132 1702928    0    0     0    80 3805 6663  1  1 98  0  0
 1  0      0 13126424   3132 1702928    0    0     0    64 3705 6390  1  1 98  0  0
 0  0      0 13123480   3132 1702928    0    0     0    36 3509 6186  1  1 98  0  0
 1  0      0 13124184   3132 1702928    0    0     0  2112 4126 6781  2  1 96  1  0
 0  0      0 13124408   3132 1702928    0    0     0  1164 4115 7076  1  1 97  1  0
 2  0      0 13124696   3132 1702928    0    0     0    52 3660 6363  1  1 98  0  0
 0  1      0 13124984   3132 1702928    0    0     0    72 3794 6640  1  1 98  0  0
 0  0      0 13122488   3132 1702928    0    0     0  3168 4219 6840  3  1 95  1  0
 0  0      0 13122776   3132 1702928    0    0     0   516 3820 6576  1  1 98  1  0
 0  0      0 13123288   3132 1702928    0    0     0  2736 4280 6997  2  2 96  1  0
 0  0      0 13123672   3132 1702928    0    0     0    76 3772 6523  1  1 98  1  0
 0  1      0 13123864   3132 1702928    0    0     0    40 3789 6693  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13124184   3132 1702928    0    0     0   112 3922 6835  1  1 98  1  0
 1  0      0 13124312   3132 1702928    0    0     0  2092 4219 7162  2  1 97  1  0
 0  0      0 13125016   3132 1702928    0    0     0  1291 3714 6450  1  1 97  0  0
 0  0      0 13122232   3132 1702928    0    0     0    96 3788 6549  1  1 98  0  0
 0  0      0 13122392   3132 1702928    0    0     0    56 3718 6451  1  1 98  0  0
 0  0      0 13122936   3132 1702928    0    0     0  3128 4233 6750  6  2 92  1  0
 0  0      0 13123288   3132 1702928    0    0     0   540 4585 7832  1  1 97  1  0
 0  0      0 13123704   3132 1702928    0    0     0  2716 4594 7711  2  1 96  1  0
 0  0      0 13124056   3132 1702928    0    0     0    48 3675 6417  1  1 98  0  0
 0  1      0 13124312   3132 1702928    0    0     0    92 3944 6855  2  1 98  0  0
 0  0      0 13121432   3132 1702928    0    0     0    80 3837 6720  1  1 98  0  0
 0  1      0 13122008   3132 1702928    0    0     0  2603 4320 7376  2  1 96  1  0
 0  0      0 13122296   3132 1702928    0    0     0   640 3954 6785  1  1 97  1  0
 0  0      0 13122680   3132 1702928    0    0     0    72 3866 6750  1  1 98  0  0
 0  0      0 13122904   3132 1702928    0    0     0    36 3804 6687  1  1 98  0  0
 1  0      0 13123576   3132 1702928    0    0     0  3168 4517 7582  3  1 95  1  0
 0  0      0 13123800   3132 1702932    0    0     0   616 4413 7513  1  1 97  1  0
 0  0      0 13124344   3132 1702932    0    0     0  2696 4427 7393  2  1 96  1  0
 0  0      0 13124600   3132 1702932    0    0     0    64 3698 6418  1  1 98  0  0
 0  0      0 13124824   3132 1702932    0    0     0    92 4073 7136  1  1 97  0  0
 0  0      0 13125112   3132 1702932    0    0     0    56 3666 6402  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 13125688   3132 1702932    0    0     0  2700 4329 7135  2  1 96  1  0
 0  0      0 13126072   3132 1702932    0    0     0   624 4029 6941  2  1 98  0  0
 0  0      0 13126328   3132 1702932    0    0     0    52 3762 6643  1  1 98  0  0
 0  0      0 13126552   3132 1702932    0    0     0    72 3761 6529  1  1 97  0  0
 2  0      0 13126624   3132 1706208    0    0     0  6823 8339 14146 10  3 86  2  0
 0  0      0 13125512   3132 1703816    0    0     0 10725 9423 16078  9  3 85  4  0
 0  0      0 13126292   3132 1703816    0    0     0  2716 4282 7067  2  1 96  1  0
 0  0      0 13122876   3132 1703820    0    0     0    72 4015 6787  1  1 97  0  0
