2026/06/01 03:43:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 261, TPM: 1656.3, Sum(ms): 64147.8, Avg(ms): 246.6, 50th(ms): 142.6, 90th(ms): 453.0, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4066, TPM: 24404.4, Sum(ms): 428143.7, Avg(ms): 105.3, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 352, TPM: 2112.2, Sum(ms): 15139.1, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 369, TPM: 2220.9, Sum(ms): 125253.6, Avg(ms): 339.9, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4304, TPM: 25825.2, Sum(ms): 668270.4, Avg(ms): 155.4, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 404, TPM: 2424.9, Sum(ms): 23009.3, Avg(ms): 57.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4116, TPM: 24715.8, Sum(ms): 439330.8, Avg(ms): 106.8, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 401, TPM: 2408.0, Sum(ms): 17336.2, Avg(ms): 43.2, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 443, TPM: 2660.5, Sum(ms): 145098.4, Avg(ms): 327.5, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4642, TPM: 27879.9, Sum(ms): 652261.6, Avg(ms): 140.5, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 381, TPM: 2295.2, Sum(ms): 20625.9, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4568, TPM: 27436.5, Sum(ms): 433849.3, Avg(ms): 95.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 448, TPM: 2691.0, Sum(ms): 18160.0, Avg(ms): 40.6, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 409, TPM: 2455.1, Sum(ms): 127544.4, Avg(ms): 312.4, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4868, TPM: 29242.0, Sum(ms): 680205.7, Avg(ms): 139.9, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 405, TPM: 2430.0, Sum(ms): 23079.0, Avg(ms): 57.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4475, TPM: 26874.3, Sum(ms): 420323.8, Avg(ms): 94.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 433, TPM: 2601.9, Sum(ms): 19336.2, Avg(ms): 44.6, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 400, TPM: 2400.3, Sum(ms): 135269.1, Avg(ms): 337.9, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4430, TPM: 26599.4, Sum(ms): 666975.7, Avg(ms): 150.6, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 363, TPM: 2185.3, Sum(ms): 21066.8, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4274, TPM: 25644.8, Sum(ms): 425640.1, Avg(ms): 99.6, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 446, TPM: 2682.4, Sum(ms): 20546.8, Avg(ms): 46.1, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 429, TPM: 2576.4, Sum(ms): 134377.8, Avg(ms): 313.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4562, TPM: 27378.1, Sum(ms): 666287.0, Avg(ms): 146.1, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 403, TPM: 2419.0, Sum(ms): 23033.8, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4441, TPM: 26650.8, Sum(ms): 427745.7, Avg(ms): 96.4, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 403, TPM: 2418.2, Sum(ms): 18993.4, Avg(ms): 47.2, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 396, TPM: 2378.9, Sum(ms): 123023.7, Avg(ms): 310.8, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4800, TPM: 28835.6, Sum(ms): 674887.3, Avg(ms): 140.6, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 467, TPM: 2803.3, Sum(ms): 26005.6, Avg(ms): 55.7, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4529, TPM: 27212.3, Sum(ms): 423565.2, Avg(ms): 93.6, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 453, TPM: 2718.0, Sum(ms): 19338.2, Avg(ms): 42.7, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 409, TPM: 2459.4, Sum(ms): 136792.6, Avg(ms): 334.7, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4604, TPM: 27630.7, Sum(ms): 664477.9, Avg(ms): 144.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 407, TPM: 2458.1, Sum(ms): 22966.8, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4368, TPM: 26214.2, Sum(ms): 427074.7, Avg(ms): 97.8, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 411, TPM: 2474.2, Sum(ms): 17507.0, Avg(ms): 42.6, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 413, TPM: 2484.5, Sum(ms): 129575.1, Avg(ms): 313.6, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4713, TPM: 28289.1, Sum(ms): 676905.7, Avg(ms): 143.7, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 416, TPM: 2508.5, Sum(ms): 22884.1, Avg(ms): 55.0, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4407, TPM: 26444.8, Sum(ms): 423972.2, Avg(ms): 96.3, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 412, TPM: 2481.2, Sum(ms): 18520.4, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 400, TPM: 2407.7, Sum(ms): 122680.7, Avg(ms): 306.8, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4445, TPM: 26680.9, Sum(ms): 602458.0, Avg(ms): 135.6, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 393, TPM: 2361.3, Sum(ms): 24377.9, Avg(ms): 62.2, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] PAYMENT - Takes(s): 10.0, Count: 4198, TPM: 25196.1, Sum(ms): 364207.9, Avg(ms): 86.8, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 337, TPM: 2029.3, Sum(ms): 66097.2, Avg(ms): 196.5, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 11377, TPM: 2276.9, Sum(ms): 3615047.3, Avg(ms): 317.8, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 3355.4
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 127863, TPM: 25566.7, Sum(ms): 17985030.6, Avg(ms): 140.7, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 1946.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 11425, TPM: 2286.0, Sum(ms): 1236604.5, Avg(ms): 108.3, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 5100.3
[Summary] PAYMENT - Takes(s): 300.1, Count: 122825, TPM: 24554.6, Sum(ms): 11536782.9, Avg(ms): 94.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 1208.0, Max(ms): 3221.2
[Summary] STOCK_LEVEL - Takes(s): 297.5, Count: 11548, TPM: 2329.1, Sum(ms): 3745770.1, Avg(ms): 324.4, 50th(ms): 48.2, 90th(ms): 1476.4, 95th(ms): 2281.7, 99th(ms): 3221.2, 99.9th(ms): 3623.9, Max(ms): 5637.1
tpmC: 25566.6, tpmTotal: 57013.3, efficiency: 1553.2%
