procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 599200   1068 7707540    0    0     0   252 5393 7559  2  2 96  0  0
 5  0      0 599392   1068 7707540    0    0     0   328 5547 7919  2  1 96  0  0
 0  0      0 599520   1068 7707540    0    0     0   301 5403 7683  1  2 97  0  0
 0  0      0 599424   1068 7707540    0    0     0   286 5502 7862  2  1 97  0  0
 0  0      0 599456   1068 7707540    0    0     0   258 5314 7627  2  2 96  0  0
 0  0      0 599184   1068 7707540    0    0     0   256 5370 7524  3  2 95  1  0
 0  0      0 599344   1068 7707540    0    0     0   344 5660 8063  2  2 96  0  0
 0  0      0 599264   1068 7707540    0    0     0   269 5055 7159  2  2 96  0  0
 0  0      0 599168   1068 7707540    0    0     0   261 5164 7312  2  2 96  0  0
 0  0      0 599360   1068 7707540    0    0     0   248 5543 7823  2  2 96  0  0
 0  0      0 599264   1068 7707540    0    0     0   298 5660 8019  2  2 96  1  0
 0  0      0 599104   1068 7707540    0    0     0   629 5890 8470  2  1 97  0  0
 0  0      0 598848   1068 7707540    0    0     0   235 5374 7718  1  1 97  0  0
 0  0      0 598560   1068 7707540    0    0     0   314 5483 7790  2  2 96  1  0
 0  0      0 599104   1068 7707540    0    0     0   290 5367 7787  2  2 96  1  0
 0  0      0 599072   1068 7707540    0    0     0   316 5738 8319  2  2 96  0  0
 0  0      0 599232   1068 7707540    0    0     0   267 5343 7683  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 599168   1068 7707572    0    0     0   342 5527 7822  2  2 96  0  0
 0  0      0 599456   1068 7707572    0    0     0   260 5213 7288  2  2 96  0  0
 0  0      0 599264   1068 7707572    0    0     0   260 5402 7716  2  2 96  1  0
 0  0      0 599328   1068 7707572    0    0     0   291 6020 8464  2  2 96  0  0
 3  0      0 599328   1068 7707572    0    0     0   238 5601 8048  2  2 96  0  0
 0  0      0 599488   1068 7707572    0    0     0   342 5493 7761  2  1 97  0  0
 3  0      0 599488   1068 7707572    0    0     0   277 5555 7784  1  2 97  1  0
 0  0      0 599424   1068 7707572    0    0     0   282 5404 7756  2  2 96  0  0
 0  0      0 599232   1068 7707572    0    0     0   244 5672 7980  2  2 96  0  0
 0  0      0 599264   1068 7707572    0    0     0   325 5608 8186  2  2 96  1  0
 0  0      0 598832   1068 7707572    0    0     0   223 6799 9407  3  2 95  0  0
 3  0      0 598532   1068 7707572    0    0     0    20 32389 36994 17  9 74  0  0
 0  0      0 596044   1068 7707572    0    0     0   395 43902 52926 26 11 63  0  0
 3  1      0 596056   1068 7707572    0    0     0  8998 56354 75531 29 17 50  5  0
 0  0      0 596520   1068 7707572    0    0     0 15036 55234 78624 24 16 52  9  0
 1  0      0 596376   1068 7707572    0    0     0 19693 60641 86839 22 16 51 11  0
 3  0      0 596676   1068 7707576    0    0     0 19354 55840 81645 18 13 57 12  0
 0  0      0 598068   1068 7707580    0    0     0 19667 55481 80199 21 14 52 12  0
14  0      0 598516   1068 7707580    0    0     0 18775 54804 76348 22 15 51 12  0
 1  0      0 595212   1068 7707608    0    0     0 18726 54221 76293 21 15 53 11  0
 0  0      0 595724   1068 7707608    0    0     0 17502 50054 70396 18 16 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 595500   1068 7707616    0    0     0 19113 52103 74243 20 15 53 12  0
 5  2      0 595308   1068 7707616    0    0     0 18681 52637 74878 19 14 55 12  0
 4  0      0 595244   1068 7707616    0    0     0 21147 58665 82932 20 15 52 13  0
 0  0      0 594032   1068 7707616    0    0     0 20720 57833 82405 18 15 54 13  0
 0  0      0 594156   1068 7707620    0    0     0 20132 54538 79966 18 13 57 12  0
 6  1      0 594460   1068 7707620    0    0     0 21252 57592 84039 19 14 53 14  0
 0  1      0 594540   1068 7707628    0    0     0 19808 54820 76027 21 16 51 12  0
 7  1      0 594764   1068 7707628    0    0     0 21128 59080 83380 21 15 52 12  0
 6  1      0 595768   1068 7707632    0    0     0 19182 51459 76874 17 13 57 12  0
 3  4      0 595580   1068 7707632    0    0     0 21343 57787 84712 21 16 51 13  0
 4  1      0 595540   1068 7707636    0    0     0 20410 54771 79520 20 14 54 12  0
 2  3      0 595588   1068 7707636    0    0     0 19646 53700 76238 20 15 53 12  0
 0  0      0 595132   1068 7707640    0    0     0 20066 54655 78262 19 14 54 13  0
 3  1      0 595196   1068 7707648    0    0     0 21174 57891 83266 17 14 55 14  0
 0  0      0 595312   1068 7707656    0    0     0 19236 52417 77262 16 12 60 12  0
 0  1      0 595788   1068 7707656    0    0     0 21455 57216 83295 17 14 56 14  0
 8  0      0 596056   1068 7707656    0    0     0 20248 55163 79868 18 14 55 14  0
 0  0      0 596312   1068 7707656    0    0     0 19404 53314 75675 19 14 55 12  0
15  3      0 595688   1068 7707660    0    0     0 21183 58976 84544 17 15 54 14  0
 2  4      0 595352   1068 7707660    0    0     0 20365 55510 80193 18 14 55 13  0
 2  2      0 594944   1068 7707664    0    0     0 21751 57218 83871 20 14 53 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 595116   1068 7707664    0    0     0 21355 57705 83823 19 15 53 13  0
 7  0      0 595420   1068 7707668    0    0     0 22614 61252 88838 19 16 50 15  0
 2  1      0 594972   1068 7707668    0    0     0 20911 56021 82803 15 13 58 14  0
 0  1      0 596300   1068 7707676    0    0     0 22635 58619 88371 19 14 54 13  0
 3  1      0 595532   1068 7707680    0    0     0 25985 58545 88227 16 14 55 14  0
 0  0      0 595132   1068 7707684    0    0     0 21203 55439 81725 19 15 53 13  0
 0  0      0 595612   1068 7707684    0    0     0 20352 54819 78888 20 15 52 13  0
 5  1      0 594940   1068 7707684    0    0     0 21560 58780 86381 18 14 54 14  0
 1  0      0 594612   1068 7707684    0    0     0 19612 52379 77276 17 13 57 13  0
 1  0      0 595548   1068 7707688    0    0     0 21153 56841 82873 20 13 54 13  0
 0  1      0 596092   1068 7707688    0    0     0 18333 50338 72389 17 13 57 12  0
 0  0      0 596140   1068 7707688    0    0     0 21322 58437 83059 20 14 53 14  0
 0  2      0 595076   1068 7707688    0    0     0 21478 58560 86275 18 13 55 14  0
 2  2      0 594368   1068 7707696    0    0     0 21433 56857 84585 18 13 55 14  0
 4  0      0 593940   1068 7707700    0    0     0 22360 58425 87498 19 14 53 14  0
 6  1      0 594260   1068 7707700    0    0     0 21765 57949 85692 20 15 51 15  0
 0  0      0 587024   1068 7714516    0    0     0 28055 55639 82105 24 15 48 13  0
 0  0      0 587392   1068 7714624    0    0     0 21801 59098 87154 17 14 55 14  0
 2  2      0 587376   1068 7714624    0    0     0 21423 57057 83816 19 14 54 13  0
 0  1      0 587104   1068 7714628    0    0     0 21728 57518 84370 20 15 52 13  0
 7  0      0 587728   1068 7714628    0    0     0 21874 57450 84138 20 15 52 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 587280   1068 7714636    0    0     0 20789 57353 81684 20 15 52 13  0
 7  1      0 587472   1068 7714636    0    0     0 21423 56578 83375 18 15 54 14  0
 4  0      0 586516   1068 7714640    0    0     0 21740 57675 84853 19 15 52 14  0
 3  0      0 586420   1068 7714644    0    0     0 20365 54007 77730 18 14 55 13  0
 0  0      0 586552   1068 7714648    0    0     0 22671 58215 84415 20 16 51 14  0
 0  1      0 586536   1068 7714652    0    0     0 20212 55299 78819 20 14 53 13  0
 5  0      0 587100   1068 7714652    0    0     0 22745 59589 87210 19 14 53 14  0
 0  0      0 586312   1068 7714652    0    0     0 21731 57201 85197 20 14 52 14  0
 1  1      0 587160   1068 7714652    0    0     0 22318 57497 84796 20 15 51 13  0
 2  1      0 586648   1068 7714652    0    0     0 21075 55498 81121 18 15 53 13  0
 0  1      0 586832   1068 7714656    0    0     0 21932 58376 84808 22 15 50 13  0
 2  0      0 587568   1068 7714660    0    0     0 21673 56224 85011 19 13 54 14  0
 9  1      0 587688   1068 7714664    0    0     0 23012 61605 89842 19 16 51 15  0
 7  0      0 587788   1068 7714664    0    0     0 21641 57117 85034 18 13 54 15  0
 5  1      0 587580   1068 7714672    0    0     0 25204 54860 80893 20 15 52 13  0
 1  1      0 587276   1068 7714672    0    0     0 20271 52854 76929 22 16 49 13  0
 9  2      0 586320   1068 7714716    0    0     0 20767 55598 81671 20 15 52 13  0
 7  4      0 586368   1068 7714720    0    0     0 19453 51871 76340 19 14 54 14  0
 4  2      0 594044   1068 7707216    0    0    24 39644 51512 73021 27 16 44 13  0
 7  3      0 593156   1068 7707164    0    0     0 18913 50669 73442 23 14 51 13  0
 2  3      0 592500   1068 7707152    0    0    24 21067 54372 77302 20 15 52 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 592600   1068 7707172    0    0     0 20114 54120 77657 20 15 51 13  0
 2  0      0 593368   1068 7707180    0    0     0 23202 59359 87094 20 15 51 14  0
 0  0      0 593000   1068 7707164    0    0     0 20193 53977 79243 18 14 54 13  0
 2  0      0 592696   1068 7707164    0    0     0 20232 53310 78834 19 14 53 13  0
 3  1      0 592664   1068 7707164    0    0     0 21384 56706 83133 21 15 51 13  0
 1  2      0 593172   1068 7707164    0    0     0 20456 54927 82339 19 12 56 13  0
 0  0      0 591488   1068 7707164    0    0     0 21669 57127 84415 21 15 50 13  0
 1  0      0 591744   1068 7707172    0    0     0 20752 56210 81665 19 14 53 14  0
 3  3      0 587704   1068 7712856    0    0     0 25670 56481 81515 22 16 49 13  0
 0  0      0 581340   1068 7719272    0    0     0 52774 54453 78181 30 14 44 12  0
 4  1      0 580700   1068 7719272    0    0     0 21161 57940 83375 17 13 56 13  0
 1  8      0 581052   1068 7719300    0    0    24 20837 54741 80074 17 13 57 14  0
 0  0      0 580588   1068 7719300    0    0     0 22338 59345 87694 19 13 54 14  0
 1  2      0 581528   1068 7719296    0    0     0 19684 52052 78390 19 14 55 12  0
 0  1      0 581304   1068 7719296    0    0     0 20771 53987 77795 20 15 53 12  0
 3  1      0 581160   1068 7719304    0    0     0 21995 57940 86678 20 15 52 14  0
 2  2      0 580308   1068 7719304    0    0     0 20193 54571 79575 19 13 54 13  0
 2  0      0 581088   1068 7719312    0    0     0 21702 58217 82812 20 16 51 13  0
 1  1      0 580320   1068 7719312    0    0     0 21499 56844 84150 19 15 52 14  0
 4  2      0 580864   1068 7719312    0    0     0 22731 57550 86648 21 15 51 13  0
 0  0      0 580968   1068 7719316    0    0    24 26598 55371 83935 19 13 55 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 581152   1068 7719336    0    0     0 22667 59795 90047 19 15 53 13  0
 2  5      0 577740   1068 7722872    0    0     0 24999 56538 85788 20 13 53 13  0
18  0      0 573596   1068 7726936    0    0     0 21677 56346 85226 20 14 52 13  0
 3  1      0 573252   1068 7726936    0    0     0 26152 57607 84415 22 15 50 13  0
 0  0      0 574036   1068 7726920    0    0     0 21287 55420 82411 20 14 53 13  0
 4  0      0 573796   1068 7726920    0    0     0 21000 54793 81007 19 15 53 13  0
 3  2      0 573780   1068 7726932    0    0     8 20863 55844 80979 20 15 52 13  0
 3  1      0 573252   1068 7726932    0    0     0 21376 56270 83397 20 15 52 13  0
10  3      0 573172   1068 7726936    0    0     0 20335 55282 78327 20 16 51 13  0
 2  1      0 573220   1068 7726944    0    0     0 21774 58136 83351 20 15 52 13  0
 1  0      0 573872   1068 7726944    0    0     0 21234 54855 81363 20 14 52 14  0
 2  1      0 573196   1068 7726944    0    0     0 22305 58823 83817 22 16 49 13  0
 2  0      0 573332   1068 7726928    0    0     0 20756 54121 80794 19 15 52 14  0
 0  0      0 573684   1068 7726928    0    0     0 22350 59050 85255 21 16 49 14  0
 4  1      0 574180   1068 7726932    0    0     0 21548 55644 85548 18 14 53 15  0
 6  1      0 573172   1068 7726932    0    0     0 20749 54306 80406 20 15 53 12  0
 2  3      0 572488   1068 7726956    0    0    24 29213 55975 82509 27 14 46 13  0
 2  0      0 566456   1068 7732820    0    0     0 25368 56466 82476 23 15 49 13  0
 8  2      0 565528   1068 7733720    0    0     0 35947 50231 74202 26 14 48 11  0
 7  3      0 565416   1068 7733660    0    0     0 22437 58713 86498 19 14 53 14  0
 4  1      0 565444   1068 7733668    0    0     0 23051 61351 89098 20 15 51 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 565140   1068 7733668    0    0     0 22599 57703 87679 21 13 52 14  0
 8  4      0 565972   1068 7733676    0    0     0 22599 57868 86910 22 16 48 14  0
 6  3      0 565428   1068 7733676    0    0     0 22063 54845 80734 21 16 51 12  0
 3  2      0 563712   1068 7733656    0    0    24 29690 59440 88490 24 14 48 14  0
 0  0      0 563464   1068 7733680    0    0     0 21729 56524 83213 19 15 52 13  0
 1  1      0 562964   1068 7733688    0    0     0 22591 59170 85512 21 15 51 13  0
 0  0      0 563060   1068 7733692    0    0    24 30646 57886 87618 25 15 46 14  0
 3  0      0 563764   1068 7733712    0    0     0 22916 58259 88161 22 16 49 13  0
 8  1      0 564148   1068 7733712    0    0     0 23863 61923 92782 20 16 50 14  0
 4  1      0 568644   1068 7733652    0    0     0 21989 57643 86943 18 14 55 13  0
 2  0      0 553716   1068 7749520    0    0     0 38427 58876 89290 26 14 46 14  0
18  2      0 565716   1068 7738448    0    0     4 69949 46994 68235 40 14 36 10  0
 0  1      0 564852   1068 7738448    0    0     0 24803 56707 80234 21 15 51 13  0
 0  0      0 563872   1068 7738456    0    0     0 20328 54219 80993 17 14 56 13  0
 2  2      0 563888   1068 7738464    0    0     0 20733 54980 79380 20 15 53 13  0
 3  2      0 564912   1068 7738476    0    0     0 20723 55388 80494 20 14 54 13  0
 4  2      0 564736   1068 7738476    0    0     0 22341 59798 86692 20 15 51 14  0
 3  3      0 565168   1068 7738480    0    0     0 23340 61240 91884 20 15 51 14  0
 1  0      0 565472   1068 7738484    0    0     0 23230 60648 90735 20 14 52 14  0
 0  0      0 565328   1068 7738508    0    0    24 23857 59445 90086 19 14 54 14  0
 5  1      0 565420   1068 7738512    0    0     0 22545 57885 87315 19 14 53 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 565592   1068 7738512    0    0     0 22779 59410 87141 22 16 48 14  0
 7  0      0 565832   1068 7738512    0    0     0 21176 57389 81893 20 15 52 13  0
 5  3      0 565816   1068 7738540    0    0    24 23270 58925 88269 20 13 53 14  0
 0  0      0 565896   1068 7738536    0    0     0 22488 59201 88467 20 14 52 14  0
 8  3      0 566616   1068 7738544    0    0     0 23211 59616 89591 19 15 52 14  0
 4  2      0 562320   1068 7742640    0    0     0 21501 55188 83386 20 15 52 13  0
 0  0      0 562064   1068 7742640    0    0     0 23006 58749 87747 20 15 51 14  0
 7  3      0 562800   1068 7742640    0    0     0 22789 58763 89457 19 15 53 14  0
 0  0      0 558408   1068 7746736    0    0     0 21426 54376 83029 16 13 56 14  0
 1  2      0 559192   1068 7746736    0    0     0 23079 61672 89558 19 14 52 14  0
 5  3      0 559224   1068 7746748    0    0     0 22598 58293 88072 21 14 51 14  0
 7  2      0 558456   1068 7746748    0    0     0 22446 58500 87941 21 15 49 15  0
 2  1      0 559272   1068 7746748    0    0     0 23759 58528 89652 19 14 52 15  0
 1  2      0 558920   1068 7746756    0    0     0 21435 54491 83459 18 14 55 13  0
 5  1      0 558160   1068 7746756    0    0     0 22191 57263 84587 20 15 53 13  0
10  2      0 558504   1068 7746772    0    0     0 22641 60009 87966 20 15 51 14  0
 0  0      0 557792   1068 7746792    0    0    24 23222 58010 86557 20 15 51 13  0
 3  1      0 558352   1068 7746792    0    0     0 23081 57907 88290 19 14 53 14  0
 2  1      0 558672   1068 7746800    0    0     0 23053 59355 89774 18 13 54 15  0
 7  2      0 558464   1068 7746800    0    0     0 24515 63380 96341 20 14 50 16  0
 0  0      0 558272   1068 7746800    0    0     0 20657 54083 81241 19 14 55 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 558528   1068 7746800    0    0     0 22524 58870 86918 20 15 51 14  0
 6  5      0 559276   1068 7746800    0    0     0 27621 59720 91209 21 14 51 14  0
 0  0      0 557584   1068 7746808    0    0     0 21587 56890 84873 18 14 54 14  0
 2  2      0 558336   1068 7746812    0    0     0 20884 55215 80789 18 14 55 13  0
 9  2      0 558480   1068 7746812    0    0     0 21517 58051 84563 19 13 54 14  0
 2  1      0 556348   1068 7749772    0    0     0 23339 62304 90748 20 16 51 14  0
 7  0      0 557100   1068 7749772    0    0     0 22604 59048 89166 18 14 54 14  0
 0  3      0 556688   1068 7749776    0    0     4 23168 59031 88324 18 14 54 13  0
16  0      0 556164   1068 7749784    0    0     0 23200 60149 91239 19 14 52 15  0
 4  2      0 556928   1068 7749784    0    0     0 22344 57789 85619 21 15 51 13  0
 5  0      0 556540   1068 7749784    0    0     0 22455 58137 86869 21 15 50 14  0
11  0      0 557004   1068 7749788    0    0     0 22631 58016 86923 21 16 50 13  0
 0  0      0 556924   1068 7749792    0    0     0 22839 58765 87704 21 15 50 14  0
 0  0      0 556796   1068 7749792    0    0     0 22898 59118 88488 20 15 52 14  0
 1  0      0 557276   1068 7749796    0    0     0 22141 57926 86588 20 14 52 13  0
 4  0      0 557244   1068 7749796    0    0     0 21958 58487 86506 20 15 52 14  0
 2  3      0 556856   1068 7749796    0    0     0 23319 59540 89898 19 14 52 15  0
 6  1      0 545520   1068 7759556    0    0     0 28069 51561 77883 22 12 53 13  0
 4  2      0 549552   1068 7756524    0    0     4 41892 59216 85742 28 14 45 13  0
 1  0      0 548720   1068 7756532    0    0     0 20587 53954 80503 17 14 56 13  0
 0  0      0 549952   1068 7756532    0    0     0 21769 57430 83460 20 15 51 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 549376   1068 7756556    0    0    24 23024 58117 87404 19 13 54 14  0
 0  0      0 549184   1068 7756560    0    0     0 23772 58735 86919 20 15 51 13  0
 1  0      0 550124   1068 7756584    0    0    24 25016 63650 92955 23 16 47 14  0
 7  3      0 549548   1068 7756584    0    0     0 22285 57058 85501 20 15 52 14  0
 1  0      0 548828   1068 7756604    0    0    24 24121 58090 86224 21 15 51 13  0
 3  1      0 549164   1068 7756588    0    0     0 22963 58924 90059 18 14 54 14  0
 0  0      0 550028   1068 7756588    0    0     0 23186 60015 89650 18 15 53 15  0
 3  1      0 549516   1068 7756588    0    0     0 23342 61835 93927 18 15 53 15  0
 4  0      0 549004   1068 7756596    0    0     0 21200 55612 83208 19 15 54 12  0
 2  0      0 540312   1068 7765028    0    0     0 30024 57024 85170 25 16 46 13  0
 0  0      0 535736   1068 7768368    0    0     4 61473 51947 76082 35 16 39 11  0
 0  1      0 535564   1068 7768368    0    0     0 25715 58308 82457 21 15 51 13  0
 2  2      0 535972   1068 7768376    0    0     0 22342 58248 84842 21 16 49 13  0
17  2      0 536272   1068 7768384    0    0     0 22459 57384 87041 21 14 52 13  0
12  2      0 536344   1068 7768372    0    0     0 22717 58747 86764 22 16 49 13  0
17  3      0 536600   1068 7768372    0    0     0 23019 59586 88446 19 16 51 14  0
 0  0      0 541128   1068 7768376    0    0     0 24571 62902 94082 20 15 50 15  0
 3  1      0 540912   1068 7768376    0    0     0 23426 60342 90719 18 15 53 14  0
 0  0      0 545960   1068 7768312    0    0     0 23234 60794 89254 22 15 49 14  0
 4  2      0 545876   1068 7768312    0    0     0 22343 57405 85487 20 14 52 14  0
 0  0      0 546372   1068 7768320    0    0     0 23002 62522 91256 19 14 52 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 546024   1068 7768324    0    0     0 23441 58878 89119 22 16 49 13  0
 0  1      0 546232   1068 7768328    0    0     0 23119 57653 85560 24 16 46 14  0
 3  1      0 546376   1068 7768332    0    0     0 22211 55411 81558 25 16 46 13  0
 4  0      0 546296   1068 7768336    0    0     0 21264 54648 80597 22 17 48 13  0
 5  3      0 546264   1068 7768336    0    0     0 24442 62093 92170 23 16 48 13  0
 6  1      0 545288   1068 7768336    0    0     0 21813 56800 85207 19 14 53 13  0
10  1      0 545572   1068 7768340    0    0     0 23018 60796 89502 19 15 52 14  0
 5  2      0 546308   1068 7768340    0    0     0 22583 57750 88058 20 14 52 14  0
14  4      0 546660   1068 7768340    0    0     0 23091 60014 87297 21 16 50 13  0
 5  4      0 547248   1068 7768348    0    0     0 23326 60645 92011 19 16 51 14  0
 1  1      0 547088   1068 7768348    0    0     0 24299 59487 89188 20 15 52 14  0
 1  3      0 546608   1068 7768348    0    0     0 24288 61206 91858 22 16 48 14  0
 6  0      0 546860   1068 7768352    0    0     0 23036 59482 88278 19 15 52 14  0
 1  1      0 552352   1068 7768352    0    0     0 22359 58322 87358 21 15 51 13  0
 0  0      0 552332   1068 7768296    0    0     0 24394 62107 95335 20 15 51 15  0
 1  1      0 552904   1068 7768296    0    0     0 22657 58598 87811 18 14 55 13  0
 2  0      0 553544   1068 7768300    0    0     0 23249 59210 89923 19 14 53 14  0
13  3      0 553672   1068 7768300    0    0     0 22188 56117 85851 20 14 52 14  0
 1  1      0 552312   1068 7768300    0    0     0 24233 61240 91608 22 16 48 13  0
14  0      0 552656   1068 7768308    0    0     0 23553 60338 93026 18 15 52 15  0
 2  2      0 552096   1068 7768308    0    0     0 22087 56394 84362 20 13 54 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 553256   1068 7768328    0    0    24 31182 56279 82936 20 14 53 13  0
 4  1      0 553480   1068 7768340    0    0     0 22551 59691 86236 20 15 52 14  0
 0  0      0 553228   1068 7768348    0    0     0 24173 61408 92028 22 14 50 14  0
 1  0      0 553036   1068 7768348    0    0     0 23333 60053 90969 18 14 54 14  0
 7  1      0 553052   1068 7768348    0    0     0 23899 60747 92574 19 15 52 14  0
 0  0      0 553020   1068 7768348    0    0     0 23457 57838 90169 19 13 54 14  0
 0  0      0 552448   1068 7768332    0    0     0 23807 60521 91107 21 14 50 14  0
12  1      0 552624   1068 7768340    0    0     0 22723 57699 87196 21 14 51 14  0
 0  1      0 552304   1068 7768340    0    0     0 23806 61042 92161 19 15 52 14  0
 5  1      0 552224   1068 7768340    0    0     0 22523 57430 85270 20 15 51 14  0
 0  0      0 553424   1068 7768344    0    0     0 25781 63756 97151 21 16 48 14  0
 4  2      0 552876   1068 7768344    0    0     0 22716 58330 88113 19 14 54 13  0
 2  0      0 552572   1068 7768348    0    0     0 23946 60431 91410 21 15 50 14  0
14  1      0 551932   1068 7768348    0    0     0 22011 55833 85321 19 14 54 13  0
 0  2      0 551984   1068 7768352    0    0     0 23826 63457 90917 20 15 52 14  0
 2  1      0 545564   1068 7775300    0    0     0 29322 55807 85340 22 14 51 13  0
 0  0      0 546300   1068 7775300    0    0     0 24660 63770 94277 20 16 49 15  0
 0  0      0 545996   1068 7775304    0    0     0 23536 61004 91016 22 15 49 14  0
 1  1      0 546460   1068 7775308    0    0     0 23130 60023 91573 18 14 53 15  0
 4  1      0 546700   1068 7775308    0    0     0 22990 59804 89343 19 15 52 14  0
10  3      0 569140   1068 7751860    0    0     0 23704 59067 87899 20 14 53 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 569000   1068 7751860    0    0     0 24699 62571 93565 21 15 50 14  0
 3  1      0 569048   1068 7751864    0    0     0 21815 56774 86069 20 13 53 14  0
 2  0      0 569608   1068 7751868    0    0     0 23922 61078 92884 19 14 52 15  0
 3  2      0 569064   1068 7751868    0    0     0 23077 59016 90367 18 14 54 14  0
 5  1      0 569496   1068 7751852    0    0     0 24057 59892 92883 19 13 53 15  0
 4  2      0 569400   1068 7751860    0    0     0 23754 59623 90616 19 16 52 13  0
 4  3      0 569460   1068 7751860    0    0     0 22890 59789 89830 21 15 49 15  0
 0  0      0 569112   1068 7751848    0    0     0 22602 59587 90483 19 15 52 14  0
 4  3      0 569332   1068 7751848    0    0     0 21713 56397 85557 19 14 54 13  0
10  0      0 569416   1068 7751856    0    0     0 25216 54934 81486 20 14 54 13  0
 0  1      0 572360   1068 7751852    0    0     0 21311 55102 82471 19 15 53 13  0
