procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12479644   1624 3412516    0    0     0     0 1081 1892  0  0 100  0  0
 0  0      0 12479644   1624 3412516    0    0     0     0 1000 1696  1  0 99  0  0
 0  0      0 12479676   1624 3412516    0    0     0     0  894 1555  0  1 99  0  0
 1  0      0 12479708   1624 3412520    0    0     0     6 1201 2070  1  1 99  0  0
 1  0      0 12479740   1624 3412524    0    0     0     0 1268 2143  1  1 99  0  0
 0  0      0 12480056   1624 3412524    0    0     0     0 1128 1929  0  1 99  0  0
 0  0      0 12480088   1624 3412528    0    0     0     0 1184 1997  1  1 99  0  0
 0  0      0 12480284   1624 3412528    0    0     0     0 1112 1818  1  1 99  0  0
 0  0      0 12480404   1624 3412532    0    0     0     0 1139 1877  0  1 99  0  0
 0  0      0 12480436   1624 3412532    0    0     0     0 1263 2117  1  1 99  0  0
 0  0      0 12480184   1624 3412532    0    0     0     0 1097 1895  0  1 99  0  0
 0  0      0 12480248   1624 3412536    0    0     0     0 1036 1736  0  1 99  0  0
 0  0      0 12480248   1624 3412536    0    0     0     0  847 1495  0  0 99  0  0
 0  0      0 12480280   1624 3412544    0    0     0     0 1101 1918  0  1 99  0  0
 0  0      0 12480312   1624 3412544    0    0     0     4 1234 2147  0  1 99  0  0
 0  0      0 12480848   1624 3412544    0    0     0     0 1108 1868  0  1 99  0  0
 0  0      0 12481252   1624 3412560    0    0     0    39 2975 3542  3  5 92  0  0
 0  0      0 12481260   1624 3412580    0    0     0     0 1059 1711  1  0 99  0  0
 0  0      0 12481260   1624 3412584    0    0     0     0 1163 2008  0  1 99  0  0
 0  0      0 12481356   1624 3412584    0    0     0     0 1078 1818  0  1 99  0  0
 0  0      0 12481388   1624 3412588    0    0     0     0 1067 1877  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12481388   1624 3412588    0    0     0     0  972 1708  0  1 99  0  0
 0  0      0 12481200   1624 3412612    0    0     0     0 1869 2360  2  3 96  0  0
 0  0      0 12481200   1624 3412620    0    0     0     0 1120 1922  0  1 99  0  0
 0  0      0 12481264   1624 3412620    0    0     0     0 1269 2158  1  1 99  0  0
 0  0      0 12481296   1624 3412620    0    0     0    68 1241 2136  0  1 99  0  0
 0  0      0 12481328   1624 3412620    0    0     0     0 1141 1967  1  1 99  0  0
 0  0      0 12481392   1624 3412624    0    0     0     0  969 1661  0  1 99  0  0
 0  0      0 12481392   1624 3412624    0    0     0     0 1198 2034  0  1 99  0  0
 0  0      0 12481708   1624 3412632    0    0     0     0 1391 2423  1  1 99  0  0
 0  0      0 12481708   1624 3412632    0    0     0     0 1135 1997  1  0 99  0  0
 0  0      0 12481992   1624 3412632    0    0     0     0 1024 1748  0  1 99  0  0
 0  0      0 12481992   1624 3412636    0    0     0     0  983 1695  1  1 99  0  0
 0  0      0 12482056   1624 3412636    0    0     0    16 1073 1833  0  1 99  0  0
 0  0      0 12482088   1624 3412640    0    0     0     0 1312 2236  1  1 99  0  0
 0  0      0 12482152   1624 3412640    0    0     0     0 1174 1978  0  1 99  0  0
 0  0      0 12482184   1624 3412644    0    0     0     0 1229 2086  0  1 99  0  0
 0  0      0 12481964   1624 3412644    0    0     0     0 1272 2014  0  1 99  0  0
 0  0      0 12481964   1624 3412648    0    0     0     0 1084 1801  0  1 99  0  0
 0  0      0 12482028   1624 3412648    0    0     0     0 1151 1867  1  1 99  0  0
 0  0      0 12482092   1624 3412668    0    0     0    22 2063 2651  2  2 96  0  0
 0  0      0 12482320   1624 3412668    0    0     0     0 1001 1740  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12482408   1624 3412672    0    0     0     0  908 1610  0  1 99  0  0
 0  0      0 12482408   1624 3412676    0    0     0     0 1226 2137  0  1 99  0  0
 0  0      0 12482472   1624 3412676    0    0     0     0 1153 1949  1  1 99  0  0
 0  0      0 12482536   1624 3412680    0    0     0     0 1278 2243  0  1 99  0  0
 0  0      0 12482536   1624 3412680    0    0     0     0 1052 1816  0  1 99  0  0
 0  0      0 12479432   1624 3412680    0    0     0     0 1106 1886  1  1 99  0  0
 0  0      0 12479464   1624 3412684    0    0     0     0  983 1716  0  1 99  0  0
 0  0      0 12479496   1624 3412684    0    0     0     0 1290 2157  0  1 99  0  0
 0  0      0 12479528   1624 3412688    0    0     0    28 1202 2048  1  1 99  0  0
 0  0      0 12479560   1624 3412688    0    0     0     0 1079 1879  0  1 99  0  0
 0  0      0 12479592   1624 3412692    0    0     0     0  896 1579  0  1 99  0  0
 0  0      0 12479592   1624 3412692    0    0     0     0 1108 1953  0  1 99  0  0
 1  0      0 12479656   1624 3412696    0    0     0     0 1317 2290  0  1 99  0  0
 0  0      0 12479688   1624 3412700    0    0     0    72 1119 1991  0  0 99  0  0
 0  0      0 12479436   1624 3412700    0    0     0     0 1073 1815  1  1 99  0  0
 2  0      0 12479468   1624 3412700    0    0     0     0  958 1658  0  1 99  0  0
 0  0      0 12479500   1624 3412704    0    0     0     0  916 1607  0  0 99  0  0
 0  0      0 12479532   1624 3412704    0    0     0     0 1187 2038  0  1 99  0  0
 1  0      0 12479564   1624 3412708    0    0     0     0 1034 1742  0  1 99  0  0
 0  0      0 12479564   1624 3412712    0    0     0     0 1048 1751  1  1 99  0  0
 0  0      0 12479596   1624 3412712    0    0     0     0  925 1608  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12479660   1624 3412712    0    0     0     0 1148 1977  1  1 99  0  0
 0  0      0 12479692   1624 3412716    0    0     0     5 1274 2172  1  1 99  0  0
 0  0      0 12479504   1624 3412720    0    0     0     0 1224 2149  0  1 99  0  0
 0  0      0 12479504   1624 3412720    0    0     0     0 1216 2069  1  1 99  0  0
 0  0      0 12479536   1624 3412720    0    0     0     0 1007 1661  0  1 99  0  0
 0  0      0 12479536   1624 3412724    0    0     0     0 1148 1991  1  1 99  0  0
 0  0      0 12479600   1624 3412724    0    0     0     0 1285 2170  0  1 99  0  0
 0  0      0 12479632   1624 3412728    0    0     0     0 1043 1765  0  1 99  0  0
 0  0      0 12479632   1624 3412732    0    0     0     4 1026 1753  0  1 99  0  0
 0  0      0 12479632   1624 3412732    0    0     0     0  884 1529  0  1 99  0  0
 0  0      0 12479696   1624 3412732    0    0     0     0 1081 1873  0  1 99  0  0
 0  0      0 12479956   1624 3412736    0    0     0     0 1298 2218  0  1 99  0  0
 0  0      0 12480012   1624 3412740    0    0     0     0 1092 1861  0  1 99  0  0
 0  0      0 12480012   1624 3412740    0    0     0     0 1236 2118  0  1 99  0  0
 0  0      0 12480012   1624 3412740    0    0     0     0  958 1604  0  1 99  0  0
 0  0      0 12480108   1624 3412744    0    0     0     0 1124 1956  0  1 99  0  0
 0  0      0 12480108   1624 3412744    0    0     0     0 1243 2147  0  0 99  0  0
 0  0      0 12480172   1624 3412748    0    0     0     0 1172 1935  1  1 98  0  0
 0  0      0 12480204   1624 3412752    0    0     0     0  995 1729  0  1 99  0  0
 0  0      0 12480204   1624 3412752    0    0     0     0  860 1513  0  0 100  0  0
 0  0      0 12480236   1624 3412752    0    0     0     0 1077 1828  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12480300   1624 3412752    0    0     0     0 1114 1828  1  1 99  0  0
 0  0      0 12480332   1624 3412760    0    0     0     0 1216 2092  0  1 99  0  0
 0  0      0 12480332   1624 3412760    0    0     0     0 1239 2159  0  1 99  0  0
 0  0      0 12480364   1624 3412764    0    0     0     0 1008 1691  1  0 99  0  0
 0  0      0 12480364   1624 3412764    0    0     0     0 1163 2025  0  1 99  0  0
 0  0      0 12480428   1624 3412768    0    0     0     0 1290 2227  0  1 99  0  0
 0  0      0 12480656   1624 3412772    0    0     0     0 1123 1847  0  1 99  0  0
 0  0      0 12480744   1624 3412772    0    0     0    80 1056 1769  1  1 99  0  0
 0  0      0 12480744   1624 3412772    0    0     0     0  984 1658  1  1 98  0  0
 0  0      0 12480840   1624 3412772    0    0     0     0 1112 1836  1  1 98  0  0
 0  0      0 12480840   1624 3412776    0    0     0    80 1223 1989  1  1 98  0  0
 0  0      0 12480904   1624 3412780    0    0     0     0 1113 1842  0  1 99  0  0
 0  0      0 12480904   1624 3412780    0    0     0     0 1441 2371  1  1 98  0  0
 0  0      0 12480968   1624 3412784    0    0     0     0 1313 2056  1  1 98  0  0
 0  0      0 12480968   1624 3412784    0    0     0     0 1033 1730  0  1 99  0  0
 0  0      0 12481032   1624 3412788    0    0     0     0 1281 2186  0  1 99  0  0
 0  0      0 12480088   1624 3412800    0    0     0     0 2284 2890  2  3 95  0  0
 0  0      0 12480152   1624 3412804    0    0     0    56 1022 1754  1  1 99  0  0
 0  0      0 12480152   1624 3412804    0    0     0     0  904 1552  0  1 99  0  0
 0  0      0 12480184   1624 3412808    0    0     0     0 1209 2065  0  1 99  0  0
 0  0      0 12480500   1624 3412812    0    0     0     0 1223 2044  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12480500   1624 3412812    0    0     0     0 1073 1778  1  1 99  0  0
 0  0      0 12480280   1624 3412812    0    0     0     0 1203 2043  0  1 99  0  0
 0  0      0 12480344   1624 3412816    0    0     0     0 1039 1771  0  1 99  0  0
 0  0      0 12480344   1624 3412816    0    0     0     0 1087 1900  0  1 99  0  0
 0  0      0 12480376   1624 3412820    0    0     0     0 1296 2207  1  1 99  0  0
 0  0      0 12480408   1624 3412820    0    0     0     0 1151 1996  1  1 99  0  0
 0  0      0 12480472   1624 3412824    0    0     0     0 1023 1758  0  1 99  0  0
 0  0      0 12480472   1624 3412824    0    0     0     0  899 1575  0  1 99  0  0
 0  0      0 12480472   1624 3412828    0    0     0     0  919 1597  1  0 99  0  0
 0  0      0 12480536   1624 3412828    0    0     0     0 1124 1866  0  1 99  0  0
 0  0      0 12480536   1624 3412832    0    0     0     0 1079 1832  0  1 99  0  0
 0  0      0 12480568   1624 3412832    0    0     0     0 1177 2073  0  1 99  0  0
 0  0      0 12480568   1624 3412836    0    0     0     0 1154 1923  1  1 99  0  0
 0  0      0 12480632   1624 3412836    0    0     0     0 1085 1895  0  1 99  0  0
 0  0      0 12480664   1624 3412840    0    0     0     0 1113 1879  0  1 99  0  0
 0  0      0 12480728   1624 3412844    0    0     0     0 1148 1990  0  1 99  0  0
 0  0      0 12480760   1624 3412844    0    0     0     0 1009 1711  0  0 99  0  0
 0  0      0 12480760   1624 3412844    0    0     0     0  850 1479  0  1 99  0  0
 0  0      0 12480760   1624 3412844    0    0     0     0 1054 1820  1  1 99  0  0
 0  0      0 12480824   1624 3412852    0    0     0     6 1280 2171  0  1 99  0  0
 0  0      0 12480856   1624 3412852    0    0     0     0 1142 1953  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12480856   1624 3412856    0    0     0     0 1221 2050  1  1 99  0  0
 0  0      0 12480888   1624 3412856    0    0     0     0 1005 1702  1  1 99  0  0
 0  0      0 12480920   1624 3412856    0    0     0     0 1087 1818  1  1 99  0  0
 0  0      0 12480984   1624 3412856    0    0     0     0 1310 2212  0  1 99  0  0
 0  0      0 12481016   1624 3412864    0    0     0     0 1067 1865  0  1 99  0  0
 0  0      0 12481016   1624 3412864    0    0     0     0  989 1753  0  0 99  0  0
 0  0      0 12481212   1624 3412864    0    0     0     0  857 1509  0  0 99  0  0
 0  0      0 12481300   1624 3412868    0    0     0    72  987 1747  0  1 99  0  0
 0  0      0 12481364   1624 3412872    0    0     0     0 1151 1965  0  1 99  0  0
 0  0      0 12481364   1624 3412872    0    0     0     0 1024 1779  1  1 99  0  0
 0  0      0 12481364   1624 3412952    0    0    76     0 1227 2139  0  1 99  0  0
 0  0      0 12481460   1624 3412952    0    0     0     0 1010 1653  0  1 99  0  0
 0  0      0 12481492   1624 3412952    0    0     0     0  959 1635  1  1 99  0  0
 0  0      0 12481524   1624 3412952    0    0     0     0 1379 2302  1  1 99  0  0
 0  0      0 12481556   1624 3412960    0    0     0     0 1184 2070  0  1 99  0  0
 0  0      0 12481336   1624 3412960    0    0     0     0  960 1696  0  0 99  0  0
 0  0      0 12481336   1624 3412960    0    0     0     0  835 1469  0  0 99  0  0
 0  0      0 12481368   1624 3412964    0    0     0     0 1130 1981  0  1 99  0  0
 0  0      0 12481400   1624 3412964    0    0     0     0 1197 2027  1  1 99  0  0
 0  0      0 12481432   1624 3412972    0    0     0     0 1257 2174  0  1 99  0  0
 0  0      0 12481432   1624 3412972    0    0     0     0 1051 1779  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12481496   1624 3412972    0    0     0     0  954 1600  0  0 99  0  0
 0  0      0 12481496   1624 3412972    0    0     0     0 1067 1843  0  1 99  0  0
 0  0      0 12478488   1624 3412980    0    0     0     0 1196 2040  1  1 99  0  0
 0  0      0 12478740   1624 3412980    0    0     0     0 1262 2177  1  0 99  0  0
 0  0      0 12478992   1624 3412980    0    0     0     0 1086 1928  0  1 99  0  0
 0  0      0 12479024   1624 3412980    0    0     0     0 1001 1702  1  0 99  0  0
 0  0      0 12479056   1624 3412984    0    0     0     0  965 1680  1  0 99  0  0
 0  0      0 12479088   1624 3412984    0    0     0    87 1306 2217  0  1 99  0  0
 0  0      0 12479184   1624 3412992    0    0     0     0 1163 1979  0  1 99  0  0
 0  0      0 12478964   1624 3412992    0    0     0     0 1093 1847  0  1 99  0  0
 0  0      0 12478964   1624 3412992    0    0     0     0 1272 2085  0  1 99  0  0
 0  0      0 12479028   1624 3412996    0    0     0     0 1050 1825  1  1 99  0  0
 0  0      0 12479028   1624 3412996    0    0     0     0 1297 2200  0  1 99  0  0
 0  0      0 12479172   1624 3413028    0    0     0     6 2663 3337  3  3 94  0  0
 0  0      0 12485040   1624 3412968    0    0     0     0 1295 1878  2  2 97  0  0
 0  0      0 12485072   1624 3412964    0    0     0     0  956 1536  0  0 99  0  0
 0  0      0 12485072   1624 3412964    0    0     0     0 1143 1969  0  1 99  0  0
 0  0      0 12485136   1624 3412968    0    0     0    72 1194 2003  0  1 99  0  0
 0  0      0 12485168   1624 3412968    0    0     0     0 1139 1966  0  0 99  0  0
 0  0      0 12485364   1624 3412972    0    0     0     0 1049 1781  0  1 99  0  0
 0  0      0 12485452   1624 3412972    0    0     0     0  945 1574  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12485452   1624 3412972    0    0     0     0  968 1675  0  1 99  0  0
 0  0      0 12485548   1624 3412976    0    0     0     0 1163 1964  0  1 99  0  0
 0  0      0 12485548   1624 3412980    0    0     0    44 1204 2109  0  1 99  0  0
 0  0      0 12485580   1624 3412984    0    0     0     0  927 1595  0  0 99  0  0
 1  0      0 12485612   1624 3412984    0    0     0     0  916 1567  0  1 99  0  0
 1  0      0 12485612   1624 3412984    0    0     0     0  981 1697  0  1 99  0  0
 0  0      0 12485676   1624 3412984    0    0     0     0 1097 1836  0  0 99  0  0
 0  0      0 12485708   1624 3412992    0    0     0     0 1176 2015  0  1 99  0  0
 0  0      0 12485708   1624 3412992    0    0     0     0 1091 1866  0  1 99  0  0
 0  0      0 12485708   1624 3412992    0    0     0     0 1008 1738  1  1 99  0  0
 0  0      0 12485520   1624 3412996    0    0     0     0 1003 1773  0  1 99  0  0
 0  0      0 12485584   1624 3412996    0    0     0     0 1049 1783  0  0 99  0  0
 0  0      0 12485616   1624 3413000    0    0     0     0 1255 2197  0  1 99  0  0
 0  0      0 12485648   1624 3413000    0    0     0     0  918 1594  0  1 99  0  0
 0  0      0 12485648   1624 3413004    0    0     0     0  831 1449  0  0 99  0  0
 0  0      0 12485648   1624 3413004    0    0     0     0 1097 1862  1  1 99  0  0
 0  0      0 12485996   1624 3413012    0    0     0     6 1149 1950  0  1 99  0  0
 0  0      0 12485996   1624 3413012    0    0     0     0 1150 2026  0  0 99  0  0
 0  0      0 12486028   1624 3413012    0    0     0     0 1075 1862  0  1 99  0  0
 0  0      0 12486060   1624 3413016    0    0     0     0  910 1553  0  1 99  0  0
 0  0      0 12486060   1624 3413016    0    0     0     0  986 1697  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12486156   1624 3413016    0    0     0     0 1121 1866  1  1 99  0  0
 0  0      0 12486156   1624 3413024    0    0     0     0 1090 1872  0  1 99  0  0
 0  0      0 12486188   1624 3413024    0    0     0     0  949 1640  0  1 99  0  0
 0  0      0 12486188   1624 3413024    0    0     0     0  795 1430  0  0 99  0  0
 0  0      0 12486252   1624 3413024    0    0     0     0 1064 1885  0  1 99  0  0
 0  0      0 12486252   1624 3413028    0    0     0     0 1175 1920  0  1 99  0  0
 0  0      0 12486316   1624 3413032    0    0     0     0 1014 1746  0  1 99  0  0
 0  0      0 12486316   1624 3413032    0    0     0     0  978 1662  0  1 99  0  0
 0  0      0 12486568   1624 3413036    0    0     0     0  883 1528  0  0 99  0  0
 0  0      0 12486600   1624 3413036    0    0     0     0  894 1534  0  1 99  0  0
 0  0      0 12486664   1624 3413040    0    0     0     0 1259 2199  0  1 99  0  0
 0  0      0 12486696   1624 3413040    0    0     0     0 1232 2126  1  1 99  0  0
 1  0      0 12486728   1624 3413044    0    0     0    72  923 1551  0  1 99  0  0
 0  0      0 12486728   1624 3413044    0    0     0     0  815 1429  0  1 99  0  0
 0  0      0 12486792   1624 3413044    0    0     0     0 1099 1943  1  1 99  0  0
 0  0      0 12486792   1624 3413048    0    0     0     0 1151 1934  0  1 99  0  0
 0  0      0 12486856   1624 3413052    0    0     0     0 1068 1782  1  1 99  0  0
 0  0      0 12486888   1624 3413052    0    0     0     0 1034 1762  0  1 99  0  0
 0  0      0 12486888   1624 3413056    0    0     0     0  942 1576  1  1 99  0  0
 0  0      0 12486888   1624 3413056    0    0     0     0  970 1680  0  1 99  0  0
 0  0      0 12486952   1624 3413060    0    0     0     0 1066 1784  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12487016   1624 3413060    0    0     0     0 1095 1886  0  1 99  0  0
 0  0      0 12487016   1624 3413064    0    0     0     0  921 1545  0  1 99  0  0
 0  0      0 12487048   1624 3413064    0    0     0     0  922 1575  0  0 99  0  0
 0  0      0 12487048   1624 3413068    0    0     0     0 1087 1876  0  1 99  0  0
 0  0      0 12487112   1624 3413068    0    0     0     0 1066 1774  1  1 99  0  0
 0  0      0 12487144   1624 3413072    0    0     0    87 1279 2126  0  1 99  0  0
 0  0      0 12487240   1624 3413072    0    0     0     0 1144 1883  0  1 99  0  0
 0  0      0 12487020   1624 3413076    0    0     0     0 1353 2186  1  1 98  0  0
 0  0      0 12487020   1624 3413076    0    0     0     0  923 1537  0  1 99  0  0
 0  0      0 12487084   1624 3413080    0    0     0     0 1248 2096  0  1 99  0  0
 1  0      0 12485012   1624 3413084    0    0     0    14 1945 2612  2  2 96  0  0
 0  0      0 12485920   1624 3413096    0    0     0     0 1345 1986  1  1 98  0  0
 0  0      0 12485920   1624 3413096    0    0     0     0  864 1493  0  1 99  0  0
 0  0      0 12485952   1624 3413096    0    0     0     0 1206 2096  0  1 99  0  0
 0  0      0 12486048   1624 3413104    0    0     0     0 1144 1948  0  1 99  0  0
 0  0      0 12486048   1624 3413104    0    0     0     0 1150 1989  0  1 99  0  0
 0  0      0 12486048   1624 3413104    0    0     0     0 1145 1911  0  0 99  0  0
 0  0      0 12486048   1624 3413108    0    0     0     0 1051 1705  1  1 99  0  0
 0  0      0 12491508   1624 3413044    0    0     0     0 1114 1772  1  1 99  0  0
 0  0      0 12491540   1624 3413048    0    0     0     0 1121 1838  0  0 99  0  0
 0  0      0 12491572   1624 3413048    0    0     0     0 1031 1707  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491636   1624 3413048    0    0     0     0  916 1543  1  0 99  0  0
 0  0      0 12491832   1624 3413052    0    0     0    68  823 1377  0  1 99  0  0
 0  0      0 12491920   1624 3413052    0    0     0     0  893 1443  0  1 99  0  0
 0  0      0 12491984   1624 3413052    0    0     0     0 1024 1672  0  1 99  0  0
 0  0      0 12492016   1624 3413056    0    0     0     0 1180 2033  1  1 99  0  0
 1  0      0 12492016   1624 3413056    0    0     0     0  987 1672  0  1 99  0  0
 0  0      0 12492048   1624 3413060    0    0     0     0  875 1462  0  1 99  0  0
 0  0      0 12492048   1624 3413060    0    0     0     0  918 1505  1  1 99  0  0
 0  0      0 12492112   1624 3413064    0    0     0     0 1206 2037  0  1 99  0  0
 0  0      0 12492144   1624 3413068    0    0     0     0  959 1634  0  1 99  0  0
 0  0      0 12492144   1624 3413068    0    0     0     0  939 1616  0  1 99  0  0
 0  0      0 12492176   1624 3413068    0    0     0     0  769 1334  0  1 99  0  0
 0  0      0 12492240   1624 3413072    0    0     0     0 1003 1743  1  1 99  0  0
 0  0      0 12497668   1624 3413012    0    0     0     0 1291 2009  1  1 98  0  0
 0  0      0 12497796   1624 3413012    0    0     0    10 1072 1843  0  1 99  0  0
 0  0      0 12497796   1624 3413012    0    0     0     0  920 1546  0  1 99  0  0
 0  0      0 12497796   1624 3413012    0    0     0     0  959 1577  0  0 100  0  0
 0  0      0 12497796   1624 3413016    0    0     0     0  932 1528  0  1 99  0  0
 0  0      0 12494724   1624 3413020    0    0     0     0 1075 1671  1  1 99  0  0
 0  0      0 12494756   1624 3413020    0    0     0     0  986 1643  0  0 99  0  0
 0  0      0 12494756   1624 3413020    0    0     0     0  885 1486  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12494788   1624 3413024    0    0     0    20  768 1329  0  1 99  0  0
 0  0      0 12494820   1624 3413024    0    0     0     0  929 1542  0  0 99  0  0
 0  0      0 12494820   1624 3413024    0    0     0     0 1174 1960  0  1 99  0  0
 0  0      0 12494948   1624 3413028    0    0     0     0  937 1582  0  1 99  0  0
 0  0      0 12494948   1624 3413032    0    0     0     0  916 1518  0  1 99  0  0
 0  0      0 12494948   1624 3413032    0    0     0     0  868 1461  1  1 99  0  0
 0  0      0 12494948   1624 3413036    0    0     0     0  815 1360  0  1 99  0  0
 0  0      0 12495012   1624 3413036    0    0     0     0 1143 1906  1  0 99  0  0
 0  0      0 12495044   1624 3413040    0    0     0     0 1047 1700  0  1 99  0  0
 0  0      0 12495076   1624 3413044    0    0     0     0  885 1493  0  1 99  0  0
 0  0      0 12495360   1624 3413044    0    0     0     0  735 1264  0  1 99  0  0
 0  0      0 12495360   1624 3413044    0    0     0    72  915 1541  0  1 99  0  0
 0  0      0 12495392   1624 3413048    0    0     0     0 1294 2203  0  1 99  0  0
 0  0      0 12492320   1624 3413052    0    0     0     0  922 1524  0  1 99  0  0
 0  0      0 12492384   1624 3413052    0    0     0     0  967 1606  0  1 99  0  0
 0  0      0 12492416   1624 3413052    0    0     0     0  870 1412  0  1 99  0  0
 0  0      0 12492448   1624 3413056    0    0     0     0  906 1542  0  1 99  0  0
 0  0      0 12492480   1624 3413056    0    0     0     0  989 1639  0  0 99  0  0
 0  0      0 12492544   1624 3413060    0    0     0     0 1012 1706  0  1 99  0  0
 0  0      0 12492576   1624 3413060    0    0     0     0  940 1526  1  1 99  0  0
 0  0      0 12492828   1624 3413064    0    0     0     0  836 1391  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492892   1624 3413064    0    0     0     0  810 1352  0  1 99  0  0
 0  0      0 12492892   1624 3413068    0    0     0     0 1179 2026  0  1 99  0  0
 0  0      0 12493020   1624 3413072    0    0     0    45 1099 1837  0  1 99  0  0
 0  0      0 12493020   1624 3413072    0    0     0     0 1118 1865  1  1 99  0  0
 0  0      0 12493020   1624 3413076    0    0     0     0 1139 1797  0  1 99  0  0
 0  0      0 12493052   1624 3413076    0    0     0     0  841 1418  0  1 99  0  0
 0  0      0 12493116   1624 3413076    0    0     0     0  940 1542  0  1 99  0  0
 0  0      0 12493148   1624 3413080    0    0     0     0 1166 1829  0  1 99  0  0
 0  0      0 12492960   1624 3413096    0    0     0     0 1842 2354  1  2 96  0  0
 0  0      0 12492992   1624 3413096    0    0     0     0  820 1383  0  0 99  0  0
 0  0      0 12495836   1624 3413092    0    0     0    23 1192 1908  1  1 98  0  0
