procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12469224   1132 3393856    0    0     0     0  894 1602  0  0 99  0  0
 0  0      0 12469256   1132 3393856    0    0     0     0 1063 1874  0  1 99  0  0
 0  0      0 12469384   1132 3393856    0    0     0     0 1303 2268  0  0 99  0  0
 0  0      0 12469384   1132 3393856    0    0     0     0 1179 2098  0  1 99  0  0
 0  0      0 12469384   1132 3393856    0    0     0     0 1030 1803  0  1 99  0  0
 0  0      0 12469384   1132 3393856    0    0     0     4  954 1692  0  1 99  0  0
 0  0      0 12469480   1132 3393856    0    0     0     0 1021 1773  0  1 99  0  0
 0  0      0 12469512   1132 3393856    0    0     0     0 1068 1847  1  0 99  0  0
 0  0      0 12469544   1132 3393856    0    0     0     0 1194 1968  0  1 99  0  0
 0  0      0 12469324   1132 3393856    0    0     0     0 1105 1835  1  1 99  0  0
 0  0      0 12469324   1132 3393856    0    0     0     0  889 1567  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12469388   1132 3393856    0    0     0     0  992 1677  0  0 99  0  0
 0  0      0 12469420   1132 3393856    0    0     0     0 1388 2424  0  1 99  0  0
 0  0      0 12469420   1132 3393856    0    0     0     0 1117 2011  0  1 99  0  0
 0  0      0 12469484   1132 3393856    0    0     0     0 1100 1970  0  1 99  0  0
 0  0      0 12469484   1132 3393856    0    0     0     0  891 1569  0  0 99  0  0
 0  0      0 12469516   1132 3393856    0    0     0     0  942 1619  0  0 99  0  0
 0  0      0 12469548   1132 3393856    0    0     0     0 1303 2309  1  1 99  0  0
 0  0      0 12469580   1132 3393856    0    0     0     0 1102 1859  0  1 99  0  0
 0  0      0 12469580   1132 3393856    0    0     0     4 1132 1904  1  0 99  0  0
 0  0      0 12469644   1132 3393856    0    0     0     0  940 1606  0  0 99  0  0
 0  0      0 12469676   1132 3393856    0    0     0     0 1071 1890  0  1 99  0  0
 0  0      0 12469708   1132 3393856    0    0     0     0 1434 2543  1  1 99  0  0
 0  0      0 12469740   1132 3393856    0    0     0     0 1069 1912  0  1 99  0  0
 0  0      0 12469772   1132 3393856    0    0     0     0 1026 1781  1  0 99  0  0
 0  0      0 12469772   1132 3393856    0    0     0     0  897 1585  0  0 99  0  0
 0  0      0 12469836   1132 3393856    0    0     0     0  980 1684  0  1 99  0  0
 0  0      0 12469836   1132 3393856    0    0     0     0 1239 2180  0  1 99  0  0
 0  0      0 12470032   1132 3393856    0    0     0     0 1203 2108  0  1 99  0  0
 0  0      0 12469900   1132 3393856    0    0     0     8 1128 1904  0  0 99  0  0
 0  0      0 12469900   1132 3393856    0    0     0     0  902 1568  0  1 99  0  0
 0  0      0 12469932   1132 3393856    0    0     0     0 1118 1917  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12469996   1132 3393856    0    0     0     0 1245 2160  0  1 99  0  0
 0  0      0 12470060   1132 3393856    0    0     0     0 1263 2240  1  1 99  0  0
 0  0      0 12470092   1132 3393856    0    0     0     0 1101 1923  0  1 99  0  0
 0  0      0 12470092   1132 3393856    0    0     0    63  936 1657  0  0 100  0  0
 0  0      0 12470156   1132 3393856    0    0     0     0  985 1651  0  1 99  0  0
 0  0      0 12470156   1132 3393856    0    0     0     0 1124 2006  0  1 99  0  0
 0  0      0 12470092   1132 3393856    0    0     0     0 1459 2417  1  1 99  0  0
 0  0      0 12470536   1132 3393856    0    0     0     0 1075 1837  0  0 99  0  0
 0  0      0 12470568   1132 3393856    0    0     0     0  897 1569  0  1 99  0  0
 0  0      0 12470600   1132 3393856    0    0     0     0 1158 1929  0  1 99  0  0
 0  0      0 12470600   1132 3393856    0    0     0     0 1330 2312  1  1 99  0  0
 0  0      0 12470728   1132 3393856    0    0     0     0 1001 1715  0  0 99  0  0
 0  0      0 12470728   1132 3393856    0    0     0     0 1006 1777  0  0 99  0  0
 0  0      0 12470728   1132 3393856    0    0     0     0  892 1582  0  1 99  0  0
 0  0      0 12470728   1132 3393856    0    0     0     0 1106 1884  0  0 99  0  0
 0  0      0 12470824   1132 3393856    0    0     0     0 1398 2497  0  1 99  0  0
 0  0      0 12470384   1132 3393868    0    0     0    17 2215 3046  2  2 96  0  0
 0  0      0 12470416   1132 3393868    0    0     0     0 1082 1849  0  1 99  0  0
 0  0      0 12470416   1132 3393868    0    0     0     0  913 1587  0  0 99  0  0
 0  0      0 12470416   1132 3393868    0    0     0     0 1115 1945  0  1 99  0  0
 0  0      0 12470512   1132 3393868    0    0     0     0 1243 2166  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12470544   1132 3393868    0    0     0     0 1255 2204  0  1 99  0  0
 0  0      0 12470576   1132 3393868    0    0     0     0 1051 1834  0  1 99  0  0
 0  0      0 12470576   1132 3393868    0    0     0     0  894 1561  0  1 99  0  0
 0  0      0 12470576   1132 3393868    0    0     0     0 1007 1733  0  1 99  0  0
 0  0      0 12470640   1132 3393868    0    0     0     0 1382 2405  0  0 100  0  0
 0  0      0 12470704   1132 3393868    0    0     0     0 1169 1994  0  1 99  0  0
 0  0      0 12470736   1132 3393868    0    0     0     0 1058 1751  0  1 99  0  0
 0  0      0 12470736   1132 3393868    0    0     0     0  927 1655  0  0 99  0  0
 0  0      0 12470768   1132 3393868    0    0     0     0  964 1665  0  1 99  0  0
 1  0      0 12470768   1132 3393868    0    0     0     0 1121 1920  0  1 99  0  0
 0  0      0 12470832   1132 3393868    0    0     0     0 1142 1995  0  1 99  0  0
 0  0      0 12470896   1132 3393868    0    0     0     0 1138 2001  0  0 99  0  0
 0  0      0 12470896   1132 3393868    0    0     0     0  992 1734  0  1 99  0  0
 0  0      0 12470928   1132 3393868    0    0     0    20 1047 1801  1  1 99  0  0
 0  0      0 12470928   1132 3393868    0    0     0     0 1358 2417  0  1 99  0  0
 1  0      0 12470992   1132 3393868    0    0     0     0 1312 2234  0  1 99  0  0
 0  0      0 12471024   1132 3393868    0    0     0     0 1113 1879  0  1 99  0  0
 0  0      0 12471088   1132 3393868    0    0     0     0  904 1589  0  0 99  0  0
 0  0      0 12471088   1132 3393868    0    0     0     0 1071 1868  0  1 99  0  0
 0  0      0 12471152   1132 3393868    0    0     0     0 1271 2207  0  1 99  0  0
 0  0      0 12471152   1132 3393868    0    0     0     0 1083 1910  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12471152   1132 3393868    0    0     0     0 1178 2087  0  1 99  0  0
 1  0      0 12471216   1132 3393868    0    0     0     0  956 1618  1  0 99  0  0
 0  0      0 12471280   1132 3393868    0    0     0     0  942 1622  0  1 99  0  0
 0  0      0 12471312   1132 3393868    0    0     0     0 1276 2202  1  1 99  0  0
 0  0      0 12471312   1132 3393868    0    0     0     0 1079 1847  0  0 100  0  0
 0  0      0 12471312   1132 3393868    0    0     0    16 1111 1877  1  1 99  0  0
 0  0      0 12471312   1132 3393868    0    0     0     0  883 1553  0  1 99  0  0
 0  0      0 12471440   1132 3393868    0    0     0     0 1084 1915  0  0 99  0  0
 0  0      0 12471440   1132 3393868    0    0     0     0 1313 2307  0  1 99  0  0
 0  0      0 12471472   1132 3393868    0    0     0     0 1131 1992  0  1 99  0  0
 0  0      0 12471472   1132 3393868    0    0     0     0 1095 1971  0  1 99  0  0
 0  0      0 12471472   1132 3393868    0    0     0     0  920 1593  0  0 99  0  0
 0  0      0 12471568   1132 3393868    0    0     0     0 1098 1851  1  0 99  0  0
 0  0      0 12471600   1132 3393868    0    0     0     0 1282 2219  0  1 99  0  0
 0  0      0 12471632   1132 3393868    0    0     0     0 1069 1836  0  1 99  0  0
 0  0      0 12471632   1132 3393868    0    0     0     0 1112 1892  0  1 99  0  0
 0  0      0 12471632   1132 3393868    0    0     0     0  893 1591  0  0 99  0  0
 0  0      0 12471664   1132 3393868    0    0     0     0 1064 1854  0  1 99  0  0
 0  0      0 12471728   1132 3393868    0    0     0     0 1281 2239  0  1 99  0  0
 0  0      0 12471792   1132 3393868    0    0     0     0 1118 1975  0  0 100  0  0
 0  0      0 12471792   1132 3393868    0    0     0     0 1098 1964  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12471792   1132 3393868    0    0     0     0  882 1550  0  1 99  0  0
 0  0      0 12471920   1132 3393868    0    0     0    45 1051 1718  0  1 99  0  0
 0  0      0 12471920   1132 3393868    0    0     0     0 1297 2251  1  0 99  0  0
 0  0      0 12471984   1132 3393868    0    0     0     0 1448 2333  1  1 99  0  0
 0  0      0 12471984   1132 3393868    0    0     0     0 1211 2106  0  1 99  0  0
 0  0      0 12471984   1132 3393868    0    0     0     0  934 1567  0  1 99  0  0
 0  0      0 12472080   1132 3393868    0    0     0     0 1138 1954  0  1 99  0  0
 0  0      0 12472112   1132 3393868    0    0     0     0 1250 2173  0  1 99  0  0
 0  0      0 12472144   1132 3393868    0    0     0     0 1177 2065  0  1 99  0  0
 0  0      0 12472144   1132 3393868    0    0     0     0  929 1630  0  1 99  0  0
 0  0      0 12472144   1132 3393868    0    0     0     0  877 1562  0  1 99  0  0
 0  0      0 12472272   1132 3393868    0    0     0     0  999 1715  0  0 99  0  0
 0  0      0 12477668   1132 3393804    0    0     0     0 1606 2449  2  1 97  0  0
 0  0      0 12478236   1132 3393812    0    0     0     0 2177 2831  2  3 95  0  0
 0  0      0 12478236   1132 3393812    0    0     0     0 1016 1695  0  1 99  0  0
 0  0      0 12478268   1132 3393812    0    0     0     0  877 1513  0  0 100  0  0
 0  0      0 12478332   1132 3393812    0    0     0     0 1043 1768  0  1 99  0  0
 0  0      0 12478396   1132 3393812    0    0     0     0 1081 1893  0  1 99  0  0
 0  0      0 12478396   1132 3393812    0    0     0     0 1147 2046  0  0 99  0  0
 0  0      0 12478396   1132 3393812    0    0     0     0  917 1624  0  0 99  0  0
 0  0      0 12478492   1132 3393812    0    0     0     0  893 1529  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12478492   1132 3393812    0    0     0     0  953 1648  0  0 99  0  0
 0  0      0 12478588   1132 3393812    0    0     0     0 1246 2156  0  1 99  0  0
 0  0      0 12478588   1132 3393812    0    0     0     0 1345 2311  1  1 99  0  0
 1  0      0 12478620   1132 3393812    0    0     0     0 1018 1735  1  1 99  0  0
 0  0      0 12478652   1132 3393812    0    0     0     0  920 1584  0  0 100  0  0
 0  0      0 12478652   1132 3393812    0    0     0     0  919 1571  0  1 99  0  0
 0  0      0 12478684   1132 3393812    0    0     0     0 1163 2001  0  1 99  0  0
 0  0      0 12478748   1132 3393812    0    0     0     0 1010 1767  0  1 99  0  0
 0  0      0 12478780   1132 3393812    0    0     0     0  920 1616  0  0 99  0  0
 0  0      0 12478780   1132 3393812    0    0     0     0  970 1697  0  0 99  0  0
 0  0      0 12478812   1132 3393812    0    0     0    21 1025 1736  0  1 99  0  0
 0  0      0 12478812   1132 3393812    0    0     0     0 1252 2224  0  0 99  0  0
 0  0      0 12478876   1132 3393812    0    0     0     0 1383 2402  1  1 99  0  0
 0  0      0 12478908   1132 3393812    0    0     0     0 1016 1709  0  1 99  0  0
 0  0      0 12478940   1132 3393812    0    0     0     0  872 1511  0  0 99  0  0
 0  0      0 12478972   1132 3393812    0    0     0     0 1051 1778  1  0 99  0  0
 0  0      0 12478972   1132 3393812    0    0     0     0 1234 2118  0  1 99  0  0
 0  0      0 12479036   1132 3393812    0    0     0     0 1097 1933  0  1 99  0  0
 0  0      0 12476156   1132 3393812    0    0     0     0 1032 1835  0  1 99  0  0
 0  0      0 12476156   1132 3393812    0    0     0     0  848 1485  0  0 99  0  0
 0  0      0 12475996   1132 3393812    0    0     0     0  910 1546  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12476060   1132 3393812    0    0     0     0 1372 2411  0  1 99  0  0
 0  0      0 12476092   1132 3393812    0    0     0     0 1163 2007  0  0 99  0  0
 0  0      0 12476124   1132 3393812    0    0     0    28 1090 1831  0  1 99  0  0
 0  0      0 12476156   1132 3393812    0    0     0     0  891 1523  1  0 99  0  0
 0  0      0 12476156   1132 3393812    0    0     0     0  964 1667  0  1 99  0  0
 0  0      0 12476252   1132 3393812    0    0     0     0 1183 1969  1  0 99  0  0
 0  0      0 12476252   1132 3393812    0    0     0     0  932 1642  0  1 99  0  0
 0  0      0 12476284   1132 3393812    0    0     0     0  833 1457  0  0 99  0  0
 0  0      0 12476316   1132 3393812    0    0     0     0  860 1486  0  1 99  0  0
 0  0      0 12476316   1132 3393812    0    0     0     0  999 1724  0  1 99  0  0
 0  0      0 12476348   1132 3393812    0    0     0     0 1164 2025  1  1 99  0  0
 0  0      0 12476412   1132 3393812    0    0     0     0 1157 1982  0  1 99  0  0
 0  0      0 12476444   1132 3393812    0    0     0     0 1139 1964  0  0 99  0  0
 0  0      0 12476476   1132 3393812    0    0     0     0  854 1495  0  0 99  0  0
 0  0      0 12476476   1132 3393812    0    0     0     0  970 1680  0  1 99  0  0
 0  0      0 12476540   1132 3393812    0    0     0     0 1201 2100  0  0 99  0  0
 0  0      0 12476572   1132 3393812    0    0     0     0 1265 2100  0  1 99  0  0
 0  0      0 12476604   1132 3393812    0    0     0     0  982 1736  0  1 99  0  0
 1  0      0 12476636   1132 3393812    0    0     0     0  873 1516  0  1 99  0  0
 0  0      0 12476668   1132 3393812    0    0     0    43 1051 1794  0  0 99  0  0
 0  0      0 12476764   1132 3393812    0    0     0     0 1355 2302  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12476796   1132 3393812    0    0     0     0 1506 2409  1  1 99  0  0
 0  0      0 12476796   1132 3393812    0    0     0     0 1100 1911  0  1 99  0  0
 0  0      0 12476796   1132 3393812    0    0     0     0  889 1518  0  0 99  0  0
 0  0      0 12476892   1132 3393812    0    0     0     0  980 1641  0  0 99  0  0
 0  0      0 12476892   1132 3393812    0    0     0     0 1354 2369  0  1 99  0  0
 0  0      0 12473820   1132 3393812    0    0     0     0 1245 2180  1  1 99  0  0
 0  0      0 12473884   1132 3393812    0    0     0     0 1062 1850  0  0 100  0  0
 0  0      0 12473916   1132 3393812    0    0     0     0  849 1496  0  0 99  0  0
 0  0      0 12473916   1132 3393812    0    0     0     0 1035 1817  0  1 99  0  0
 0  0      0 12473916   1132 3393812    0    0     0     0 1003 1709  0  1 99  0  0
 0  0      0 12473304   1132 3393824    0    0     0     9 2127 3010  1  2 97  0  0
 0  0      0 12473572   1132 3393820    0    0     0     0 1065 1715  0  1 99  0  0
 0  0      0 12473572   1132 3393820    0    0     0     0  895 1532  1  0 99  0  0
 0  0      0 12473604   1132 3393820    0    0     0     0 1095 1913  0  1 99  0  0
 0  0      0 12473604   1132 3393820    0    0     0     0 1185 2084  0  1 99  0  0
 0  0      0 12473668   1132 3393820    0    0     0     0 1087 1924  0  1 99  0  0
 0  0      0 12473700   1132 3393820    0    0     0     0  943 1692  0  0 99  0  0
 0  0      0 12473732   1132 3393820    0    0     0     0  951 1610  1  0 99  0  0
 0  0      0 12479380   1132 3393756    0    0     0     0  993 1603  0  1 99  0  0
 0  0      0 12479380   1132 3393752    0    0     0     0 1195 2046  0  0 100  0  0
 0  0      0 12479444   1132 3393752    0    0     0     0 1034 1771  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12479476   1132 3393752    0    0     0     0  897 1511  0  1 99  0  0
 0  0      0 12479508   1132 3393752    0    0     0     0  937 1619  0  1 99  0  0
 0  0      0 12479540   1132 3393752    0    0     0     0  973 1669  0  1 99  0  0
 0  0      0 12479540   1132 3393752    0    0     0     0 1042 1777  0  1 99  0  0
 0  0      0 12479604   1132 3393752    0    0     0     0 1160 2055  0  1 99  0  0
 0  0      0 12479604   1132 3393752    0    0     0     0  811 1418  0  0 100  0  0
 0  0      0 12479636   1132 3393752    0    0     0     0  974 1660  1  1 99  0  0
 0  0      0 12479700   1132 3393752    0    0     0     5  887 1465  0  0 99  0  0
 0  0      0 12479732   1132 3393752    0    0     0     0 1136 1992  0  1 99  0  0
 0  0      0 12479764   1132 3393752    0    0     0     0 1236 2095  0  1 99  0  0
 0  0      0 12479828   1132 3393752    0    0     0     0 1014 1700  0  1 99  0  0
 0  0      0 12479828   1132 3393752    0    0     0     0  882 1510  0  0 99  0  0
 0  0      0 12479828   1132 3393752    0    0     0     0  894 1494  0  1 99  0  0
 0  0      0 12485540   1132 3393688    0    0     0     0 1203 1934  1  1 99  0  0
 0  0      0 12485540   1132 3393684    0    0     0     0 1007 1751  0  0 99  0  0
 0  0      0 12485540   1132 3393684    0    0     0     0  748 1303  0  1 99  0  0
 0  0      0 12485636   1132 3393684    0    0     0     0  821 1427  0  0 99  0  0
 0  0      0 12485668   1132 3393684    0    0     0     0  878 1528  0  0 99  0  0
 0  0      0 12485700   1132 3393684    0    0     0     0 1416 2450  0  1 99  0  0
 0  0      0 12485700   1132 3393684    0    0     0     0  982 1660  1  1 99  0  0
 0  0      0 12485764   1132 3393684    0    0     0    20  984 1645  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12485764   1132 3393684    0    0     0     0  824 1440  0  0 100  0  0
 0  0      0 12485796   1132 3393684    0    0     0     0  913 1571  0  1 99  0  0
 0  0      0 12485860   1132 3393684    0    0     0     0  945 1595  0  1 99  0  0
 0  0      0 12485860   1132 3393684    0    0     0     0  878 1533  0  1 99  0  0
 0  0      0 12485892   1132 3393684    0    0     0     0  798 1404  0  1 99  0  0
 0  0      0 12485924   1132 3393684    0    0     0     0  835 1433  0  0 100  0  0
 0  0      0 12485956   1132 3393684    0    0     0     0  806 1359  0  0 99  0  0
 0  0      0 12486020   1132 3393684    0    0     0     0 1192 2064  0  1 99  0  0
 1  0      0 12482916   1132 3393684    0    0     0     0 1079 1739  1  1 99  0  0
 0  0      0 12482948   1132 3393684    0    0     0     0 1069 1770  0  1 99  0  0
 0  0      0 12482948   1132 3393684    0    0     0     0  866 1463  0  1 99  0  0
 0  0      0 12482948   1132 3393684    0    0     0     0  915 1583  0  0 100  0  0
 0  0      0 12483044   1132 3393684    0    0     0     0 1151 2013  0  0 99  0  0
 0  0      0 12483076   1132 3393684    0    0     0     0  983 1680  0  1 99  0  0
 0  0      0 12483076   1132 3393684    0    0     0     0  920 1583  1  0 99  0  0
 0  0      0 12483140   1132 3393684    0    0     0     0  891 1488  0  1 99  0  0
 2  0      0 12483172   1132 3393684    0    0     0     0  947 1604  0  1 99  0  0
 0  0      0 12483236   1132 3393684    0    0     0    43 1137 1961  0  0 99  0  0
 0  0      0 12483300   1132 3393684    0    0     0     0 1362 2177  1  1 99  0  0
 0  0      0 12483300   1132 3393684    0    0     0     0 1091 1807  1  1 99  0  0
 0  0      0 12483332   1132 3393684    0    0     0     0  874 1445  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12483332   1132 3393684    0    0     0     0  929 1573  1  0 99  0  0
 0  0      0 12483460   1132 3393684    0    0     0     0 1174 2016  0  1 99  0  0
 0  0      0 12483460   1132 3393684    0    0     0     0 1022 1767  0  1 99  0  0
 0  0      0 12483492   1132 3393684    0    0     0     0  900 1599  0  0 100  0  0
 1  0      0 12483492   1132 3393684    0    0     0     0  876 1514  0  1 99  0  0
 0  0      0 12483524   1132 3393684    0    0     0     0  920 1576  0  1 99  0  0
 0  0      0 12483620   1132 3393684    0    0     0     0 1025 1763  0  0 100  0  0
 2  0      0 12483832   1132 3393684    0    0     0     0 1220 1914  1  1 99  0  0
 0  0      0 12484912   1132 3393696    0    0     0     0 1686 2152  1  2 97  0  0
 0  0      0 12484976   1132 3393696    0    0     0     0  932 1530  0  0 99  0  0
 0  0      0 12486752   1132 3393700    0    0     0    21 1117 1745  1  1 99  0  0
