2026/07/12 08:48:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 54, TPM: 563.7, Sum(ms): 72088.8, Avg(ms): 1335.3, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 882.4, Sum(ms): 6826.3, Avg(ms): 46.4, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 857.7, Sum(ms): 101220.5, Avg(ms): 713.8, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1653, TPM: 9934.5, Sum(ms): 799112.1, Avg(ms): 483.7, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 992.4, Sum(ms): 20218.9, Avg(ms): 123.3, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1647, TPM: 9883.7, Sum(ms): 339714.9, Avg(ms): 206.3, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 965.6, Sum(ms): 7853.3, Avg(ms): 49.4, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 915.6, Sum(ms): 105480.4, Avg(ms): 698.7, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1700, TPM: 10205.3, Sum(ms): 821159.0, Avg(ms): 483.2, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.6, Sum(ms): 19301.2, Avg(ms): 123.0, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1600, TPM: 9603.1, Sum(ms): 327082.5, Avg(ms): 204.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 149, TPM: 908.1, Sum(ms): 7856.7, Avg(ms): 52.8, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 822.6, Sum(ms): 94434.3, Avg(ms): 694.7, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10620.9, Sum(ms): 840113.6, Avg(ms): 475.0, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 897.5, Sum(ms): 18866.6, Avg(ms): 126.6, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1557, TPM: 9354.7, Sum(ms): 320390.4, Avg(ms): 205.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 959.6, Sum(ms): 7388.9, Avg(ms): 46.4, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 128, TPM: 772.9, Sum(ms): 88004.7, Avg(ms): 687.8, 50th(ms): 704.6, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1746, TPM: 10477.7, Sum(ms): 827982.0, Avg(ms): 474.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 860.2, Sum(ms): 16439.2, Avg(ms): 115.6, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9679.4, Sum(ms): 336230.9, Avg(ms): 208.6, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.6, Sum(ms): 6559.7, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 146, TPM: 897.8, Sum(ms): 102261.3, Avg(ms): 701.1, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1706, TPM: 10248.3, Sum(ms): 797422.8, Avg(ms): 467.5, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 127, TPM: 775.8, Sum(ms): 15519.9, Avg(ms): 122.0, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1586, TPM: 9527.0, Sum(ms): 353467.2, Avg(ms): 222.9, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1010.2, Sum(ms): 7592.8, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 865.9, Sum(ms): 107623.5, Avg(ms): 747.5, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1672, TPM: 10042.5, Sum(ms): 806536.1, Avg(ms): 482.6, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 794.1, Sum(ms): 16316.8, Avg(ms): 123.2, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1568, TPM: 9415.4, Sum(ms): 342956.4, Avg(ms): 218.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.9, Sum(ms): 7151.4, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 862.7, Sum(ms): 103966.3, Avg(ms): 727.3, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1679, TPM: 10079.7, Sum(ms): 813646.0, Avg(ms): 485.1, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 143, TPM: 865.9, Sum(ms): 17892.0, Avg(ms): 125.2, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1564, TPM: 9389.7, Sum(ms): 334131.1, Avg(ms): 213.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 839.2, Sum(ms): 6907.1, Avg(ms): 49.8, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.0, Sum(ms): 115448.9, Avg(ms): 717.3, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1659, TPM: 9960.7, Sum(ms): 799027.7, Avg(ms): 482.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 936.7, Sum(ms): 18444.3, Avg(ms): 118.1, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9855.0, Sum(ms): 335580.5, Avg(ms): 204.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 124, TPM: 765.6, Sum(ms): 6403.0, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 137, TPM: 824.8, Sum(ms): 96158.3, Avg(ms): 702.7, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10111.4, Sum(ms): 801082.5, Avg(ms): 475.7, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 899.1, Sum(ms): 18133.7, Avg(ms): 121.6, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1709, TPM: 10268.5, Sum(ms): 360983.1, Avg(ms): 211.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 140, TPM: 888.0, Sum(ms): 6510.6, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4167, TPM: 844.3, Sum(ms): 3168661.9, Avg(ms): 760.6, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 297.0, Count: 47690, TPM: 9633.8, Sum(ms): 23945628.0, Avg(ms): 502.4, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1811.9, Max(ms): 3489.7
[Summary] ORDER_STATUS - Takes(s): 297.5, Count: 4162, TPM: 839.4, Sum(ms): 562556.7, Avg(ms): 135.2, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 738.2, Max(ms): 906.0
[Summary] PAYMENT - Takes(s): 297.8, Count: 45532, TPM: 9175.2, Sum(ms): 10145909.9, Avg(ms): 222.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1040.2, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 297.5, Count: 4308, TPM: 869.0, Sum(ms): 243118.4, Avg(ms): 56.4, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 268.4, 99.9th(ms): 771.8, Max(ms): 872.4
tpmC: 9633.8, tpmTotal: 21361.7, efficiency: 585.3%
