2026/06/02 06:31:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 128, TPM: 780.9, Sum(ms): 9937.1, Avg(ms): 77.5, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 849.3, Sum(ms): 10331.0, Avg(ms): 73.3, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1633, TPM: 9803.2, Sum(ms): 94052.7, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 753.6, Sum(ms): 1188.5, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1627, TPM: 9766.2, Sum(ms): 50688.7, Avg(ms): 31.2, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 940.7, Sum(ms): 1509.1, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 720.5, Sum(ms): 9222.8, Avg(ms): 76.9, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1610, TPM: 9676.6, Sum(ms): 96895.8, Avg(ms): 60.2, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 792.0, Sum(ms): 1420.1, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 26.2, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1493, TPM: 8960.1, Sum(ms): 48779.0, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 854.1, Sum(ms): 1452.9, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.8, Count: 156, TPM: 958.9, Sum(ms): 10613.8, Avg(ms): 68.0, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10724.4, Sum(ms): 95998.5, Avg(ms): 53.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 962.4, Sum(ms): 1543.5, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9932.8, Sum(ms): 48164.6, Avg(ms): 29.1, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 1000.5, Sum(ms): 1565.4, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 854.2, Sum(ms): 11083.4, Avg(ms): 78.0, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1584, TPM: 9509.2, Sum(ms): 93307.7, Avg(ms): 58.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 935.3, Sum(ms): 1570.6, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1533, TPM: 9198.6, Sum(ms): 50411.0, Avg(ms): 32.9, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 927.1, Sum(ms): 1548.9, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 915.1, Sum(ms): 12128.7, Avg(ms): 80.3, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1500, TPM: 9028.0, Sum(ms): 93477.5, Avg(ms): 62.3, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 136, TPM: 830.6, Sum(ms): 1555.7, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1419, TPM: 8517.6, Sum(ms): 48993.4, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 132, TPM: 809.8, Sum(ms): 1362.0, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 768.4, Sum(ms): 9806.8, Avg(ms): 76.5, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1545, TPM: 9270.1, Sum(ms): 93247.1, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1002.7, Sum(ms): 1717.7, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1576, TPM: 9457.2, Sum(ms): 52221.0, Avg(ms): 33.1, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 724.3, Sum(ms): 1177.7, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 885.5, Sum(ms): 10918.9, Avg(ms): 74.2, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1671, TPM: 10027.1, Sum(ms): 95285.6, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 916.3, Sum(ms): 1526.6, Avg(ms): 10.1, 50th(ms): 8.9, 90th(ms): 15.2, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1567, TPM: 9408.6, Sum(ms): 48664.9, Avg(ms): 31.1, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 942.2, Sum(ms): 1487.9, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 16.3, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 905.1, Sum(ms): 10736.8, Avg(ms): 71.6, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10121.6, Sum(ms): 92412.8, Avg(ms): 54.9, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 824.0, Sum(ms): 1291.9, Avg(ms): 9.4, 50th(ms): 8.9, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1666, TPM: 10005.7, Sum(ms): 51631.4, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1018.8, Sum(ms): 1667.4, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 967.0, Sum(ms): 11449.7, Avg(ms): 71.6, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1696, TPM: 10179.4, Sum(ms): 92670.6, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.8, Sum(ms): 1223.0, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 14.2, 95th(ms): 14.7, 99th(ms): 16.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1679, TPM: 10077.4, Sum(ms): 51548.0, Avg(ms): 30.7, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 130, TPM: 796.0, Sum(ms): 1241.8, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 17.8, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1129.7, Sum(ms): 13041.2, Avg(ms): 69.4, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1771, TPM: 10644.8, Sum(ms): 90724.8, Avg(ms): 51.2, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.8, Sum(ms): 1736.6, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1780, TPM: 10680.0, Sum(ms): 50717.1, Avg(ms): 28.5, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 969.4, Sum(ms): 1413.2, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 14.7, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 4401, TPM: 880.3, Sum(ms): 325343.1, Avg(ms): 73.9, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 226.5
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 49685, TPM: 9934.4, Sum(ms): 2828751.2, Avg(ms): 57.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 260.0
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 4348, TPM: 869.4, Sum(ms): 43038.9, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 39.8, Max(ms): 60.8
[Summary] PAYMENT - Takes(s): 300.1, Count: 47554, TPM: 9507.9, Sum(ms): 1497149.3, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 142.6
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 4426, TPM: 884.9, Sum(ms): 42559.5, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 22.0, 99.9th(ms): 37.7, Max(ms): 65.0
tpmC: 9934.4, tpmTotal: 22077.0, efficiency: 603.5%
