2026/05/29 20:12:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 189, TPM: 1280.6, Sum(ms): 140226.2, Avg(ms): 742.3, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2434, TPM: 14609.6, Sum(ms): 414623.6, Avg(ms): 170.4, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1386.8, Sum(ms): 23658.1, Avg(ms): 102.5, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1285.4, Sum(ms): 153666.3, Avg(ms): 717.8, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2578, TPM: 15480.8, Sum(ms): 648234.9, Avg(ms): 251.5, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1428.2, Sum(ms): 26200.5, Avg(ms): 110.6, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2491, TPM: 14957.2, Sum(ms): 421313.6, Avg(ms): 169.1, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1272.0, Sum(ms): 18981.7, Avg(ms): 90.0, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 231, TPM: 1395.4, Sum(ms): 170484.2, Avg(ms): 738.3, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2489, TPM: 14936.5, Sum(ms): 636437.4, Avg(ms): 255.8, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1332.4, Sum(ms): 27373.0, Avg(ms): 123.3, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2455, TPM: 14732.7, Sum(ms): 412361.3, Avg(ms): 168.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1330.4, Sum(ms): 22390.5, Avg(ms): 101.5, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1214.6, Sum(ms): 142999.7, Avg(ms): 712.3, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2596, TPM: 15582.1, Sum(ms): 664092.8, Avg(ms): 256.0, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1246.5, Sum(ms): 25116.2, Avg(ms): 121.2, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2368, TPM: 14219.6, Sum(ms): 407673.0, Avg(ms): 172.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1342.9, Sum(ms): 23316.1, Avg(ms): 104.6, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1362.7, Sum(ms): 165259.6, Avg(ms): 727.1, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2645, TPM: 15889.7, Sum(ms): 654954.5, Avg(ms): 247.6, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 262, TPM: 1579.4, Sum(ms): 30537.0, Avg(ms): 116.6, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2439, TPM: 14642.2, Sum(ms): 397527.8, Avg(ms): 163.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 237, TPM: 1437.2, Sum(ms): 24936.4, Avg(ms): 105.3, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1468.6, Sum(ms): 169629.8, Avg(ms): 696.2, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2656, TPM: 15936.8, Sum(ms): 643942.1, Avg(ms): 242.5, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 233, TPM: 1405.6, Sum(ms): 25780.5, Avg(ms): 110.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2557, TPM: 15342.9, Sum(ms): 409924.0, Avg(ms): 160.4, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1411.4, Sum(ms): 23115.5, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1362.3, Sum(ms): 166489.3, Avg(ms): 733.9, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2469, TPM: 14817.4, Sum(ms): 652057.2, Avg(ms): 264.3, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 227, TPM: 1369.3, Sum(ms): 26573.3, Avg(ms): 117.1, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2315, TPM: 13892.9, Sum(ms): 406285.2, Avg(ms): 175.5, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.7, Sum(ms): 19592.0, Avg(ms): 100.4, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1327.8, Sum(ms): 159131.7, Avg(ms): 720.6, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2612, TPM: 15705.5, Sum(ms): 663488.8, Avg(ms): 254.2, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1278.0, Sum(ms): 24923.8, Avg(ms): 117.5, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2414, TPM: 14488.9, Sum(ms): 395679.4, Avg(ms): 163.9, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1476.9, Sum(ms): 27656.4, Avg(ms): 112.8, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 234, TPM: 1411.5, Sum(ms): 168858.0, Avg(ms): 721.9, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2528, TPM: 15170.8, Sum(ms): 632322.3, Avg(ms): 250.2, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1429.0, Sum(ms): 28270.6, Avg(ms): 119.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2466, TPM: 14798.9, Sum(ms): 409939.7, Avg(ms): 166.3, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1498.4, Sum(ms): 28816.6, Avg(ms): 115.7, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1236.0, Sum(ms): 165816.9, Avg(ms): 803.7, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2315, TPM: 13897.4, Sum(ms): 644569.3, Avg(ms): 278.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.4, Sum(ms): 25445.3, Avg(ms): 130.1, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2226, TPM: 13363.4, Sum(ms): 408985.8, Avg(ms): 183.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1247.0, Sum(ms): 24101.8, Avg(ms): 116.3, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 637.5
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6530, TPM: 1309.9, Sum(ms): 4862184.9, Avg(ms): 744.8, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 73868, TPM: 14790.2, Sum(ms): 19290062.9, Avg(ms): 261.2, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 6481, TPM: 1297.4, Sum(ms): 838254.5, Avg(ms): 129.4, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 1040.2, Max(ms): 1744.8
[Summary] PAYMENT - Takes(s): 299.7, Count: 70797, TPM: 14173.6, Sum(ms): 12194793.9, Avg(ms): 172.3, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 6537, TPM: 1309.6, Sum(ms): 876353.7, Avg(ms): 134.1, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 352.3, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1744.8
tpmC: 14790.1, tpmTotal: 32880.6, efficiency: 898.5%
