procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11871088   2772 3807716    0    0     0    45 1617 2477  0  1 99  0  0
 0  0      0 11871312   2772 3807720    0    0     0    35 1690 2603  1  1 99  0  0
 1  0      0 11868428   2772 3807724    0    0     0    26 1544 2372  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11868324   2772 3807764    0    0     0   187 3866 4933  3  5 92  1  0
 0  0      0 11868656   2772 3807760    0    0     0    31 1909 3086  1  1 98  0  0
 0  0      0 11868848   2772 3807768    0    0     0    66 1598 2487  1  1 98  0  0
 0  0      0 11868944   2772 3807768    0    0     0   105 2455 3996  1  1 98  1  0
 0  0      0 11869168   2772 3807772    0    0     0    99 1850 2882  1  1 98  1  0
 0  0      0 11869296   2772 3807772    0    0     0    41 1757 2819  1  1 98  0  0
 0  0      0 11866352   2772 3807772    0    0     0    20 1738 2735  1  1 98  0  0
 0  0      0 11866512   2772 3807776    0    0     0    79 1758 2805  1  1 98  0  0
 0  0      0 11866452   2772 3807776    0    0     0    55 2811 3775  2  3 96  0  0
 0  0      0 11866580   2772 3807796    0    0     0    64 1702 2661  1  1 98  1  0
 0  0      0 11866960   2772 3807796    0    0     0   131 2032 3125  1  1 98  0  0
 0  0      0 11867216   2772 3807800    0    0     0    65 2114 3441  1  1 98  0  0
 0  0      0 11867312   2772 3807800    0    0     0   311 1580 2480  1  1 98  0  0
 0  0      0 11867536   2772 3807804    0    0     0   105 2449 3911  1  1 98  0  0
 0  0      0 11867728   2772 3807804    0    0     0   121 2071 3270  1  1 98  0  0
 0  0      0 11867888   2772 3807808    0    0     0    50 1933 3094  0  2 98  0  0
 0  0      0 11867984   2772 3807808    0    0     0   104 1987 3154  1  1 98  0  0
 0  0      0 11868240   2772 3807816    0    0     0    75 1801 2839  1  1 98  0  0
 0  0      0 11865392   2772 3807816    0    0     0    50 1758 2706  1  1 98  0  0
 0  0      0 11864920   2772 3807824    0    0     0    65 2646 3585  2  2 96  0  0
 0  0      0 11864984   2772 3807824    0    0     0    21 1587 2590  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11865176   2772 3807828    0    0     0    72 2039 3219  1  1 98  0  0
 1  0      0 11865368   2772 3807828    0    0     0   610 4262 6760  1  2 95  2  0
 0  0      0 11867260   2772 3807832    0    0     0  2627 13132 20998  4  6 84  6  0
 2  1      0 11869688   2772 3807832    0    0     0  4054 18018 29199  6  8 78  9  0
 1  5      0 11869720   2772 3807836    0    0     0  3999 18167 29315  6  8 65 21  0
 0  4      0 11869464   2772 3807836    0    0     0  2839 15364 23841  7  8 49 37  0
 0  3      0 11869176   2772 3807840    0    0     0  2752 14347 22291  6  7 43 44  0
 1  2      0 11865784   2772 3807844    0    0     0  3131 15311 23919  6  8 50 36  0
 0  4      0 11869240   2772 3807844    0    0     0  2891 15718 24382  7  8 46 39  0
 1  4      0 11868408   2772 3807844    0    0     0  2939 14732 23314  6  7 49 37  0
 2  5      0 11871480   2772 3807848    0    0     0  2892 14737 23133  6  7 46 41  0
 0  5      0 11867992   2772 3807852    0    0     0  2982 15042 23630  6  7 48 39  0
 0  4      0 11867804   2772 3807856    0    0     0  2838 15238 23619  6  8 46 40  0
 0  3      0 11867680   2772 3807856    0    0     0  2982 16042 25043  7  8 47 38  0
 0  1      0 11867396   2772 3807856    0    0     0  2946 15582 24232  7  7 49 37  0
 1  3      0 11870276   2772 3807856    0    0     0  2798 15144 23577  6  8 42 44  0
 2  1      0 11867524   2772 3807892    0    0    24  3399 15136 23317  6  7 41 45  0
 0  4      0 11863844   2772 3807892    0    0     0  2991 14669 23213  5  7 54 33  0
 0  6      0 11867112   2772 3807884    0    0     0  2786 15559 24006  6  8 41 45  0
 0  5      0 11870056   2772 3807884    0    0     0  2786 15167 23499  6  8 44 41  0
 0  4      0 11866516   2772 3807888    0    0     0  2949 15611 24378  7  8 47 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11862968   2772 3807892    0    0     0  2931 14711 22710  6  7 43 44  0
 3  3      0 11866264   2772 3807896    0    0     0  2910 14932 23343  8  8 45 39  0
 1  0      0 11868920   2772 3807896    0    0     0  2919 14749 23180  6  8 46 40  0
 0  2      0 11866072   2772 3807896    0    0     0  2940 15539 24186  7  8 45 39  0
 0  2      0 11865592   2772 3807896    0    0     0  3032 16077 25244  7  8 48 37  0
 0  0      0 11865216   2772 3807904    0    0     0  2979 14838 23365  5  7 51 36  0
 3  0      0 11864680   2772 3807904    0    0     0  2883 15389 24037  6  8 48 38  0
 1  4      0 11865096   2772 3807904    0    0     0  2868 15746 24349  6  8 43 43  0
 0  1      0 11868200   2772 3807908    0    0     0  2961 15895 24659  7  8 47 37  0
 0  3      0 11866656   2772 3807912    0    0     4 11237 14308 22032  6  8 38 48  0
 3  2      0 11848688   2772 3807916    0    0    20  2985 15637 23976 12  8 36 44  0
 1  0      0 11848468   2772 3807920    0    0     0  2848 15398 23994  6  8 45 40  0
 0  4      0 11850996   2772 3807920    0    0     0  3516 15063 23153  7  7 44 42  0
 0  3      0 11847480   2772 3807920    0    0     0  2824 14752 22902  7  8 45 41  0
 0  2      0 11844092   2772 3807924    0    0     0  2840 15702 24474  7  7 43 43  0
 2  0      0 11847516   2772 3807928    0    0     0  2957 15934 24531  6  7 48 39  0
 1  3      0 11847168   2772 3807928    0    0     0  2976 15591 24205  7  8 46 39  0
 0  5      0 11849320   2772 3807908    0    0     0  2905 14115 21823  6  8 37 49  0
 3  0      0 11846444   2772 3807912    0    0     0  2930 15474 24224  6  8 48 38  0
 1  0      0 11843404   2772 3807912    0    0     0  2873 15309 23923  7  8 44 41  0
 1  2      0 11846316   2772 3807912    0    0     0  2821 14976 23151  7  8 40 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11848600   2772 3807916    0    0     0  2838 15355 23858  7  7 44 42  0
 0  3      0 11845692   2772 3807920    0    0     0  2962 15700 24475  7  8 45 41  0
 0  3      0 11845596   2772 3807920    0    0     0  2839 15179 23520  7  8 41 43  0
 0  4      0 11845312   2772 3807924    0    0     0  2819 15051 23319  6  8 42 43  0
 0  5      0 11847528   2772 3807924    0    0     0  2780 14646 22613  7  7 46 40  0
 0  0      0 11844172   2772 3807928    0    0     0  2828 15143 23487  6  7 43 42  0
 0  6      0 11843952   2772 3807932    0    0     0  3182 14093 21590  7  7 40 46  0
 0  0      0 11843448   2772 3807932    0    0     0  2927 15621 24317  7  8 44 40  0
 0  3      0 11840252   2772 3807932    0    0     0  2988 15823 24758  7  8 44 41  0
 1  2      0 11843264   2772 3807936    0    0     0  2684 14880 22984  7  8 40 45  0
 1  6      0 11842720   2772 3807940    0    0     0  2922 14002 21428  6  8 46 40  0
 0  5      0 11845464   2772 3807940    0    0     0  2780 15389 23825  7  7 42 44  0
 0  0      0 11838880   2772 3807944    0    0     0  2722 14949 23163  7  8 39 46  0
 3  5      0 11842464   2772 3807944    0    0     0  2960 16159 24958  8  9 46 37  0
 0  1      0 11845472   2772 3807948    0    0     0  2894 15150 23690  6  7 46 40  0
 5  0      0 11842372   2772 3807948    0    0     0  2803 15502 23780  7  8 41 44  0
 0  3      0 11838400   2772 3807968    0    0     0  2891 15711 24133  8  9 45 38  0
 2  0      0 11837856   2772 3807968    0    0     0  2840 14996 23296  7  9 44 41  0
 0  4      0 11838304   2772 3807968    0    0     0  2853 15607 24110  7  8 45 40  0
 0  8      0 11838144   2772 3807968    0    0     0  2873 14936 23174  7  7 41 45  0
 0  5      0 11838272   2772 3807976    0    0     0  2869 15154 23718  7  8 45 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11838304   2772 3807976    0    0     0  2790 15301 23303  7  8 41 44  0
 0  5      0 11838528   2772 3807980    0    0     0  2934 15703 24439  6  8 43 42  0
 0  3      0 11841088   2772 3807980    0    0     0  2910 15303 24003  7  8 48 38  0
 0  0      0 11838304   2772 3807984    0    0     0  2917 15292 23744  6  8 48 38  0
 0  2      0 11837892   2772 3807984    0    0     0  3039 15944 24690  6  9 46 39  0
 9  0      0 11837796   2772 3807972    0    0     0  3015 15323 24154  6  8 48 38  0
 4  1      0 11837412   2772 3807972    0    0     0  2982 15186 23818  7  7 48 38  0
 0  4      0 11834372   2772 3807972    0    0     0  2789 15674 24269  6  8 40 45  0
 0  1      0 11837160   2772 3807976    0    0     0  2717 14281 22061  6  8 41 45  0
 0  5      0 11839888   2772 3807980    0    0     0  2896 14955 23377  6  8 39 47  0
 0  5      0 11836400   2772 3807980    0    0     0  2849 14845 23268  6  7 44 42  0
 2  1      0 11836660   2772 3807984    0    0     0  2818 15530 24100  7  7 40 45  0
 1  6      0 11836052   2772 3807984    0    0     0  2920 15032 23826  6  8 50 36  0
 0  2      0 11839224   2772 3807984    0    0     0  2731 14443 22548  6  7 42 45  0
 0  1      0 11835584   2772 3807992    0    0     0  2828 15370 23594  8  8 44 41  0
 1  4      0 11835712   2772 3807992    0    0     0  2723 15319 23702  7  8 39 46  0
 2  3      0 11835388   2772 3807992    0    0     0  3754 14320 22343  5  7 47 40  0
 0  5      0 11834572   2772 3807996    0    0     0  2862 15714 24352  7  8 46 39  0
 0  7      0 11834156   2772 3807996    0    0     0  2870 15318 23630  7  7 45 41  0
 2  1      0 11837488   2772 3808000    0    0     0  2856 14234 22027  6  8 37 50  0
 0  1      0 11834352   2772 3808000    0    0     0  2747 15426 23767  6  8 40 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11834416   2772 3808004    0    0     0  2863 14967 23259  7  8 49 37  0
 0  2      0 11833720   2772 3808004    0    0     0  2810 15152 23624  7  8 44 42  0
 4  5      0 11836380   2772 3808008    0    0     0  2757 14465 22484  6  8 44 42  0
 0  4      0 11832928   2772 3808008    0    0     0  2861 14552 22674  6  8 46 40  0
 0  2      0 11829764   2772 3808012    0    0     0  2877 15446 24007  7  9 43 42  0
 5  2      0 11832340   2772 3808012    0    0     0  2860 15326 23787  6  7 43 43  0
 0  3      0 11832252   2772 3808016    0    0     0  2916 15044 23681  6  7 45 41  0
 0  3      0 11834812   2772 3808016    0    0     0  2690 14417 22351  7  7 42 44  0
 0  3      0 11831524   2772 3808020    0    0     0  3086 15511 24406  6  9 59 26  0
 0  4      0 11827992   2772 3808056    0    0    24  3375 15135 23131  7  8 39 46  0
 3  0      0 11830684   2772 3808052    0    0     0  2893 15094 23566  7  8 46 40  0
 0  0      0 11833760   2772 3808044    0    0     0  2880 15030 23421  6  7 44 42  0
 0  2      0 11833316   2772 3808052    0    0     0  3187 15523 24665  6  8 63 23  0
 1  1      0 11829668   2772 3808052    0    0     0  3027 15731 24584  7  7 49 37  0
 0  2      0 11829516   2772 3808052    0    0     0  2837 15304 23765  7  8 42 43  0
 1  6      0 11831824   2772 3808052    0    0     0  3093 15668 24685  6  8 60 25  0
 0  4      0 11828772   2772 3808056    0    0     0  2839 15110 23840  6  8 44 42  0
 0  3      0 11831396   2772 3808056    0    0     0  2833 14585 22940  6  7 46 41  0
 0  2      0 11827828   2772 3808056    0    0     0  2888 15809 24596  7  8 40 44  0
 0  2      0 11830708   2772 3808064    0    0     0  2900 15432 23782  6  7 45 41  0
 3  3      0 11827700   2772 3808064    0    0     0  2813 14657 22924  6  7 43 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11830356   2772 3808064    0    0     0  2681 15030 23196  7  7 41 45  0
 0  2      0 11832988   2772 3808064    0    0     0  2861 14765 23184  6  7 54 33  0
 1  3      0 11826560   2772 3808068    0    0     0  3109 15571 24524  6  7 67 19  0
 1  3      0 11825860   2772 3808072    0    0     0  2739 14310 22317  5  7 66 22  0
 0  7      0 11827488   2772 3808104    0    0    24  2877 8354 12251  3  5 30 62  1
 0  0      0 11830016   2772 3808104    0    0     0  1206 8914 12902  4  4 25 67  0
 0  4      0 11829092   2772 3808104    0    0     0  1566 9900 14676  5  6 36 54  0
 1  1      0 11827896   2772 3808108    0    0     0  1430 8520 12134  4  5 26 66  0
 1  3      0 11823640   2772 3808108    0    0     0  1484 10587 15317  5  6 31 58  0
 0  4      0 11826368   2772 3808112    0    0     0  1463 9402 13720  5  5 35 55  0
 0  3      0 11828800   2772 3808112    0    0     0  1370 10088 14377  5  6 29 60  0
 0  7      0 11828196   2772 3808116    0    0     0  1397 9288 13321  4  5 34 57  0
 0  0      0 11827016   2772 3808120    0    0     0  1355 9401 13662  5  5 37 54  0
 0  4      0 11827308   2772 3808116    0    0     0  1388 10313 14470  5  7 38 50  0
 0  1      0 11823628   2772 3808132    0    0     0  1426 10165 14672  5  6 30 60  0
 2  3      0 11823244   2772 3808136    0    0     0  1463 9988 14608  5  5 34 57  0
 0  6      0 11822572   2772 3808136    0    0     0  1476 10106 14585  5  5 33 57  0
 0  5      0 11825356   2772 3808144    0    0     0  1348 9640 13911  4  5 29 62  0
 0  5      0 11827504   2772 3808148    0    0     0  1529 10179 14907  5  6 36 54  0
 0  2      0 11826864   2772 3808148    0    0     0  1452 9355 13620  4  5 32 58  0
 1  7      0 11820016   2772 3808148    0    0     0  1477 9739 14391  4  5 30 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11822416   2772 3808152    0    0     0  1434 9658 13992  5  5 29 62  0
 0  5      0 11825072   2772 3808152    0    0     0  1503 9939 14516  5  5 35 55  0
 1  0      0 11824244   2772 3808156    0    0     0  1551 9718 14475  5  5 35 56  0
 0  5      0 11826136   2772 3808160    0    0     0  1574 10033 14696  5  5 36 54  0
 1  7      0 11822648   2772 3808160    0    0     0  1478 9990 14367  5  6 35 54  0
 0  6      0 11826144   2772 3808160    0    0     0  1410 9703 14214  4  5 29 62  0
 0  2      0 11828132   2772 3808164    0    0     0  1384 9406 13644  4  5 30 61  0
 0  0      0 11827460   2772 3808164    0    0     0  1379 9116 13252  5  5 34 56  0
 0  2      0 11826728   2772 3808164    0    0     0  1469 9141 13546  4  5 38 53  0
 0  0      0 11828744   2772 3808164    0    0     0  1536 10297 15185  5  5 36 55  0
 0  7      0 11828460   2772 3808172    0    0     0  1523 9792 14118  5  6 34 56  0
 0  5      0 11824732   2772 3808176    0    0     0  1404 10151 14445  5  5 30 60  0
 0  4      0 11824384   2772 3808180    0    0     0  1512 10491 15189  5  6 36 53  0
 0  5      0 11826884   2772 3808180    0    0     0  1525 10251 14931  5  6 36 53  0
 0  7      0 11829088   2772 3808180    0    0     0  2027 9197 13135  4  5 28 63  0
 1  4      0 11828320   2772 3808180    0    0     0  1381 9274 13473  4  5 28 63  0
 0  7      0 11826948   2772 3808188    0    0     0  1423 7465 10637  3  4 31 62  0
 0  5      0 11823524   2772 3808188    0    0     0  1407 10162 14720  5  6 30 59  0
 0  3      0 11826212   2772 3808192    0    0     0  1606 10154 15061  5  5 42 48  0
 0  2      0 11825380   2772 3808192    0    0     0  1438 9946 14436  4  5 36 55  0
 1  6      0 11827704   2772 3808196    0    0     0  1429 9425 13788  4  5 31 60  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11826764   2772 3808196    0    0     0  1573 10033 14817  4  6 41 48  0
 0  0      0 11830728   2772 3808204    0    0     0  1460 9110 13505  4  5 46 45  0
 0  3      0 11830056   2772 3808204    0    0    24  1967 9356 13281  4  5 30 60  0
 0  6      0 11829596   2772 3808224    0    0     0  1489 10262 14676  5  6 33 57  0
 1  7      0 11828800   2772 3808224    0    0     0  1376 9523 13547  4  5 30 60  0
 1  2      0 11831456   2772 3808232    0    0     0  1462 10122 14641  4  6 31 59  0
 0  6      0 11830372   2772 3808232    0    0     0  1418 9614 13913  4  6 27 63  0
 0  3      0 11826360   2772 3808232    0    0     0  1457 8878 13175  5  5 42 48  0
 1  2      0 11832716   2772 3808172    0    0     0  1416 10247 14581  5  6 30 60  0
 0  4      0 11832016   2772 3808168    0    0     0  1408 9528 13712  5  5 33 57  0
 0  2      0 11834484   2772 3808168    0    0     0  1478 10333 15039  5  5 31 59  0
 0  3      0 11833812   2772 3808172    0    0     0  1501 9837 14275  5  6 34 56  0
 0  3      0 11838448   2772 3808160    0    0     0  1397 9641 13720  5  6 28 61  0
 0  6      0 11835024   2772 3808092    0    0     0  1667 10683 15841  5  6 39 50  0
 0  6      0 11837744   2772 3808092    0    0     0  1403 9736 13767  5  6 32 57  0
 0  5      0 11837328   2772 3808096    0    0     0  1398 9967 14106  5  5 33 57  0
 1  4      0 11839668   2772 3808100    0    0     0  1497 10109 14613  4  6 30 60  0
 0  4      0 11839252   2772 3808104    0    0     0  1469 9395 13706  4  5 32 58  0
 0  2      0 11838708   2772 3808104    0    0     0  1326 9398 13323  5  6 29 61  0
 0  6      0 11835156   2772 3808104    0    0     0  1489 9334 13618  5  5 36 54  0
 0  4      0 11837080   2772 3808104    0    0     0  1507 9990 14555  4  5 35 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11836696   2772 3808112    0    0     0  1446 10243 14691  5  5 36 54  0
 0  6      0 11839288   2772 3808112    0    0     0  1549 10239 14816  6  5 35 54  0
 0  0      0 11838652   2772 3808112    0    0     0  1378 9834 14012  5  5 29 62  0
 0  6      0 11834580   2772 3808112    0    0     0  2028 8524 11920  5  4 32 60  0
 0  5      0 11837144   2772 3808116    0    0     0  2039 10074 14840  4  5 42 49  0
 0  0      0 11835976   2772 3808120    0    0     0  1077 8614 12307  4  4 22 69  0
 0  3      0 11838572   2772 3808128    0    0     0  1479 9226 13338  4  5 34 57  0
 1  7      0 11838300   2772 3808128    0    0     0  1457 10642 15338  5  5 33 56  0
 0  5      0 11837820   2772 3808128    0    0     0  1485 9649 14038  4  5 36 55  0
 1  0      0 11834060   2772 3808132    0    0     0  1543 10429 15140  5  6 42 48  0
 4  7      0 11833296   2772 3808144    0    0     0  1531 9987 14444  6  6 35 54  0
 1  5      0 11832064   2772 3808148    0    0     0  1503 9553 13894  4  5 38 53  0
 0  6      0 11834816   2772 3808152    0    0     0  1466 9509 13884  4  5 28 63  0
 2  4      0 11837376   2772 3808152    0    0     0  1433 9699 13892  4  5 28 63  0
 1  6      0 11833856   2772 3808156    0    0     0  1350 9403 13432  5  5 32 58  0
 0  0      0 11829696   2772 3808156    0    0     0  1526 9578 14038  4  5 34 57  0
 0  0      0 11832320   2772 3808160    0    0     0  1537 9474 13686  4  5 37 53  0
 0  5      0 11834528   2772 3808140    0    0     0  1476 10698 15406  5  5 32 58  0
 0  5      0 11834340   2772 3808140    0    0     0  1501 10259 14845  4  5 35 55  0
 0  7      0 11833700   2772 3808152    0    0     0  1489 10112 14497  5  5 34 57  0
 0  5      0 11833316   2772 3808152    0    0     0  1400 9548 13823  5  5 32 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11832324   2772 3808152    0    0     0  1395 9435 13556  5  5 27 64  0
 0  6      0 11832036   2772 3808156    0    0     0  1417 9370 13760  5  4 30 61  0
 3  3      0 11834276   2772 3808156    0    0     0  1436 9513 13696  5  5 27 63  0
 0  1      0 11834024   2772 3808160    0    0     0  1378 9684 13871  5  5 29 61  0
 0  5      0 11833268   2772 3808160    0    0     0  1401 10474 14886  5  6 30 60  0
 0  0      0 11832896   2772 3808164    0    0     0  1402 9560 13793  5  5 37 53  0
 0  5      0 11832256   2772 3808164    0    0     0  1476 9997 14571  5  5 35 55  0
 1  4      0 11831680   2772 3808168    0    0     0  1403 9403 13333  4  5 29 61  0
 1  5      0 11833664   2772 3808172    0    0     0  1409 8899 12908  4  5 33 58  0
 0  7      0 11832904   2772 3808172    0    0     0  1368 9419 13485  4  5 31 60  0
 0  3      0 11831976   2772 3808156    0    0     0  1422 9871 13894  5  6 33 56  0
 0  5      0 11831316   2772 3808160    0    0     0  1417 10290 14863  4  5 31 59  0
 0  0      0 11829976   2772 3808160    0    0     0  1341 8885 12736  5  5 31 59  0
 0  3      0 11832656   2772 3808164    0    0     0  1996 8479 12224  4  4 30 62  0
 0  7      0 11832016   2772 3808164    0    0     0  1538 8455 11925  4  4 22 69  0
 0  6      0 11827880   2772 3808168    0    0     0  1416 9431 13476  5  5 32 58  0
 0  3      0 11830504   2772 3808168    0    0     0  1556 10347 15140  4  5 38 53  0
 0  5      0 11829800   2772 3808168    0    0     0  1481 9349 13582  4  5 35 57  0
 0  4      0 11829128   2772 3808176    0    0     0  1457 9089 13259  4  4 36 55  0
 0  4      0 11831464   2772 3808176    0    0     0  1409 9135 13238  4  5 45 46  0
 0  4      0 11830508   2772 3808176    0    0     0  1590 10224 14969  4  5 38 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11829968   2772 3808180    0    0     0  1387 9440 13716  5  5 32 58  0
 0  3      0 11831508   2772 3808180    0    0     0  1444 8899 13097  4  4 36 56  0
 0  5      0 11830712   2772 3808184    0    0     0  1658 9548 14170  4  5 49 42  0
 0  5      0 11827128   2772 3808188    0    0     0  1531 10621 15429  4  5 35 55  0
 2  3      0 11829372   2772 3808188    0    0     0  1333 9107 13158  4  5 32 60  0
 0  6      0 11831804   2772 3808192    0    0     0  1602 10473 15532  4  5 46 45  0
 0  2      0 11828096   2772 3808196    0    0     0  1334 8693 12627  4  4 33 59  0
 1  6      0 11826888   2772 3808196    0    0     0  1418 9812 13833  6  6 27 61  0
 1  5      0 11826348   2772 3808200    0    0     0  1416 9521 13784  4  6 37 54  0
 1  7      0 11828636   2772 3808200    0    0     0  1420 9396 13686  4  5 31 60  0
 0  4      0 11830612   2772 3808204    0    0     0  1268 8670 12486  4  5 30 62  0
 0  3      0 11829972   2772 3808204    0    0     0  1601 10291 14927  5  6 43 46  0
 1  6      0 11826104   2772 3808208    0    0     0  1571 10245 14997  5  5 31 59  0
 0  6      0 11828060   2772 3808212    0    0     0  1364 9079 13200  5  5 36 55  0
 0  2      0 11827344   2772 3808216    0    0     0  1353 8787 12504  4  5 27 63  0
 0  5      0 11825828   2772 3808216    0    0     0  1445 9622 14057  4  5 31 59  0
 2  6      0 11826072   2772 3808220    0    0     0  1425 10203 14530  4  5 31 60  0
 0  7      0 11825304   2772 3808220    0    0     0  1424 9178 13266  4  5 30 61  0
 0  5      0 11827656   2772 3808224    0    0     0  1346 9113 13027  4  5 32 59  0
 1  6      0 11826656   2772 3808228    0    0     0  1438 9507 13589  4  5 32 59  0
 0  2      0 11822756   2772 3808228    0    0     0  1415 9503 13863  4  5 32 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11824612   2772 3808228    0    0     0  1625 9807 14514  4  6 41 49  0
 0  5      0 11826820   2772 3808236    0    0     0  2090 8879 12281  5  5 35 56  0
 0  6      0 11826104   2772 3808236    0    0     0  1370 8776 12267  4  5 24 67  0
 0  6      0 11822744   2772 3808236    0    0     0  1381 9398 13495  4  6 29 61  0
 1  8      0 11824224   2772 3808236    0    0     0  1368 8818 12832  4  5 28 63  0
 0  3      0 11823236   2772 3808240    0    0     0  1278 8074 11693  3  4 29 64  0
