procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11714084     24 2501680    0    0     0   369 8104 11698  3  4 92  0  0
 1  0      0 11714076     24 2501656    0    0     0   743 7811 11230  3  4 92  1  0
 0  0      0 11720656     24 2501680    0    0     0   238 6861 9764  3  4 93  0  0
 0  0      0 11720976     24 2501676    0    0     0   318 7898 11386  3  4 92  1  0
 0  0      0 11720936     24 2501684    0    0     0   202 7507 10716  3  5 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11721452     24 2501672    0    0     0   306 7727 11117  3  4 92  0  0
 0  0      0 11720532     24 2501680    0    0     0   337 7931 11527  4  3 92  1  0
 0  0      0 11720980     24 2501680    0    0     0   339 7878 11336  3  4 92  0  0
 0  0      0 11721576     24 2501688    0    0     0   255 7593 11088  4  4 92  0  0
 0  0      0 11721148     24 2501684    0    0     0   296 7647 11043  3  4 92  0  0
 0  0      0 11720136     24 2501688    0    0     0   251 7494 10905  3  4 92  1  0
 0  0      0 11721152     24 2501696    0    0     0   331 7845 11263  3  4 92  0  0
 0  0      0 11722336     24 2501688    0    0     0   358 8041 11553  4  4 92  0  0
 0  0      0 11721400     24 2501688    0    0     0   227 8009 11355  3  4 92  0  0
 0  0      0 11721720     24 2501688    0    0     0   222 7381 10770  4  4 92  1  0
 0  0      0 11721280     24 2501708    0    0     0   315 7731 11342  3  4 92  0  0
 0  0      0 11720736     24 2501708    0    0     0   233 7350 10757  4  4 92  0  0
 0  0      0 11720752     24 2501704    0    0     0   256 7928 11460  4  4 92  0  0
 0  0      0 11721648     24 2501708    0    0     0   268 7888 11289  3  4 92  0  0
 0  0      0 11721016     24 2501716    0    0     0   214 7567 10846  4  3 93  0  0
 0  0      0 11720540     24 2501704    0    0     0   265 7381 10740  4  4 92  0  0
 0  1      0 11715200     24 2501744    0    0     0   336 7659 11074  3  4 92  1  0
 1  0      0 11718996     24 2501720    0    0     0   177 7001 9975  4  5 91  0  0
 0  0      0 11722076     24 2501724    0    0     0   233 7530 10782  4  4 92  0  0
 0  0      0 11721004     24 2501724    0    0     0   100 2426 3289  1  2 97  0  0
126  0      0 11387236     24 2501792    0    0     0    40 15938 43664 10 10 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0      0 10607888     24 2505420    0    0     0   117 69328 182451 59 37  4  0  0
47  0      0 10384548     24 2510672    0    0     0  2238 84464 87940 66 29  6  0  0
31  0      0 10272728     24 2510676    0    0     0  5807 77089 83810 65 30  5  0  0
49  1      0 10127864     24 2510692    0    0     0  9136 72349 77098 64 31  5  1  0
20  2      0 9994000     24 2510696    0    0     0 10764 72257 76408 66 28  5  1  0
22  1      0 9916220     24 2510696    0    0     0 12133 72464 78204 68 26  5  1  0
35  0      0 9836000     24 2510696    0    0     0 11080 66396 73039 66 27  6  1  0
23  0      0 9747576     24 2510700    0    0     0 12006 68996 77430 65 27  7  1  0
31  2      0 9674992     24 2510700    0    0     0 12576 75606 83130 67 25  7  1  0
24  2      0 9607420     24 2514800    0    0     0 11326 67708 77572 67 26  6  1  0
22  2      0 9532176     24 2514804    0    0     0 11695 68167 77634 65 28  6  1  0
37  0      0 9481904     24 2514804    0    0     0 11549 67628 75377 66 27  6  1  0
25  0      0 9424212     24 2514804    0    0     0 11707 72213 80548 66 25  7  1  0
14  1      0 9382956     24 2514804    0    0     0 12089 71629 79513 66 27  6  1  0
29  2      0 9345732     24 2514788    0    0     0 11937 70700 79583 65 27  7  1  0
39  0      0 9304516     24 2514792    0    0     0 12827 76958 85421 66 26  7  2  0
23  3      0 9273584     24 2514792    0    0     0 12112 71759 78248 67 27  5  1  0
23  2      0 9245984     24 2514792    0    0     0 11850 69955 77380 65 28  7  1  0
30  0      0 9216556     24 2514792    0    0     0 12182 70915 79936 66 26  6  2  0
18  2      0 9165872     24 2514796    0    0     0 12842 75443 84242 67 26  6  1  0
10  0      0 9128688     24 2521968    0    0     0 18314 67580 75951 66 27  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0      0 9095208     24 2521812    0    0     0 12219 72773 80323 65 28  6  1  0
21  2      0 9059352     24 2521812    0    0     0 13197 76825 87810 64 26  8  2  0
19  2      0 9020840     24 2521848    0    0    24 12533 72315 79492 66 27  6  1  0
11  0      0 8991924     24 2521840    0    0     0 12280 72474 80260 65 27  7  1  0
40  1      0 8956344     24 2521840    0    0     0 12742 75273 83451 66 27  6  2  0
16  1      0 8931980     24 2521844    0    0     0 11796 70057 78027 67 27  5  1  0
23  2      0 8897640     24 2521844    0    0     0 12495 71855 80978 65 27  7  1  0
27  1      0 8868372     24 2521860    0    0    24 17863 72984 81330 65 26  7  2  0
22  0      0 8852704     24 2521860    0    0     0 12936 76153 84760 66 26  7  1  0
18  0      0 8817828     24 2521860    0    0     0 12383 72162 81530 64 28  7  1  0
18  1      0 8796284     24 2521860    0    0     0 12384 71707 80930 65 27  7  2  0
32  1      0 8769844     24 2521860    0    0     0 12632 76324 85606 65 27  7  1  0
17  0      0 8739980     24 2521864    0    0     0 12286 73428 83335 66 25  7  2  0
28  1      0 8708764     24 2521864    0    0     0 12001 70299 80367 66 27  6  1  0
64  1      0 8673064     24 2521864    0    0     0 12535 71565 79530 65 28  6  1  0
16  3      0 8647348     24 2521864    0    0     0 11859 70512 79051 66 26  6  1  0
13  0      0 8618816     24 2521864    0    0     0 14732 70284 78579 65 28  6  1  0
29  0      0 8586396     24 2521864    0    0     0 11556 68163 77863 64 28  7  1  0
37  1      0 8569688     24 2521868    0    0     0 12242 71224 81575 65 27  7  2  0
47  0      0 8549352     24 2521868    0    0     0 12601 72780 81514 68 27  5  1  0
44  0      0 8533708     24 2521868    0    0     0 11889 70735 77165 67 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  1      0 8518508     24 2521868    0    0     0 14349 72356 80092 65 28  5  1  0
19  2      0 8506116     24 2521868    0    0     0 13524 78158 88353 65 27  7  1  0
28  2      0 8486768     24 2521872    0    0     0 12742 73769 82532 66 27  6  1  0
23  0      0 8468720     24 2521872    0    0     0 11634 70036 78434 64 28  6  1  0
23  2      0 8449200     24 2521876    0    0     0 12583 75172 83678 65 27  6  2  0
12  0      0 8432176     24 2521876    0    0     0 12523 73433 83532 66 27  6  1  0
26  0      0 8414056     24 2521876    0    0     0 12665 74477 83784 67 26  6  1  0
21  1      0 8391752     24 2521876    0    0     0 12814 74682 83320 65 27  6  2  0
18  0      0 8369380     24 2521880    0    0     0 13072 79165 86762 67 26  6  1  0
28  1      0 8341472     24 2521860    0    0     0 12745 73181 81438 64 28  7  1  0
29  1      0 8327004     24 2521892    0    0    24 13010 74059 82492 63 29  7  1  0
25  0      0 8299196     24 2521884    0    0     0 12522 75256 82892 66 27  6  1  0
15  1      0 8270112     24 2521864    0    0     0 12627 74463 83514 66 27  6  1  0
18  4      0 8246488     24 2521868    0    0     0 13017 75335 85022 64 28  7  2  0
15  1      0 8226528     24 2521868    0    0     0 11553 67543 74998 65 28  6  1  0
19  0      0 8212904     24 2521868    0    0     0 12747 73722 80702 65 28  6  1  0
20  2      0 8193880     24 2521936    0    0     0 11697 66586 77453 64 28  7  2  0
33  2      0 8182716     24 2521936    0    0     0 11672 69419 79667 64 28  7  1  0
 3  0      0 8166956     24 2521936    0    0     0 12772 78587 87746 65 26  7  1  0
28  5      0 8145584     24 2526032    0    0     0 11830 71525 79676 66 26  7  1  0
26  1      0 8129992     24 2526036    0    0     0 12843 74377 84474 64 28  7  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  2      0 8116812     24 2526036    0    0     0 12638 76557 84012 66 27  6  1  0
32  1      0 8100232     24 2526040    0    0     0 12346 74933 82844 67 27  5  1  0
29  1      0 8086440     24 2526040    0    0     0 12924 73821 83176 63 28  7  2  0
13  1      0 8076648     24 2526044    0    0     0 11920 69953 79029 64 28  7  1  0
15  0      0 8060212     24 2526044    0    0     0 13337 79203 89980 65 27  7  2  0
27  1      0 8037888     24 2539872    0    0     0 26782 67808 74309 69 26  4  1  0
17  0      0 8030048     24 2532876    0    0     4 39400 57636 65964 70 26  4  1  0
24  1      0 8023956     24 2532876    0    0     0 12970 80401 84296 64 28  6  1  0
30  1      0 8008676     24 2532880    0    0     0 11853 70891 79202 64 28  7  1  0
17  0      0 8001360     24 2532880    0    0     0 11848 71706 80424 64 27  7  1  0
48  0      0 7991080     24 2532860    0    0     0 14273 74478 83736 64 28  6  1  0
33  1      0 7980348     24 2532860    0    0     0 13926 75972 86255 65 27  6  2  0
11  0      0 7971504     24 2532864    0    0     0 12630 73453 83770 64 27  7  2  0
40  0      0 7961028     24 2532864    0    0     0 12030 71840 79651 65 28  6  1  0
38  1      0 7951984     24 2532864    0    0     0 13509 77738 86554 65 27  7  2  0
18  2      0 7941152     24 2536964    0    0     0 12940 75015 84464 66 27  6  1  0
21  1      0 7934628     24 2536964    0    0     0 12852 74680 82738 65 28  6  1  0
47  0      0 7926692     24 2536968    0    0     0 12777 75789 85765 64 27  8  2  0
45  2      0 7918708     24 2536968    0    0     0 12578 76388 86507 66 26  7  2  0
19  0      0 7907924     24 2536992    0    0    24 13378 75032 85460 66 27  6  1  0
33  1      0 7898348     24 2536992    0    0     0 13703 77165 87797 66 26  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  1      0 7891884     24 2536992    0    0     0 13215 77959 89111 67 27  5  1  0
37  1      0 7879704     24 2536992    0    0     0 12674 77288 85402 65 27  6  1  0
22  3      0 7874192     24 2536992    0    0     0 11751 70021 77404 66 27  6  1  0
27  1      0 7871680     24 2536992    0    0     0 12366 73681 82752 65 28  6  1  0
11  0      0 7866496     24 2536996    0    0     0 13109 74865 84910 66 26  7  1  0
12  0      0 7858032     24 2536996    0    0     0 12597 74637 83704 65 28  6  1  0
40  3      0 7850212     24 2536996    0    0     0 12286 74090 83805 65 28  6  1  0
36  1      0 7843916     24 2536996    0    0     0 13163 74623 83604 65 28  6  1  0
35  1      0 7841128     24 2536996    0    0     0 13349 74411 87163 58 26 14  3  0
42  0      0 7838916     24 2537012    0    0    24 13612 76021 86949 64 27  7  2  0
21  1      0 7829792     24 2537004    0    0     0 12469 72677 82951 64 28  6  1  0
36  0      0 7822252     24 2537004    0    0     0 13820 78780 88782 65 28  6  1  0
22  0      0 7816140     24 2537008    0    0     0 12901 73014 82310 65 28  6  1  0
15  1      0 7807968     24 2537008    0    0     0 12516 73433 85379 65 27  6  1  0
58  2      0 7801976     24 2537008    0    0     0 12650 74243 83512 64 29  6  1  0
12  2      0 7795236     24 2537012    0    0     0 16450 78084 88514 63 26  9  2  0
18  1      0 7786956     24 2537012    0    0     0 13284 76602 86681 65 28  6  1  0
28  0      0 7781228     24 2537012    0    0     0 12147 73349 83164 65 27  7  1  0
44  2      0 7770952     24 2537016    0    0     0 13992 79618 90537 65 27  7  1  0
30  1      0 7762356     24 2537016    0    0     0 13269 75285 87189 67 25  6  2  0
10  0      0 7754296     24 2537016    0    0     0 14556 71708 83636 64 28  7  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0      0 7747992     24 2537016    0    0     0 13361 74827 87449 64 26  8  2  0
10  0      0 7743384     24 2537016    0    0     0 13473 73968 87345 61 27 11  2  0
31  2      0 7737232     24 2537016    0    0     0 14685 74080 94537 52 26 18  4  0
 0  0      0 7734364     24 2537020    0    0     0 14621 72622 93996 49 25 22  5  0
20  4      0 7732688     24 2537020    0    0     0 14714 74494 97515 47 26 22  5  0
 3  1      0 7730148     24 2537020    0    0     0 14194 74992 99740 45 22 27  6  0
12  0      0 7723216     24 2537020    0    0     0 14627 73515 94998 49 27 20  5  0
10  0      0 7715736     24 2537020    0    0     0 14364 74112 95277 53 24 19  4  0
24  0      0 7710256     24 2537024    0    0     0 14418 73467 93481 50 26 21  4  0
25  3      0 7701880     24 2537024    0    0     0 15351 80432 101845 50 26 20  5  0
14  1      0 7698776     24 2537032    0    0     0 14048 71227 93919 48 25 22  5  0
19  0      0 7674596     24 2551900    0    0     0 23894 58689 69439 64 25  9  2  0
 6  1      0 7681532     24 2543724    0    0     4 45466 60759 67390 68 23  7  2  0
35  0      0 7669256     24 2543736    0    0     0 12565 70133 83667 45 22 29  4  0
 2  0      0 7662932     24 2543736    0    0     0 13891 76051 90279 57 28 12  3  0
 8  0      0 7662980     24 2543736    0    0     0 14197 74424 93238 53 26 17  4  0
19  2      0 7651364     24 2543736    0    0     0 14008 74805 90912 55 27 14  3  0
51  1      0 7645764     24 2543736    0    0     0 15179 80218 102846 49 24 22  5  0
10  2      0 7640344     24 2543740    0    0     0 13284 73316 90564 50 24 22  4  0
12  0      0 7636600     24 2543740    0    0     0 13562 74419 91858 56 27 15  3  0
 5  1      0 7630332     24 2543740    0    0     0 13569 72175 90492 54 26 16  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0      0 7623380     24 2543740    0    0     0 14100 72731 90430 56 24 16  4  0
37  0      0 7619420     24 2543756    0    0    24 19734 75050 95812 52 25 19  4  0
12  0      0 7615684     24 2543756    0    0     0 12979 69033 88993 47 24 24  4  0
 7  0      0 7611664     24 2543756    0    0     0 16094 71547 89537 52 25 19  4  0
18  1      0 7606528     24 2543696    0    0     0 14585 74783 98590 48 24 23  5  0
13  2      0 7600832     24 2543696    0    0     0 15221 76120 98978 48 24 23  6  0
16  0      0 7596080     24 2543696    0    0     0 14550 71813 95340 47 24 25  5  0
12  0      0 7591252     24 2543696    0    0     0 14476 73251 93233 50 25 21  4  0
 5  1      0 7587008     24 2543696    0    0     0 15087 71052 92190 47 24 24  5  0
20  0      0 7582504     24 2543636    0    0     0 14619 77169 98207 51 23 22  4  0
11  1      0 7577488     24 2543636    0    0     0 13378 71122 87199 56 27 14  3  0
 6  2      0 7576008     24 2543700    0    0     0 14092 73809 93541 54 26 17  4  0
16  0      0 7574820     24 2543700    0    0     0 12919 69915 86806 56 26 15  3  0
18  2      0 7567932     24 2543700    0    0     0 13884 76044 93489 54 23 18  4  0
 5  1      0 7565256     24 2543700    0    0     0 13528 72561 91001 52 25 19  4  0
19  0      0 7556796     24 2543704    0    0     0 13680 72636 88557 55 27 15  3  0
17  0      0 7552452     24 2543704    0    0     0 14257 72976 95179 48 24 23  5  0
18  1      0 7546992     24 2543704    0    0     0 15311 78588 102193 50 23 22  5  0
 7  1      0 7539952     24 2543704    0    0     0 14636 76790 99227 50 24 22  5  0
21  1      0 7537188     24 2543708    0    0     0 14064 76114 95216 51 27 18  4  0
25  1      0 7528708     24 2543708    0    0     0 12205 68370 79603 60 28 10  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0      0 7522608     24 2543708    0    0     0 13980 75769 92625 56 24 16  4  0
 4  0      0 7560040     24 2520248    0    0     0 11373 63713 77331 47 22 28  3  0
17  2      0 7553696     24 2520248    0    0     0 13710 76137 90461 53 27 16  4  0
21  0      0 7548720     24 2520248    0    0     0 15491 73094 90584 52 27 18  4  0
18  0      0 7542796     24 2520248    0    0     0 13393 73236 89281 57 26 14  3  0
 7  2      0 7540356     24 2520248    0    0    24 15825 81122 99605 56 26 15  4  0
17  0      0 7535048     24 2520272    0    0     0 14355 74832 94300 55 25 17  4  0
16  2      0 7528772     24 2524372    0    0     0 13009 70526 87689 52 23 21  4  0
 1  2      0 7539732     24 2524436    0    0     0 13916 73678 91671 54 27 16  3  0
16  0      0 7534172     24 2524412    0    0     0 14835 75281 94109 54 25 17  4  0
20  1      0 7530200     24 2524416    0    0     0 14573 78879 95778 58 27 13  3  0
17  5      0 7524908     24 2524416    0    0     0 14093 75480 93170 59 26 12  3  0
23  1      0 7521076     24 2524416    0    0     0 13922 74296 94142 53 26 17  4  0
23  0      0 7535124     24 2524352    0    0     0 14116 74157 101523 43 22 29  6  0
16  2      0 7533052     24 2524352    0    0     0 13471 74149 92050 56 26 15  3  0
21  0      0 7528564     24 2524352    0    0     0 14951 75871 95597 53 26 17  4  0
13  1      0 7525676     24 2524352    0    0     0 14614 76236 96883 52 25 19  4  0
11  3      0 7521184     24 2524352    0    0     0 13546 72825 94239 49 23 25  4  0
26  1      0 7517180     24 2524288    0    0     0 17628 78285 98868 53 25 17  4  0
11  0      0 7515704     24 2524292    0    0     0 14726 74186 94231 50 25 20  5  0
 4  3      0 7511568     24 2524304    0    0    24 20520 68316 91703 48 24 24  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 7507980     24 2524308    0    0     0 13745 73376 92998 52 25 19  4  0
 9  0      0 7501908     24 2524308    0    0     0 14629 78616 99310 53 23 20  4  0
12  0      0 7498408     24 2524312    0    0     0 14312 75281 92540 56 25 15  4  0
14  2      0 7496256     24 2524312    0    0     0 13469 74577 91652 56 25 15  4  0
18  2      0 7496176     24 2524316    0    0     0 13651 71763 92016 49 25 22  4  0
 6  0      0 7487420     24 2531256    0    0     0 21958 77603 97258 56 24 17  4  0
 1  1      0 7483408     24 2531264    0    0    24 22035 68461 84813 58 25 14  3  0
11  1      0 7482604     24 2531328    0    0     0 13797 73304 93758 48 25 22  5  0
21  0      0 7475728     24 2534288    0    0     0 13433 69623 87378 53 25 17  4  0
11  1      0 7471268     24 2534292    0    0     0 13926 76367 95000 53 25 18  4  0
10  1      0 7468096     24 2534304    0    0     0 13717 69004 90113 48 25 23  5  0
 2  1      0 7467540     24 2534304    0    0     0 13165 69672 88394 51 28 18  4  0
 9  0      0 7458156     24 2534308    0    0     0 13426 72073 92784 48 24 23  5  0
10  0      0 7455380     24 2534308    0    0     0 15163 78870 100847 51 23 21  5  0
10  2      0 7454196     24 2534316    0    0     0 14165 71424 94295 47 23 25  5  0
 3  3      0 7450896     24 2534316    0    0     0 14103 74728 92628 56 27 14  3  0
10  0      0 7448664     24 2534316    0    0     0 13385 74581 92396 54 27 16  3  0
35  1      0 7443936     24 2534252    0    0     0 13738 73386 91975 48 24 24  4  0
12  2      0 7440668     24 2534252    0    0     0 13631 72881 87699 55 28 13  3  0
 4  0      0 7436792     24 2534252    0    0     0 14208 76563 93646 56 26 15  3  0
 5  0      0 7435756     24 2534256    0    0     0 14784 74573 94586 50 26 20  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  2      0 7433040     24 2534256    0    0     0 15194 76730 97390 51 25 19  5  0
13  0      0 7431160     24 2534256    0    0     0 14303 76816 93909 55 27 15  3  0
12  0      0 7428336     24 2534256    0    0     0 14414 74753 94420 51 26 19  4  0
 4  0      0 7425956     24 2534260    0    0     0 14115 75295 95253 51 26 20  4  0
29  0      0 7423900     24 2534260    0    0     0 14657 77073 97528 49 26 20  5  0
19  1      0 7417688     24 2534260    0    0     0 14565 77744 98904 51 24 20  4  0
16  3      0 7416188     24 2534260    0    0     0 14134 73668 95660 49 24 22  5  0
10  1      0 7413448     24 2534264    0    0     0 16579 71106 85612 58 27 13  3  0
16  0      0 7410840     24 2534264    0    0     0 13937 71063 93299 46 22 26  6  0
16  0      0 7406208     24 2534264    0    0     0 14246 77599 95535 52 25 19  4  0
19  1      0 7403312     24 2534268    0    0     0 13510 73103 89575 55 27 15  3  0
17  6      0 7401384     24 2534268    0    0     0 14019 73907 91006 55 28 14  3  0
20  0      0 7420164     24 2510808    0    0     0 14338 74452 93127 54 26 16  4  0
 9  0      0 7417212     24 2510792    0    0     0 14302 75405 99412 48 23 24  5  0
 4  1      0 7415484     24 2510792    0    0     0 13972 74095 96091 51 24 21  5  0
12  5      0 7412684     24 2510860    0    0     0 14810 77619 98247 52 25 19  4  0
12  1      0 7410108     24 2510860    0    0     0 14395 73892 96257 48 25 22  5  0
10  0      0 7408820     24 2510860    0    0     0 13156 69367 89912 49 22 25  4  0
 5  4      0 7402952     24 2510860    0    0     0 14309 72591 95100 49 24 22  5  0
 8  0      0 7400788     24 2510860    0    0     0 11735 62735 80694 42 23 32  4  0
14  1      0 7399932     24 2510860    0    0    24 14362 75274 92090 47 26 22  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  1      0 7392888     24 2510884    0    0     0 14749 78444 97700 53 25 19  4  0
 4  1      0 7391508     24 2510884    0    0     0 13948 68958 93772 41 22 30  6  0
11  0      0 7390012     24 2510884    0    0     0 13720 69073 93202 43 23 28  5  0
15  2      0 7386260     24 2510888    0    0     0 13187 72783 91956 51 24 21  4  0
28  3      0 7384608     24 2510888    0    0     0 14487 77777 96467 53 26 17  4  0
18  0      0 7381632     24 2510824    0    0     0 13769 73586 93144 49 23 24  4  0
 3  3      0 7376784     24 2510824    0    0     0 13668 69784 86342 54 27 16  4  0
 2  0      0 7372804     24 2510824    0    0     0 13658 72832 91375 51 26 19  4  0
 5  1      0 7370148     24 2510824    0    0     0 13642 70984 95603 41 22 31  6  0
12  0      0 7365632     24 2510892    0    0     0 14961 79620 99508 52 24 19  5  0
 6  3      0 7363868     24 2510892    0    0     0 13498 75903 92754 55 26 15  3  0
22  4      0 7360128     24 2510892    0    0     0 14265 75102 92985 52 27 18  4  0
13  2      0 7356604     24 2510892    0    0     0 13983 74877 93848 51 26 19  4  0
11  0      0 7352764     24 2510892    0    0     0 14759 79141 96842 55 25 16  4  0
 8  0      0 7345280     24 2510896    0    0     0 13482 71543 89142 53 26 18  4  0
 6  0      0 7344216     24 2510832    0    0     0 13091 70477 86247 56 27 14  3  0
16  0      0 7342584     24 2510832    0    0     0 13337 71242 87554 56 27 14  3  0
18  1      0 7337628     24 2510832    0    0     0 18392 77309 96739 52 24 20  4  0
18  0      0 7330188     24 2510836    0    0     0 14078 75116 91619 56 27 14  3  0
15  1      0 7327564     24 2510836    0    0     0 13396 73449 87416 58 28 12  2  0
21  1      0 7316024     24 2524476    0    0     0 24409 65526 81045 59 25 13  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 7276404     24 2563192    0    0     0 50455 60205 73822 62 21 14  3  0
 8  0      0 7312504     24 2517652    0    0     4 24258 75014 88604 54 27 16  3  0
10  0      0 7307732     24 2517652    0    0     0 14371 74672 96256 49 25 22  5  0
 3  1      0 7304264     24 2517784    0    0     0 14861 75320 97009 49 26 20  5  0
20  1      0 7301708     24 2517784    0    0     0 15238 80708 102822 50 24 21  5  0
11  2      0 7296956     24 2517784    0    0     0 12783 68095 86707 54 24 18  4  0
14  0      0 7292304     24 2521880    0    0     0 13789 71078 90235 52 26 18  4  0
 1  0      0 7288504     24 2521880    0    0     0 12594 63844 83913 48 24 24  4  0
23  1      0 7286276     24 2521896    0    0     0 12383 71370 86019 47 24 25  4  0
 8  2      0 7285744     24 2521880    0    0     0 14538 76873 95603 52 26 18  4  0
 0  0      0 7284680     24 2521816    0    0     0 13880 69300 91798 48 24 23  5  0
