2026/06/01 11:46:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 157, TPM: 982.6, Sum(ms): 36814.0, Avg(ms): 234.4, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.9, Sum(ms): 5024.3, Avg(ms): 26.3, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 999.9, Sum(ms): 28214.6, Avg(ms): 169.8, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11552.0, Sum(ms): 386529.9, Avg(ms): 200.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 162, TPM: 997.2, Sum(ms): 4985.5, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1925, TPM: 11553.1, Sum(ms): 205515.8, Avg(ms): 106.7, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1054.8, Sum(ms): 5009.3, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 220, TPM: 1339.0, Sum(ms): 31631.1, Avg(ms): 143.7, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2358, TPM: 14148.5, Sum(ms): 387327.9, Avg(ms): 164.3, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 236, TPM: 1416.7, Sum(ms): 6185.4, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2318, TPM: 13908.1, Sum(ms): 197618.2, Avg(ms): 85.3, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1365.6, Sum(ms): 5490.1, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1259.3, Sum(ms): 26284.0, Avg(ms): 125.8, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2460, TPM: 14770.3, Sum(ms): 408747.3, Avg(ms): 166.2, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1214.0, Sum(ms): 5477.7, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2178, TPM: 13068.2, Sum(ms): 184336.8, Avg(ms): 84.6, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1218.1, Sum(ms): 4978.3, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1488.4, Sum(ms): 33767.6, Avg(ms): 136.8, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2441, TPM: 14647.4, Sum(ms): 387375.6, Avg(ms): 158.7, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 197, TPM: 1200.2, Sum(ms): 4723.5, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2395, TPM: 14373.2, Sum(ms): 197068.5, Avg(ms): 82.3, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1482.3, Sum(ms): 6055.6, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1355.2, Sum(ms): 28293.5, Avg(ms): 125.6, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2435, TPM: 14614.7, Sum(ms): 391079.3, Avg(ms): 160.6, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1470.5, Sum(ms): 6102.6, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2396, TPM: 14384.0, Sum(ms): 199758.3, Avg(ms): 83.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1270.0, Sum(ms): 5364.8, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1220.8, Sum(ms): 26408.9, Avg(ms): 130.0, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2464, TPM: 14789.7, Sum(ms): 393205.6, Avg(ms): 159.5, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1392.9, Sum(ms): 5779.1, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2354, TPM: 14131.0, Sum(ms): 198534.8, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1314.4, Sum(ms): 5216.9, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1350.0, Sum(ms): 27718.9, Avg(ms): 123.2, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2427, TPM: 14579.3, Sum(ms): 397743.0, Avg(ms): 164.0, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1376.7, Sum(ms): 5865.6, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2335, TPM: 14009.6, Sum(ms): 190948.1, Avg(ms): 81.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1341.5, Sum(ms): 5385.8, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1132.9, Sum(ms): 25968.8, Avg(ms): 138.3, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2356, TPM: 14145.9, Sum(ms): 401666.3, Avg(ms): 170.5, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1272.1, Sum(ms): 5778.5, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2160, TPM: 12971.2, Sum(ms): 190923.8, Avg(ms): 88.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1147.5, Sum(ms): 4805.6, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1209.1, Sum(ms): 31324.1, Avg(ms): 156.0, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2191, TPM: 13148.3, Sum(ms): 396744.0, Avg(ms): 181.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1219.7, Sum(ms): 5712.5, Avg(ms): 28.2, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2064, TPM: 12386.9, Sum(ms): 192358.3, Avg(ms): 93.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1078.8, Sum(ms): 4836.9, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.7, Sum(ms): 20866.4, Avg(ms): 114.0, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2342, TPM: 14053.3, Sum(ms): 421568.3, Avg(ms): 180.1, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 1946.2, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1271.6, Sum(ms): 4664.0, Avg(ms): 22.1, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2213, TPM: 13283.9, Sum(ms): 176525.0, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1275.0, Sum(ms): 5416.0, Avg(ms): 25.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.9, Sum(ms): 30339.0, Avg(ms): 129.6, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2371, TPM: 14230.6, Sum(ms): 395604.5, Avg(ms): 166.9, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1237.6, Sum(ms): 5102.6, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2241, TPM: 13452.9, Sum(ms): 193207.8, Avg(ms): 86.3, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1210.9, Sum(ms): 5382.2, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1320.7, Sum(ms): 30793.9, Avg(ms): 139.9, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2375, TPM: 14255.5, Sum(ms): 399498.1, Avg(ms): 168.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1301.0, Sum(ms): 5433.8, Avg(ms): 25.3, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2205, TPM: 13234.9, Sum(ms): 190592.9, Avg(ms): 86.5, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 196, TPM: 1183.4, Sum(ms): 5003.9, Avg(ms): 25.5, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1103.8, Sum(ms): 25569.1, Avg(ms): 139.8, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2319, TPM: 13919.4, Sum(ms): 402260.8, Avg(ms): 173.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1042.8, Sum(ms): 4531.9, Avg(ms): 26.2, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2156, TPM: 12940.2, Sum(ms): 191341.5, Avg(ms): 88.8, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1406.0, Sum(ms): 5852.8, Avg(ms): 25.0, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1261.4, Sum(ms): 28734.9, Avg(ms): 137.0, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2432, TPM: 14594.9, Sum(ms): 394884.3, Avg(ms): 162.4, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1252.6, Sum(ms): 5223.2, Avg(ms): 25.2, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2281, TPM: 13709.0, Sum(ms): 192854.0, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1093.8, Sum(ms): 4576.4, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1316.7, Sum(ms): 29246.6, Avg(ms): 134.1, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2411, TPM: 14468.1, Sum(ms): 394696.1, Avg(ms): 163.8, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 240, TPM: 1449.6, Sum(ms): 6015.1, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2386, TPM: 14324.1, Sum(ms): 197011.2, Avg(ms): 82.6, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1256.5, Sum(ms): 5355.0, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1218.0, Sum(ms): 30705.5, Avg(ms): 151.8, 50th(ms): 130.0, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2308, TPM: 13850.2, Sum(ms): 392954.7, Avg(ms): 170.4, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1193.2, Sum(ms): 5081.9, Avg(ms): 25.8, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2161, TPM: 12975.6, Sum(ms): 193780.9, Avg(ms): 89.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1218.4, Sum(ms): 5417.0, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1244.5, Sum(ms): 28670.0, Avg(ms): 138.6, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2404, TPM: 14430.1, Sum(ms): 400645.2, Avg(ms): 166.7, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1132.3, Sum(ms): 5018.1, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2251, TPM: 13514.8, Sum(ms): 189527.7, Avg(ms): 84.2, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1253.0, Sum(ms): 5275.7, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1169.5, Sum(ms): 23463.2, Avg(ms): 121.6, 50th(ms): 96.5, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2505, TPM: 15032.5, Sum(ms): 399404.3, Avg(ms): 159.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1294.8, Sum(ms): 5410.2, Avg(ms): 25.2, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2373, TPM: 14240.6, Sum(ms): 195554.8, Avg(ms): 82.5, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 232, TPM: 1407.2, Sum(ms): 5519.7, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1150.8, Sum(ms): 26621.3, Avg(ms): 139.6, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2359, TPM: 14162.3, Sum(ms): 399730.0, Avg(ms): 169.5, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1221.7, Sum(ms): 5327.4, Avg(ms): 26.3, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2230, TPM: 13386.0, Sum(ms): 192169.9, Avg(ms): 86.2, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1263.2, Sum(ms): 5394.0, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1273.2, Sum(ms): 27926.6, Avg(ms): 132.3, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2283, TPM: 13699.3, Sum(ms): 397210.6, Avg(ms): 174.1, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 206, TPM: 1244.2, Sum(ms): 5665.1, Avg(ms): 27.5, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 92.3
