procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13452928   1132 1520576    0    0     0    44 3560 6150  1  1 97  0  0
 0  0      0 13453720   1132 1520576    0    0     0   976 4327 7072  2  2 96  1  0
 0  0      0 13456192   1132 1520576    0    0     0  2704 4370 7263  2  2 95  1  0
 0  0      0 13456888   1132 1520576    0    0     0  2708 4167 6899  3  1 95  1  0
 0  0      0 13456892   1132 1520580    0    0     0    64 3549 6069  1  2 97  0  0
 1  0      0 13457116   1132 1520580    0    0     0    52 4047 7195  1  1 97  0  0
 0  0      0 13457500   1132 1520580    0    0     0    80 3795 6549  1  1 97  0  0
 0  0      0 13457472   1132 1520580    0    0     0    80 3725 6326  2  2 96  1  0
 0  0      0 13454976   1132 1520580    0    0     0  3197 4834 7936  2  1 95  1  0
 0  0      0 13455520   1132 1520580    0    0     0    52 3699 6375  1  1 97  0  0
 0  0      0 13452672   1132 1520580    0    0     0    56 3851 6686  2  1 97  0  0
 0  0      0 13452960   1132 1520580    0    0     0   980 4127 6847  1  1 97  1  0
 0  0      0 13454204   1132 1520580    0    0     0  2748 4216 7059  2  2 95  1  0
 0  0      0 13451484   1132 1520580    0    0     0  2980 4427 7279  3  2 95  1  0
 0  0      0 13451836   1132 1520580    0    0     0    56 3606 6262  1  1 98  0  0
 0  0      0 13452156   1132 1520580    0    0     0    44 3579 6145  1  1 97  0  0
 0  0      0 13452380   1132 1520580    0    0     0   168 4244 7174  2  2 96  1  0
 0  0      0 13449692   1132 1520580    0    0     0    60 3984 6876  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13450460   1132 1520580    0    0     0  3152 4383 7137  2  1 95  1  0
 0  0      0 13450748   1132 1520580    0    0     0    64 3813 6595  1  1 97  0  0
 0  0      0 13451036   1132 1520580    0    0     0    76 3878 6603  2  1 97  1  0
 1  0      0 13451676   1132 1520580    0    0     0   948 4006 6674  2  1 97  1  0
 0  0      0 13452188   1132 1520580    0    0     0  2720 4124 6766  2  2 95  1  0
 0  0      0 13452828   1132 1520580    0    0     0  2720 4325 7113  3  1 95  1  0
 1  0      0 13453084   1132 1520580    0    0     0    40 3505 6042  1  2 97  0  0
 1  0      0 13453404   1132 1520580    0    0     0    88 3786 6497  1  1 97  1  0
 0  0      0 13453440   1132 1520580    0    0     0    92 4168 6964  2  1 97  0  0
 0  0      0 13453696   1132 1520580    0    0     0    96 3999 6856  1  1 97  0  0
 1  0      0 13454592   1132 1520580    0    0     0  3172 4222 6783  2  2 95  1  0
 0  0      0 13454880   1132 1520580    0    0     0    68 3728 6439  1  1 98  0  0
 1  0      0 13455104   1132 1520580    0    0     0    36 3778 6587  1  1 97  0  0
 0  0      0 13455584   1132 1520580    0    0     0   980 4573 7575  2  2 96  1  0
 0  0      0 13456128   1132 1520580    0    0     0  2720 4205 6951  2  2 95  1  0
 0  0      0 13456928   1132 1520580    0    0     0  2700 4044 6675  3  1 95  1  0
 0  0      0 13457184   1132 1520580    0    0     0    68 3734 6457  1  1 97  0  0
 0  0      0 13457376   1132 1520580    0    0     0    68 3610 6303  1  1 97  1  0
 0  0      0 13457728   1132 1520580    0    0     0    44 3969 6935  1  2 97  0  0
 0  0      0 13457888   1132 1520580    0    0     0    88 3950 6821  1  1 97  1  0
 0  0      0 13455712   1132 1520580    0    0     0  3171 4585 7474  2  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13455936   1132 1520580    0    0     0    44 3626 6254  2  1 97  0  0
 0  0      0 13456224   1132 1520580    0    0     0   124 4085 7039  1  1 97  1  0
 0  0      0 13453792   1132 1520580    0    0     0   964 4114 6851  2  1 96  1  0
 2  0      0 13454432   1132 1520580    0    0     0  2764 4353 7169  2  2 95  1  0
 0  0      0 13454592   1132 1520580    0    0     0  2799 4250 7001  3  2 94  2  0
 0  0      0 13455200   1132 1520584    0    0     0    64 3922 6856  1  1 97  0  0
 0  0      0 13455328   1132 1520584    0    0     0    60 3787 6507  1  1 97  1  0
 0  0      0 13455712   1132 1520584    0    0     0    72 3814 6549  1  1 97  0  0
 0  0      0 13455708   1132 1520584    0    0     0    88 4166 7232  1  1 97  0  0
 0  0      0 13453380   1132 1520584    0    0     0  3132 4133 6654  2  2 95  1  0
 0  0      0 13453860   1132 1520584    0    0     0   236 4271 6989  1  2 96  1  0
 0  0      0 13454116   1132 1520584    0    0     0    64 3658 6367  1  1 98  0  0
 0  0      0 13454756   1132 1520584    0    0     0   956 3951 6496  2  2 96  1  0
 0  0      0 13455056   1132 1520628    0    0     0  2727 5170 7823  4  3 92  1  0
 0  0      0 13455432   1132 1520624    0    0     0  2732 4318 6776  7  2 90  1  0
 0  0      0 13455816   1132 1520624    0    0     0    36 3641 6313  1  1 98  0  0
 0  0      0 13456072   1132 1520624    0    0     0    84 3905 6721  1  1 97  0  0
 1  0      0 13456264   1132 1520624    0    0     0    72 3777 6467  1  2 97  1  0
 0  0      0 13456584   1132 1520624    0    0     0    52 3692 6346  2  1 97  0  0
 0  0      0 13454344   1132 1520624    0    0     0  3188 4597 7311  3  2 94  1  0
 0  0      0 13454600   1132 1520624    0    0     0    56 3602 6177  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13454792   1132 1520624    0    0     0    28 3629 6306  1  1 97  0  0
 0  0      0 13455400   1132 1520624    0    0     0   992 4328 7054  2  2 95  1  0
 1  0      0 13448480   1132 1530428    0    0     0 12399 13474 23281 19  5 72  5  0
 0  0      0 13455892   1132 1521012    0    0     0  8010 6129 9733  6  2 89  3  0
 0  0      0 13456368   1132 1521016    0    0     0    68 3969 6938  1  1 98  0  0
 0  0      0 13453772   1132 1521016    0    0     0    72 3822 6603  1  1 97  1  0
 0  0      0 13455004   1132 1521016    0    0     0    40 3512 6035  1  2 97  0  0
 0  0      0 13455008   1132 1521016    0    0     0    96 3915 6668  2  1 97  1  0
 0  0      0 13452608   1132 1521016    0    0     0  3204 4528 7376  2  2 95  1  0
 0  0      0 13452928   1132 1521016    0    0     0    40 3487 6059  1  1 98  0  0
 0  0      0 13453280   1132 1521016    0    0     0    68 3909 6780  1  1 97  1  0
 0  0      0 13453760   1132 1521016    0    0     0   980 4191 6936  2  2 96  1  0
 0  0      0 13454272   1132 1521016    0    0     0  2304 4329 7469  2  2 95  1  0
 0  0      0 13454976   1132 1521016    0    0     0  3192 4313 6920  3  1 94  2  0
 0  0      0 13455232   1132 1521020    0    0     0   295 3681 6369  1  1 98  0  0
 0  0      0 13455456   1132 1521020    0    0     0    84 3922 6776  1  2 97  0  0
 0  0      0 13455524   1132 1521020    0    0     0   152 4097 6943  2  1 97  1  0
 0  0      0 13455748   1132 1521020    0    0     0    64 3884 6716  1  2 97  1  0
 0  0      0 13453508   1132 1521020    0    0     0  3172 4545 7307  2  2 95  1  0
 0  0      0 13453764   1132 1521020    0    0     0    60 3665 6372  1  1 97  0  0
 0  0      0 13450820   1132 1521020    0    0     0    72 3862 6567  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13451460   1132 1521020    0    0     0   960 4168 6828  2  2 96  1  0
 0  0      0 13452132   1132 1521020    0    0     0  2724 4380 7310  2  1 95  1  0
 0  0      0 13452452   1132 1521020    0    0     0  2732 4151 6778  3  2 94  1  0
 2  0      0 13452964   1132 1521020    0    0     0    40 3978 6942  1  2 97  0  0
 0  0      0 13453156   1132 1521020    0    0     0    68 3753 6376  1  1 97  0  0
 0  1      0 13453192   1132 1521020    0    0     0    68 4111 6959  2  2 96  0  0
 0  0      0 13453448   1132 1521020    0    0     0    76 3827 6645  1  1 97  0  0
 0  0      0 13454248   1132 1521020    0    0     0  3200 4962 8105  2  2 94  2  0
 0  0      0 13454472   1132 1521020    0    0     0    52 3697 6372  2  1 97  0  0
 0  0      0 13454792   1132 1521020    0    0     0    36 3583 6181  1  1 98  0  0
 0  0      0 13455240   1132 1521020    0    0     0   996 4618 7577  2  2 95  1  0
 0  0      0 13455944   1132 1521020    0    0     0  2688 3938 6489  3  1 95  1  0
 0  0      0 13449288   1132 1521020    0    0     0  2716 4133 6830  3  2 95  1  0
 0  0      0 13449480   1132 1521020    0    0     0   112 4013 6900  1  1 97  1  0
 4  0      0 13449672   1132 1521020    0    0     0    60 3643 6339  1  1 97  0  0
 0  0      0 13449960   1132 1521020    0    0     0    44 3670 6374  1  2 97  0  0
 0  0      0 13450120   1132 1521020    0    0     0    72 3909 6669  1  1 98  0  0
 0  0      0 13451080   1132 1521020    0    0     0  3196 4592 7492  2  2 95  1  0
 1  0      0 13451208   1132 1521020    0    0     0    36 3801 6724  1  1 98  0  0
 2  0      0 13451528   1132 1521020    0    0     0    72 3705 6343  2  1 97  0  0
 0  0      0 13448776   1132 1521020    0    0     0   984 4444 7356  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13449736   1132 1521020    0    0     0  2732 4025 6662  2  1 95  1  0
 0  0      0 13449960   1132 1521020    0    0     0  2736 4224 6908  3  2 94  1  0
 0  0      0 13450536   1132 1521020    0    0     0   147 3960 6830  1  2 97  0  0
 0  0      0 13450664   1132 1521020    0    0     0    32 3587 6299  1  1 98  0  0
 0  0      0 13451016   1132 1521020    0    0     0    80 3897 6746  1  1 98  0  0
 1  0      0 13451240   1132 1521020    0    0     0    68 3997 6832  1  2 97  1  0
 0  0      0 13452008   1132 1521020    0    0     0  3140 4619 7531  3  2 94  1  0
 0  0      0 13452264   1132 1521020    0    0     0    84 3928 6840  1  1 98  0  0
 0  0      0 13452552   1132 1521020    0    0     0    60 3749 6450  1  2 97  0  0
 1  0      0 13449800   1132 1521020    0    0     0   948 4145 6890  2  1 96  1  0
 0  0      0 13451256   1132 1521036    0    0     0  2708 5194 8013  3  3 93  1  0
 0  0      0 13451552   1132 1521036    0    0     0  2720 4244 6957  3  1 95  1  0
 0  0      0 13451936   1132 1521036    0    0     0    44 3956 6891  1  1 98  0  0
 0  1      0 13452128   1132 1521036    0    0     0    88 3839 6745  1  1 98  1  0
 0  1      0 13452480   1132 1521036    0    0     0    72 3832 6536  1  2 97  0  0
 0  1      0 13452640   1132 1521036    0    0     0    40 3770 6521  2  1 97  0  0
 0  1      0 13453504   1132 1521036    0    0     0  3176 4294 6853  3  1 95  1  0
 1  0      0 13453792   1132 1521036    0    0     0    64 4064 7137  1  2 97  0  0
 0  1      0 13453952   1132 1521036    0    0     0    48 3634 6373  1  1 98  0  0
 0  0      0 13451584   1132 1521036    0    0     0   988 4158 6781  2  2 96  1  0
 0  0      0 13443264   1132 1521036    0    0     0  2700 3984 6596  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13443616   1132 1521036    0    0     0  2704 4270 6938  3  1 94  1  0
 1  0      0 13444712   1132 1521156    0    0     0  1290 7010 10394  4  3 91  2  0
 0  1      0 13432260   1132 1533152    0    0     0 14631 17389 26493 25  7 61  7  0
 0  0      0 13442108   1132 1521392    0    0     0  4390 9559 13223  7  4 87  3  0
 0  0      0 13439756   1132 1521392    0    0     0    68 3836 6535  1  1 97  0  0
 0  0      0 13440428   1132 1521392    0    0     0  3226 4464 7236  3  2 95  1  0
 0  0      0 13440908   1132 1521392    0    0     0    44 3492 6045  1  1 97  0  0
 0  0      0 13441196   1132 1521392    0    0     0   124 3952 6799  2  1 97  1  0
 0  0      0 13441900   1132 1521392    0    0     0   972 4274 7038  2  2 96  1  0
 0  0      0 13442700   1132 1521392    0    0     0  2744 4221 7009  2  2 95  1  0
 1  0      0 13442928   1132 1521392    0    0     0  2732 4656 7210  9  2 88  1  0
 0  0      0 13443124   1132 1521524    0    0     0   288 3843 6589  2  1 97  0  0
 0  0      0 13443316   1132 1521524    0    0     0    56 3703 6436  1  1 97  0  0
 0  0      0 13443764   1132 1521524    0    0     0   156 4248 7297  1  2 96  1  0
 0  0      0 13444084   1132 1521524    0    0     0    68 3889 6701  1  1 97  0  0
 0  0      0 13445012   1132 1521524    0    0     0  3148 4380 7016  3  1 95  1  0
 1  0      0 13445140   1132 1521524    0    0     0    64 3736 6442  1  2 97  0  0
 0  0      0 13442548   1132 1521524    0    0     0    76 3797 6507  1  1 97  0  0
 0  0      0 13442900   1132 1521524    0    0     0   964 3901 6392  1  1 97  1  0
 0  0      0 13437332   1132 1521524    0    0     0  2684 4184 6994  3  2 95  1  0
 0  0      0 13437684   1132 1521524    0    0     0  2728 4156 6781  3  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13438132   1132 1521524    0    0     0    80 3593 6289  1  1 98  0  0
 0  0      0 13438388   1132 1521524    0    0     0    76 3658 6244  2  2 97  0  0
 0  0      0 13438048   1132 1521524    0    0     0    68 4405 7453  1  2 97  0  0
 0  0      0 13438144   1132 1521524    0    0     0    36 3684 6394  1  1 98  0  0
 0  0      0 13439040   1132 1521524    0    0     0  3180 4513 7346  2  1 95  1  0
 1  0      0 13439360   1132 1521524    0    0     0    52 3602 6295  1  2 97  0  0
 0  0      0 13439744   1132 1521524    0    0     0    60 3752 6553  1  1 97  0  0
 2  0      0 13440384   1132 1521524    0    0     0   984 4057 6639  2  2 95  1  0
 0  0      0 13440704   1132 1521524    0    0     0  2692 3950 6522  2  1 96  1  0
 0  0      0 13441664   1132 1521524    0    0     0  2692 3972 6484  3  1 95  1  0
 0  0      0 13441952   1132 1521528    0    0     0    88 3838 6592  2  2 96  1  0
 0  0      0 13442048   1132 1521528    0    0     0    80 3666 6294  1  1 97  0  0
 0  0      0 13442528   1132 1521528    0    0     0    32 3773 6471  2  1 97  0  0
 0  0      0 13442624   1132 1521528    0    0     0    84 3947 6806  2  2 96  1  0
 1  0      0 13440608   1132 1521528    0    0     0  3183 4623 7547  3  1 95  1  0
 0  0      0 13440768   1132 1521528    0    0     0    32 3719 6479  1  1 97  0  0
 0  0      0 13441024   1132 1521528    0    0     0    88 4131 7242  1  1 97  1  0
 0  0      0 13438688   1132 1521528    0    0     0   980 4163 6825  2  1 96  1  0
 0  0      0 13439392   1132 1521528    0    0     0  2736 4059 6684  2  2 95  1  0
 0  0      0 13436704   1132 1521528    0    0     0  2736 4070 6577  3  1 94  1  0
 0  0      0 13437184   1132 1521528    0    0     0   549 3807 6615  1  2 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13437376   1132 1521528    0    0     0    40 3550 6114  1  1 98  0  0
 1  0      0 13437728   1132 1521528    0    0     0    80 3860 6552  1  1 97  0  0
 1  0      0 13437952   1132 1521528    0    0     0    80 3838 6577  2  2 96  0  0
 0  0      0 13438880   1132 1521528    0    0     0  3140 4179 6789  2  1 95  2  0
 0  0      0 13439008   1132 1521528    0    0     0    64 3862 6656  2  1 97  0  0
 1  0      0 13439488   1132 1521528    0    0     0   116 3770 6527  1  2 97  1  0
 0  0      0 13439968   1132 1521528    0    0     0   960 4415 7330  2  1 96  1  0
 0  0      0 13440028   1132 1521532    0    0     0  2708 4627 7565  3  2 94  1  0
 0  0      0 13440272   1132 1521540    0    0     0  2726 4798 7277  4  3 91  1  0
