procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 251924     24 10585796    0    0     0 20672 34966 38028 30  9 46 15  0
 2  1      0 248464     24 10585796    0    0     0 15644 28962 33524 25  8 54 13  0
 3  1      0 244808     24 10585796    0    0     0 16356 31189 34054 25  9 53 13  0
 1  1      0 243140     24 10585796    0    0     0 15360 30985 34855 23  7 56 14  0
 4  0      0 214940     24 10609548    0    0     0 63070 30344 32560 34  9 43 14  0
 3  1      0 185968     24 10639052    0    0     0 63972 26115 23876 45  8 33 14  0
 1  1      0 193744     24 10630004    0    0    84 62866 29509 29793 39  9 37 15  0
 3  0      0 245656     24 10573588    0    0     0 16856 31302 31967 31  9 47 13  0
 1  0      0 247772     24 10573588    0    0     0 18080 31377 34863 25  8 54 13  0
 4  1      0 246100     24 10573588    0    0     0 21048 37164 41019 31  8 46 14  0
 1  0      0 232000     24 10576344    0    0     0 58784 31864 34310 40  9 36 14  0
 1  1      0 229752     24 10576180    0    0     0 20284 33967 36364 33 10 42 15  0
 2  1      0 226288     24 10576180    0    0     0 18404 35291 40624 31  9 47 13  0
 1  1      0 219736     24 10576204    0    0    24 17048 33868 38739 26  9 51 15  0
 2  1      0 216076     24 10576204    0    0     0 22076 38407 40658 32  9 45 14  0
 4  1      0 208744     24 10582992    0    0     0 67472 32366 32778 41 11 34 14  0
 3  0      0 210948     24 10579432    0    0     0 19484 35874 41114 30  9 47 14  0
 6  0      0 228664     24 10579432    0    0     0 20380 35255 37758 38  9 39 13  0
 2  1      0 227800     24 10580152    0    0   672 20583 32416 36518 28 10 48 14  0
 3  1      0 227924     24 10580152    0    0     0 19328 34430 39715 27  8 50 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 213984     24 10593040    0    0     0 64807 28069 28555 41  9 35 15  0
 2  0      0 171792     24 10635488    0    0     0 55590 23434 22916 45  8 34 13  0
 4  0      0 202192     24 10601844    0    0  4248 70695 28011 22693 51 10 25 14  0
 2  0      0 204968     24 10601212    0    0     0 65869 27209 26746 47 10 29 14  0
 4  0      0 154028     24 10653192    0    0     0 123789 27311 26875 44 11 31 15  0
 1  0      0 215156     24 10586060    0    0     0 140850 29773 28974 33 11 37 19  0
 5  0      0 283056     24 10516096    0    0     0 88398 29701 27839 45 11 29 15  0
 3  1      0 316808     24 10480720    0    0     0 91415 28560 27041 49 10 27 13  0
 1  2      0 318528     24 10487496    0    0     0 103212 27371 23873 49 10 26 15  0
 3  0      0 414996     24 10391072    0    0     0 36534 36812 42132 31 10 45 14  0
 2  1      0 458196     24 10353820    0    0     0 17084 30607 35963 23  8 55 13  0
 1  1      0 447704     24 10361040    0    0     0 55865 32486 30666 42 11 33 14  0
 3  0      0 446384     24 10360872    0    0     0 20776 35223 37816 33 10 42 15  0
 1  1      0 442324     24 10360872    0    0     0 20940 35051 37959 32 10 43 15  0
 3  0      0 438856     24 10360872    0    0     0 20472 32435 36867 30  9 47 14  0
 3  0      0 435896     24 10360872    0    0     0 17584 31254 35260 30  8 49 14  0
 5  1      0 354876     24 10374444    0    0     0 61498 28163 29054 41 10 35 14  0
 2  1      0 220244     24 10417556    0    0     0 59592 26405 22823 48 10 29 13  0
 3  0      0 165568     24 10371960    0    0     0 68589 27740 23689 46 10 29 14  0
 4  0      0 151928     24 10351072    0    0     0 57117 26229 19451 54  9 22 14  0
 2  2      0 161956     24 10339904    0    0     0 60571 26303 24897 50 10 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 154824     24 10346944    0    0   352 69959 26157 26685 49  9 28 13  0
 3  0      0 263568     24 10243320    0    0     0 72177 30874 24389 49 10 27 14  0
 3  0      0 354616     24 10191600    0    0     0 19432 36867 36986 30 10 46 15  0
 4  1      0 368612     24 10191604    0    0     0 22616 37191 39187 32 10 43 15  0
 1  1      0 371036     24 10191604    0    0     0 21128 36071 38707 32  9 43 16  0
 3  1      0 344984     24 10207960    0    0     0 44482 29380 33633 29  8 47 15  0
 3  1      0 339220     24 10210864    0    0     0 45755 30983 32408 33  9 44 14  0
 3  0      0 327696     24 10210864    0    0     0 23336 34002 32036 35  9 41 14  0
 5  1      0 336924     24 10210864    0    0     0 21104 32097 32599 34  9 41 15  0
 3  1      0 494168     24 10210864    0    0     0 20884 34299 32349 35 10 42 14  0
 5  0      0 477196     24 10225704    0    0     0 31398 27391 28382 33  8 45 14  0
 3  1      0 393416     24 10304336    0    0 51264 118081 27244 26173 40 11 32 17  0
 4  1      0 434416     24 10261996    0    0     0 85381 27969 25073 46 10 30 14  0
 1  1      0 376360     24 10317208    0    0     0 74540 27919 25998 46  9 31 14  0
 0  1      0 452936     24 10236440    0    0     0 24300 34980 38629 28  9 49 14  0
 0  1      0 456624     24 10236376    0    0     0 16064 31774 36870 25  7 53 14  0
 3  1      0 447304     24 10245560    0    0     0 26587 31146 35271 28  8 50 14  0
 4  0      0 414484     24 10276416    0    0     0 82157 28498 27513 45 10 31 14  0
 3  0      0 389024     24 10307760    0    0    60 124473 29292 27817 41 10 32 18  0
 5  0      0 343764     24 10386712    0    0     0 97628 29606 27944 47 10 29 14  0
 3  1      0 488500     24 10263904    0    0     0 27976 33596 32106 36  9 41 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 499116     24 10260464    0    0     0 20516 33683 34676 37 10 39 14  0
 1  1      0 489008     24 10267416    0    0     0 54268 29552 31698 39  9 38 14  0
 0  1      0 487840     24 10267396    0    0     0 19332 32563 36651 26  8 52 14  0
 3  1      0 477076     24 10267396    0    0     0 17276 32426 34320 25  8 53 14  0
 2  0      0 466524     24 10267396    0    0     0 19716 35126 37184 33  9 44 14  0
 0  0      0 462076     24 10267396    0    0     0 20248 33030 34677 33 10 42 15  0
 4  1      0 436752     24 10289800    0    0     0 59146 29871 30063 41  9 35 14  0
 1  1      0 409628     24 10315744    0    0     0 60730 24867 24145 46  8 33 13  0
 1  1      0 389932     24 10333392    0    0     0 96886 27980 26944 43 10 31 15  0
 0  0      0 441704     24 10280376    0    0     0 17600 33771 35152 29  9 48 13  0
 1  1      0 485420     24 10280376    0    0     0 19120 34902 35260 35  9 41 14  0
 3  1      0 540392     24 10281484    0    0     0 21964 35202 35385 33  9 42 16  0
 3  1      0 526976     24 10290860    0    0     0 86884 29457 31852 37 10 38 15  0
 0  1      0 522248     24 10290860    0    0     0 18516 34926 38673 27  8 50 15  0
 3  1      0 520324     24 10290860    0    0     0 18276 35956 43988 26  8 51 15  0
 2  0      0 516040     24 10290860    0    0     0 20516 37936 42465 33 10 43 14  0
 0  1      0 501424     24 10301332    0    0 10396 21108 33458 35795 31 10 45 14  0
 1  1      0 489220     24 10302680    0    0     0 73297 28294 26296 43 10 32 15  0
 1  0      0 489292     24 10300520    0    0     0 20092 34255 38308 30  9 46 15  0
 2  1      0 488724     24 10300520    0    0     0 17796 33657 38449 28  9 49 14  0
 1  1      0 509200     24 10300520    0    0     0 19448 32004 30936 36  9 41 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 506720     24 10300520    0    0     0 19761 36009 41017 30  9 46 15  0
 3  1      0 487428     24 10314664    0    0     0 63611 29034 28792 41  9 35 16  0
 1  1      0 445824     24 10354196    0    0     0 63035 25679 24221 48  8 29 15  0
 4  1      0 463148     24 10335088    0    0     0 60220 29110 31415 40  8 39 14  0
 0  1      0 490396     24 10306592    0    0     0 15466 30856 35005 22  8 56 14  0
 2  0      0 494368     24 10306592    0    0     0 20512 37199 41433 28  9 48 14  0
 1  0      0 480096     24 10322420    0    0     0 37176 34092 38539 31  9 44 15  0
 3  1      0 425916     24 10376792    0    0     0 102979 25565 24843 43 11 31 15  0
 0  0      0 414860     24 10384180    0    0     0 88301 28357 28688 32 11 41 16  0
 4  0      0 475156     24 10323868    0    0     0 16320 32729 35957 26  8 52 14  0
 0  0      0 482728     24 10323868    0    0     0 18520 35350 35787 31  9 45 15  0
 2  1      0 487024     24 10323868    0    0     0 19876 33254 38935 26  8 51 15  0
 5  0      0 469544     24 10332500    0    0     0 41110 30750 34956 33  8 44 15  0
 0  0      0 470332     24 10330776    0    0     0 34101 32275 35772 31  8 46 15  0
 4  0      0 467148     24 10330776    0    0     0 20036 33565 36284 31 10 44 15  0
 5  0      0 462008     24 10330776    0    0     0 19896 34429 40450 28  8 50 14  0
 1  0      0 459524     24 10330776    0    0     0 19584 34202 36629 32  8 45 14  0
 2  1      0 430956     24 10354728    0    0     0 46383 31781 33022 38 10 37 15  0
 4  1      0 417820     24 10371348    0    0     0 75175 27840 26544 52  9 25 14  0
 5  0      0 363676     24 10423544    0    0     0 71184 27356 24601 52 10 26 12  0
 2  2      0 384740     24 10404524    0    0 16172 110094 27961 28772 40 10 32 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 389292     24 10402784    0    0  3136 60263 36063 38767 29 10 46 16  0
 1  1      0 431296     24 10402804    0    0     0 17140 35035 40674 25  8 53 14  0
 5  0      0 366048     24 10477344    0    0 31504 106021 29867 31706 40 11 32 16  0
 2  1      0 370436     24 10472452    0    0 15744 113545 28327 25922 46 11 28 14  0
 1  1      0 408048     24 10436408    0    0     0 21684 33697 35618 30  8 47 15  0
 0  1      0 406996     24 10436408    0    0     0 17584 31592 36520 25  7 54 13  0
 5  1      0 402372     24 10436408    0    0     0 22181 38085 39632 34 10 42 14  0
 2  1      0 386368     24 10443948    0    0     0 74551 29377 27336 49 10 27 13  0
 2  1      0 385892     24 10443956    0    0     0 21344 35319 37145 35  9 41 15  0
 0  1      0 384416     24 10443956    0    0     0 18192 33578 37335 31  8 46 14  0
 3  1      0 380948     24 10443960    0    0     0 20668 34214 38914 27  8 50 15  0
 0  1      0 378516     24 10443960    0    0     0 18924 34777 39926 28  8 49 14  0
 4  1      0 365324     24 10456808    0    0     0 90495 29648 29069 46 10 28 16  0
 4  0      0 360228     24 10464200    0    0     0 79781 27010 26139 48 10 29 13  0
 4  1      0 280944     24 10545640    0    0     0 102593 28969 28042 48 10 28 14  0
 2  0      0 260576     24 10562916    0    0     0 95610 28297 27804 45  9 30 15  0
 2  1      0 291520     24 10545336    0    0     0 106222 27942 25010 48 10 27 15  0
 3  1      0 248096     24 10588460    0    0     0 96491 24988 24286 47  9 28 16  0
 2  1      0 296224     24 10540264    0    0     0 93329 27044 26707 43 10 34 13  0
 2  1      0 229732     24 10603660    0    0     0 98639 27880 24656 47 10 28 15  0
 2  1      0 315600     24 10517772    0    0     0 67755 30174 26968 49  9 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 339660     24 10488600    0    0     0 79273 26377 27562 45  9 32 14  0
 3  2      0 364016     24 10466924    0    0     0 55684 36901 37675 38 11 37 14  0
 1  1      0 358780     24 10470324    0    0     0 44066 31991 34054 36  9 40 15  0
 1  1      0 358152     24 10470324    0    0     0 23480 35930 37462 35 10 41 14  0
 2  0      0 357108     24 10470324    0    0     0 21876 33644 36920 33  9 44 14  0
 1  1      0 354868     24 10470324    0    0     0 19616 31028 32656 33  8 44 14  0
 1  1      0 339788     24 10475816    0    0     0 54650 25089 26966 36  9 41 14  0
 0  1      0 343472     24 10469036    0    0     0 22236 32483 33626 29  9 48 14  0
 3  0      0 341584     24 10469036    0    0     0 19160 32040 34815 30  9 47 15  0
 5  1      0 343056     24 10469036    0    0     0 22500 34804 35523 32  9 44 15  0
 2  1      0 341612     24 10469040    0    0     0 17744 33282 38698 25  9 52 14  0
 1  2      0 325236     24 10483324    0    0     0 33201 32963 37206 30  9 47 14  0
 3  1      0 304448     24 10503296    0    0     0 73344 29409 26395 51 10 25 14  0
 0  2      0 256208     24 10552044    0    0     0 71475 28183 25729 52 10 25 13  0
 3  0      0 320936     24 10483816    0    0     0 35433 33344 36478 32  9 44 15  0
 1  1      0 322704     24 10483564    0    0     0 20536 35502 38817 33  9 44 13  0
 1  2      0 315364     24 10495148    0    0     0 45392 31403 35837 37  9 41 14  0
 3  0      0 229840     24 10584016    0    0     0 124614 26282 25916 42 10 34 15  0
 2  1      0 263892     24 10541604    0    0     0 72284 33447 35565 30 10 44 16  0
 1  0      0 314068     24 10494756    0    0     0 17256 29813 34514 25  7 55 13  0
 1  1      0 317024     24 10494756    0    0     0 18824 37444 39695 27 10 49 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 327992     24 10494756    0    0     0 17864 33118 37541 27  8 51 14  0
 4  1      0 312028     24 10504004    0    0     0 37594 28757 31345 33  8 44 14  0
 0  1      0 310388     24 10501068    0    0     0 40276 34408 37361 34  9 44 13  0
 0  1      0 306288     24 10501068    0    0     0 16172 32320 40000 23  7 57 13  0
 2  1      0 303516     24 10501068    0    0     0 19784 37100 38824 30 10 46 14  0
 2  1      0 299140     24 10501068    0    0     0 20548 32642 34071 34 10 42 14  0
 2  1      0 296484     24 10501068    0    0     0 20080 33106 36208 32 11 43 14  0
 3  1      0 285432     24 10507852    0    0     0 57961 24755 25430 36  8 41 15  0
 3  1      0 285240     24 10507860    0    0     0 18168 32900 36069 26  8 53 13  0
 4  0      0 284268     24 10507860    0    0     0 17028 35262 41039 23  8 55 14  0
 0  0      0 283004     24 10507860    0    0     0 17696 30423 32707 29  8 48 15  0
 3  1      0 281908     24 10507860    0    0     0 17236 32427 36485 28  9 50 14  0
 1  0      0 280296     24 10507860    0    0     0 19064 31767 35786 26  8 51 14  0
 4  0      0 262288     24 10524604    0    0     0 66548 26307 27233 38  9 39 14  0
 2  0      0 214912     24 10567768    0    0    28 59935 27239 24484 45 10 31 13  0
 4  0      0 217116     24 10562048    0    0     0 84251 32707 28408 48 10 29 13  0
 4  1      0 255200     24 10522116    0    0     0 20064 32785 34321 33 10 41 15  0
 3  0      0 261344     24 10522116    0    0     0 19588 33745 37291 31  9 47 14  0
 1  2      0 228864     24 10552020    0    0     0 78749 31073 33288 40 10 35 15  0
 0  1      0 246656     24 10532172    0    0     0 17670 33953 40500 24  8 53 15  0
 1  1      0 245024     24 10532172    0    0     0 17152 32206 36133 26  8 53 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 241552     24 10532172    0    0     0 17356 33495 39321 26  9 51 15  0
 1  0      0 239008     24 10532172    0    0     0 17744 31361 36353 24  7 56 13  0
 0  1      0 236548     24 10532172    0    0     0 19436 34735 36882 26  9 50 14  0
 4  0      0 215040     24 10553752    0    0     0 90936 26519 25204 46 11 27 16  0
 3  0      0 195292     24 10573288    0    0     0 75799 23753 23906 48  9 30 14  0
 3  1      0 166312     24 10604476    0    0     0 96725 28768 25371 46 10 29 15  0
 2  1      0 183960     24 10591552    0    0     0 99796 29646 27007 48 10 28 14  0
 3  1      0 224688     24 10558668    0    0     0 106820 28658 28243 46 10 31 14  0
 3  2      0 213804     24 10577940    0    0     0 107868 27455 23362 49  9 26 16  0
 2  0      0 220580     24 10578460    0    0     0 134847 28764 28915 43 11 30 16  0
 4  1      0 341604     24 10467292    0    0     0 36682 30039 31762 27  8 50 14  0
 2  1      0 374520     24 10443112    0    0     0 23897 40396 38857 33 10 42 15  0
 4  0      0 382240     24 10443112    0    0     0 21808 35909 41732 29  9 48 14  0
 3  0      0 367300     24 10461636    0    0    12 69708 27333 26210 46  9 30 14  0
 2  2      0 316900     24 10508172    0    0     0 63174 25929 25277 48  8 31 13  0
 4  1      0 353792     24 10473988    0    0     0 63361 27958 25213 46 10 30 14  0
 3  1      0 315172     24 10511244    0    0     0 57009 25931 24487 46  8 32 14  0
 1  1      0 270272     24 10562852    0    0     0 71268 29063 26542 46  9 31 14  0
 0  2      0 263528     24 10586748    0    0     0 75579 26586 26934 42  9 35 14  0
 4  0      0 312284     24 10562188    0    0     0 108819 28127 24612 44 10 31 15  0
 4  1      0 349324     24 10567904    0    0     0 89126 27912 22614 48 10 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 370028     24 10545044    0    0     0 101676 28334 24943 45 11 30 14  0
 2  0      0 312384     24 10588200    0    0     0 94749 29341 28012 44 10 31 16  0
 0  0      0 411980     24 10481172    0    0     0 31305 31391 35270 29  9 48 14  0
 2  1      0 444400     24 10447676    0    0     0 15960 34431 38154 26  9 51 13  0
 2  0      0 414880     24 10468860    0    0     0 78392 28706 28296 44  9 32 15  0
 4  1      0 384308     24 10495760    0    0     0 63010 28344 22945 49  9 28 14  0
 1  1      0 366948     24 10507852    0    0     0 75581 23823 23199 45  9 32 14  0
 1  1      0 357008     24 10516120    0    0     0 64030 26180 23649 46  8 32 14  0
 4  0      0 306872     24 10559712    0    0     0 61174 28739 24117 48 10 29 14  0
 4  1      0 305680     24 10551380    0    0     0 79661 25887 22595 53 10 24 13  0
 2  2      0 315236     24 10558152    0    0     4 99737 28531 23565 50 10 26 14  0
 3  1      0 290448     24 10602080    0    0     0 96275 28003 27512 43 10 32 15  0
 1  0      0 331828     24 10553784    0    0     0 93923 27872 27752 44 10 33 13  0
 2  1      0 338272     24 10545664    0    0     0 93195 27266 24987 43 11 30 15  0
 2  2      0 377624     24 10501004    0    0     0 59016 26669 23138 49  9 28 14  0
 3  0      0 347264     24 10524552    0    0     0 84376 27898 25645 46  9 30 14  0
 2  1      0 399640     24 10470536    0    0     0 39273 34449 36443 29  9 47 15  0
 0  0      0 396396     24 10470540    0    0     0 16288 31428 36942 24  8 55 13  0
 3  1      0 390060     24 10470540    0    0     0 18632 35151 38764 27  9 50 14  0
 1  1      0 383408     24 10470540    0    0     0 17808 33001 37283 29  9 49 14  0
 4  0      0 371944     24 10476036    0    0     0 26720 33380 37778 31  8 47 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 346684     24 10498264    0    0     0 77865 24495 26002 44  8 33 15  0
 2  2      0 300564     24 10542228    0    0     0 64051 29644 24027 51 10 26 13  0
 3  1      0 359468     24 10477952    0    0     0 38453 31002 31651 38  9 39 14  0
 5  0      0 359096     24 10477648    0    0     0 17104 32756 38213 28  9 49 13  0
 0  1      0 357428     24 10477648    0    0     0 19488 34109 37700 31  9 46 14  0
 5  0      0 326124     24 10500632    0    0     0 74374 31375 30588 42 10 33 15  0
 3  0      0 304612     24 10525280    0    0 28336 80082 31557 30007 43 10 31 16  0
 0  1      0 302612     24 10525284    0    0     0 19788 35740 39493 31 10 45 15  0
 1  1      0 304292     24 10525284    0    0     0 18036 33980 38336 28  8 48 15  0
 0  1      0 306328     24 10525284    0    0     0 18532 32840 38712 25  8 53 14  0
 5  1      0 286368     24 10543656    0    0     0 50194 29613 32600 37  8 39 15  0
 1  1      0 260948     24 10569172    0    0     0 63910 27837 22787 51  9 27 13  0
 0  1      0 244028     24 10580900    0    0     0 66184 28340 24826 49  9 29 13  0
 4  1      0 287624     24 10532384    0    0     0 16892 32261 34919 29  8 48 14  0
 3  0      0 285752     24 10532388    0    0     0 18720 33974 37185 31  9 46 13  0
 3  0      0 273164     24 10547232    0    0     0 50889 33339 33824 39  9 37 14  0
 2  1      0 276756     24 10543472    0    0     0 60398 35166 37654 36 10 38 16  0
 3  1      0 274648     24 10543476    0    0     0 19840 35266 38449 33  9 43 15  0
 0  0      0 272284     24 10543476    0    0     0 19780 33712 36598 32  9 44 14  0
 1  1      0 269828     24 10543476    0    0     0 19660 32858 38074 28  8 51 13  0
 2  2      0 249228     24 10560648    0    0     0 61057 32683 34216 40 10 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 220908     24 10587780    0    0     0 66015 23450 20258 49  9 28 14  0
 2  1      0 197784     24 10608092    0    0     0 71439 26715 23602 50 10 27 13  0
 2  2      0 166128     24 10638480    0    0     0 98952 25467 21987 49 10 25 16  0
 2  0      0 178424     24 10629916    0    0     0 96627 25588 27218 42 10 33 15  0
 3  0      0 214148     24 10598660    0    0     0 107631 27213 24767 46  9 29 16  0
 4  1      0 204508     24 10615612    0    0     0 99919 27945 26866 41 10 34 15  0
 0  1      0 289564     24 10530568    0    0     0 45445 32705 31529 36 10 40 15  0
 0  0      0 333584     24 10495308    0    0     0 18092 33154 36360 29  9 48 14  0
 1  1      0 337188     24 10495312    0    0     0 20977 34171 39219 28  9 48 15  0
 0  1      0 335916     24 10495312    0    0     0 19124 33087 38428 25  8 52 14  0
 4  0      0 315236     24 10508796    0    0    48 64431 25329 28601 38  9 39 14  0
 1  2      0 251160     24 10572256    0    0     0 128490 27284 24493 45 12 28 15  0
 2  1      0 298008     24 10525320    0    0     0 75168 28287 25256 50 10 26 13  0
 1  1      0 260776     24 10566320    0    0     0 62819 26566 24762 51  9 26 14  0
 2  1      0 262424     24 10560264    0    0     0 97514 28063 27624 46  9 31 14  0
 3  1      0 202956     24 10618496    0    0    76 108859 28769 28611 44  9 32 16  0
 3  0      0 223100     24 10595724    0    0    32 97892 31430 26131 48 11 26 15  0
 1  0      0 300024     24 10513140    0    0     0 42833 34353 35385 34 11 41 15  0
 1  0      0 300652     24 10513144    0    0     0 21900 36602 40473 31  9 46 14  0
 3  1      0 296928     24 10513144    0    0     0 22108 35114 37392 33 10 43 15  0
 3  1      0 284008     24 10523040    0    0     0 37894 31048 34857 32 10 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 259408     24 10544888    0    0     0 61689 22320 20940 51  9 28 13  0
 4  1      0 212508     24 10592960    0    0     0 64269 26639 24464 48  9 29 13  0
 2  1      0 280452     24 10516620    0    0     0 26427 32871 36624 27  9 51 14  0
 1  1      0 281756     24 10516624    0    0     0 20256 32274 34531 29  8 49 14  0
 1  1      0 280224     24 10516624    0    0     0 16084 32699 35984 25  8 52 15  0
 2  1      0 267332     24 10528532    0    0     0 28967 30473 33847 29  9 47 14  0
 0  1      0 268820     24 10522052    0    0     0 52384 31108 29029 38  9 37 15  0
 1  0      0 265368     24 10522372    0    0   264 19688 31443 31900 32  9 44 14  0
 0  1      0 264360     24 10522376    0    0     0 22804 34353 33196 37  9 40 14  0
 2  1      0 262380     24 10522376    0    0     0 20412 34846 38355 36 10 40 14  0
 4  0      0 241512     24 10540508    0    0    28 38400 29597 31881 38 10 38 14  0
