2026/05/18 18:53:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 180, TPM: 1147.7, Sum(ms): 67508.3, Avg(ms): 374.5, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 956.2, Sum(ms): 14581.1, Avg(ms): 92.8, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1027.4, Sum(ms): 71248.0, Avg(ms): 416.7, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2045, TPM: 12271.0, Sum(ms): 337490.3, Avg(ms): 165.1, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1106.4, Sum(ms): 13518.5, Avg(ms): 74.2, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1928, TPM: 11568.7, Sum(ms): 195093.6, Avg(ms): 101.2, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1032.6, Sum(ms): 15382.7, Avg(ms): 89.4, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1083.3, Sum(ms): 76243.5, Avg(ms): 425.8, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2035, TPM: 12219.5, Sum(ms): 338620.5, Avg(ms): 166.5, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.7, Sum(ms): 15000.2, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1880, TPM: 11282.6, Sum(ms): 188941.8, Avg(ms): 100.6, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.8, Sum(ms): 19339.1, Avg(ms): 98.6, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1004.0, Sum(ms): 74749.6, Avg(ms): 447.4, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1941, TPM: 11669.0, Sum(ms): 335398.2, Avg(ms): 172.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1191.8, Sum(ms): 15369.8, Avg(ms): 77.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1807, TPM: 10862.7, Sum(ms): 189568.7, Avg(ms): 104.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1148.9, Sum(ms): 17586.3, Avg(ms): 92.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1123.7, Sum(ms): 78742.8, Avg(ms): 421.1, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2048, TPM: 12305.3, Sum(ms): 338741.9, Avg(ms): 165.5, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1094.9, Sum(ms): 13324.6, Avg(ms): 73.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1908, TPM: 11464.3, Sum(ms): 193975.6, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1149.7, Sum(ms): 13067.3, Avg(ms): 68.8, 50th(ms): 58.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1204.7, Sum(ms): 81549.7, Avg(ms): 408.1, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2088, TPM: 12547.4, Sum(ms): 334118.6, Avg(ms): 160.1, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1155.1, Sum(ms): 13816.0, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1955, TPM: 11748.1, Sum(ms): 191950.0, Avg(ms): 98.2, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.2, Sum(ms): 13295.0, Avg(ms): 72.3, 50th(ms): 62.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1257.9, Sum(ms): 88127.8, Avg(ms): 421.8, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2072, TPM: 12434.0, Sum(ms): 326983.0, Avg(ms): 157.8, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1068.1, Sum(ms): 12354.3, Avg(ms): 69.5, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1989, TPM: 11940.3, Sum(ms): 195200.2, Avg(ms): 98.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1141.8, Sum(ms): 13457.2, Avg(ms): 71.3, 50th(ms): 65.0, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1130.3, Sum(ms): 74530.0, Avg(ms): 396.5, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2169, TPM: 13018.0, Sum(ms): 333908.2, Avg(ms): 154.0, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1122.8, Sum(ms): 12616.9, Avg(ms): 67.4, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2079, TPM: 12477.8, Sum(ms): 195261.5, Avg(ms): 94.0, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1187.2, Sum(ms): 15800.3, Avg(ms): 80.2, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.9, Sum(ms): 79143.5, Avg(ms): 439.9, 50th(ms): 436.2, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1863, TPM: 11187.0, Sum(ms): 330409.4, Avg(ms): 177.4, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1178.1, Sum(ms): 16132.9, Avg(ms): 82.3, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1853, TPM: 11130.0, Sum(ms): 199441.8, Avg(ms): 107.7, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 922.0, Sum(ms): 11842.7, Avg(ms): 77.3, 50th(ms): 71.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1116.6, Sum(ms): 78089.6, Avg(ms): 420.0, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2083, TPM: 12504.9, Sum(ms): 332919.2, Avg(ms): 159.9, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1137.7, Sum(ms): 14071.1, Avg(ms): 74.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1942, TPM: 11669.8, Sum(ms): 193824.6, Avg(ms): 99.8, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1153.1, Sum(ms): 14565.2, Avg(ms): 75.9, 50th(ms): 62.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 5768, TPM: 1155.3, Sum(ms): 2300776.6, Avg(ms): 398.9, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 64967, TPM: 13001.0, Sum(ms): 10112020.6, Avg(ms): 155.7, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 5787, TPM: 1157.8, Sum(ms): 395915.1, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 299.9, Count: 61355, TPM: 12275.9, Sum(ms): 5844498.4, Avg(ms): 95.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 503.3
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5760, TPM: 1152.4, Sum(ms): 391775.1, Avg(ms): 68.0, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 385.9
tpmC: 13001.0, tpmTotal: 28742.4, efficiency: 789.8%
