2026/07/03 05:30:37 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 81, TPM: 495.2, Sum(ms): 15035.0, Avg(ms): 186.2, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.9, Count: 55, TPM: 333.2, Sum(ms): 7031.4, Avg(ms): 128.2, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 779, TPM: 4676.8, Sum(ms): 133350.9, Avg(ms): 171.3, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 82, TPM: 500.9, Sum(ms): 847.0, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 771, TPM: 4627.6, Sum(ms): 176852.2, Avg(ms): 229.5, 50th(ms): 226.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 80, TPM: 495.9, Sum(ms): 1077.5, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 74, TPM: 450.4, Sum(ms): 9805.6, Avg(ms): 132.4, 50th(ms): 100.7, 90th(ms): 243.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 808, TPM: 4854.7, Sum(ms): 135977.7, Avg(ms): 168.4, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 74, TPM: 444.4, Sum(ms): 755.8, Avg(ms): 10.2, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 15.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 759, TPM: 4554.1, Sum(ms): 172328.6, Avg(ms): 227.0, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 59, TPM: 380.8, Sum(ms): 792.2, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 61, TPM: 367.6, Sum(ms): 6579.3, Avg(ms): 107.8, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 779, TPM: 4678.5, Sum(ms): 130588.9, Avg(ms): 167.7, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 58, TPM: 352.3, Sum(ms): 563.3, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 789, TPM: 4740.6, Sum(ms): 181710.8, Avg(ms): 230.5, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 80, TPM: 481.3, Sum(ms): 1046.3, Avg(ms): 13.1, 50th(ms): 13.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 81, TPM: 486.6, Sum(ms): 11947.5, Avg(ms): 147.7, 50th(ms): 121.6, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 859, TPM: 5157.8, Sum(ms): 136164.3, Avg(ms): 158.5, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 81, TPM: 487.5, Sum(ms): 784.7, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 736, TPM: 4419.0, Sum(ms): 169186.8, Avg(ms): 229.8, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 55, TPM: 344.2, Sum(ms): 753.9, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 66, TPM: 396.4, Sum(ms): 8264.5, Avg(ms): 125.2, 50th(ms): 100.7, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 825, TPM: 4950.5, Sum(ms): 139783.9, Avg(ms): 169.5, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 68, TPM: 410.7, Sum(ms): 661.6, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 758, TPM: 4549.8, Sum(ms): 169531.2, Avg(ms): 223.7, 50th(ms): 226.5, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 79, TPM: 486.1, Sum(ms): 1048.7, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.9, Count: 58, TPM: 350.1, Sum(ms): 5770.5, Avg(ms): 99.3, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 865, TPM: 5191.9, Sum(ms): 137690.0, Avg(ms): 159.3, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 80, TPM: 482.4, Sum(ms): 761.5, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 785, TPM: 4714.2, Sum(ms): 175111.4, Avg(ms): 223.2, 50th(ms): 226.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 66, TPM: 405.7, Sum(ms): 867.5, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 70, TPM: 421.0, Sum(ms): 8543.7, Avg(ms): 122.1, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 826, TPM: 4956.2, Sum(ms): 138958.9, Avg(ms): 168.3, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 343.8, Sum(ms): 561.0, Avg(ms): 10.0, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 15.7, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 727, TPM: 4365.1, Sum(ms): 170770.3, Avg(ms): 235.1, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 68, TPM: 418.2, Sum(ms): 935.1, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.0, Count: 66, TPM: 437.7, Sum(ms): 9541.0, Avg(ms): 144.0, 50th(ms): 113.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 767, TPM: 4608.6, Sum(ms): 131458.0, Avg(ms): 171.5, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 396.7, Sum(ms): 624.7, Avg(ms): 9.6, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 755, TPM: 4534.2, Sum(ms): 176590.6, Avg(ms): 234.1, 50th(ms): 243.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 70, TPM: 420.0, Sum(ms): 919.4, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 62, TPM: 375.1, Sum(ms): 8044.0, Avg(ms): 129.6, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 723, TPM: 4342.5, Sum(ms): 125857.5, Avg(ms): 174.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 398.1, Sum(ms): 670.1, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 767, TPM: 4604.2, Sum(ms): 184683.1, Avg(ms): 240.9, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 71, TPM: 426.2, Sum(ms): 933.2, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 2025, TPM: 405.0, Sum(ms): 283666.0, Avg(ms): 140.1, 50th(ms): 109.1, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 23345, TPM: 4667.6, Sum(ms): 3993986.6, Avg(ms): 171.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 503.3
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 2058, TPM: 411.5, Sum(ms): 20908.1, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 39.8
[Summary] PAYMENT - Takes(s): 300.1, Count: 22315, TPM: 4461.5, Sum(ms): 5264973.2, Avg(ms): 236.0, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 520.1
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 2069, TPM: 413.7, Sum(ms): 27389.1, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 52.4
tpmC: 4667.6, tpmTotal: 10359.2, efficiency: 36295.5%
