2026/05/24 10:58:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.4, Count: 90, TPM: 838.9, Sum(ms): 94250.8, Avg(ms): 1045.5, 50th(ms): 1040.2, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1669, TPM: 10015.7, Sum(ms): 798801.3, Avg(ms): 478.9, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 925.3, Sum(ms): 15810.4, Avg(ms): 102.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1628, TPM: 9792.0, Sum(ms): 329200.0, Avg(ms): 202.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 142, TPM: 867.9, Sum(ms): 7973.5, Avg(ms): 56.2, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 816.6, Sum(ms): 106841.7, Avg(ms): 784.1, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1647, TPM: 9893.8, Sum(ms): 799130.5, Avg(ms): 485.2, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 841.4, Sum(ms): 15125.6, Avg(ms): 108.9, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1659, TPM: 9954.2, Sum(ms): 350895.4, Avg(ms): 211.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 861.8, Sum(ms): 7256.5, Avg(ms): 51.1, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 902.8, Sum(ms): 107982.1, Avg(ms): 720.3, 50th(ms): 738.2, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1683, TPM: 10102.2, Sum(ms): 809186.7, Avg(ms): 481.1, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1055.5, Sum(ms): 16169.6, Avg(ms): 93.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1678, TPM: 10081.3, Sum(ms): 342417.1, Avg(ms): 204.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 746.6, Sum(ms): 6134.9, Avg(ms): 49.5, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 952.0, Sum(ms): 124633.6, Avg(ms): 790.3, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10388.1, Sum(ms): 796539.5, Avg(ms): 460.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 809.6, Sum(ms): 13532.1, Avg(ms): 101.0, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1633, TPM: 9810.0, Sum(ms): 326511.4, Avg(ms): 200.0, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1057.3, Sum(ms): 8193.9, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 963.1, Sum(ms): 115153.3, Avg(ms): 720.8, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1692, TPM: 10178.9, Sum(ms): 786275.8, Avg(ms): 465.0, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 763.7, Sum(ms): 12430.3, Avg(ms): 98.8, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10635.0, Sum(ms): 364387.9, Avg(ms): 206.0, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 819.8, Sum(ms): 6793.7, Avg(ms): 50.0, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.8, Count: 152, TPM: 927.6, Sum(ms): 110527.0, Avg(ms): 726.3, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1752, TPM: 10516.1, Sum(ms): 803725.8, Avg(ms): 459.0, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 813.3, Sum(ms): 14069.4, Avg(ms): 104.3, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10256.2, Sum(ms): 341393.0, Avg(ms): 199.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 850.8, Sum(ms): 6397.4, Avg(ms): 45.4, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 153, TPM: 933.1, Sum(ms): 110477.9, Avg(ms): 721.9, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1704, TPM: 10224.2, Sum(ms): 803993.2, Avg(ms): 472.1, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1043.9, Sum(ms): 16467.6, Avg(ms): 95.4, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1701, TPM: 10206.1, Sum(ms): 341068.5, Avg(ms): 200.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 862.9, Sum(ms): 6853.5, Avg(ms): 48.0, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 808.9, Sum(ms): 100549.6, Avg(ms): 756.4, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1639, TPM: 9841.4, Sum(ms): 830967.8, Avg(ms): 507.4, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 753.6, Sum(ms): 12690.5, Avg(ms): 101.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1507, TPM: 9050.9, Sum(ms): 319595.5, Avg(ms): 212.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 161, TPM: 973.7, Sum(ms): 8389.4, Avg(ms): 52.1, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 885.0, Sum(ms): 117019.2, Avg(ms): 796.1, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1616, TPM: 9696.3, Sum(ms): 818246.5, Avg(ms): 506.5, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 120, TPM: 723.6, Sum(ms): 12241.8, Avg(ms): 102.1, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1515, TPM: 9094.9, Sum(ms): 329879.4, Avg(ms): 217.9, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 111, TPM: 667.4, Sum(ms): 5728.7, Avg(ms): 51.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 893.3, Sum(ms): 113899.8, Avg(ms): 769.0, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1611, TPM: 9675.3, Sum(ms): 805040.8, Avg(ms): 500.0, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 820.6, Sum(ms): 13232.9, Avg(ms): 97.4, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1535, TPM: 9234.4, Sum(ms): 337186.9, Avg(ms): 219.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 773.4, Sum(ms): 6380.3, Avg(ms): 49.9, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 129, TPM: 775.5, Sum(ms): 105968.5, Avg(ms): 820.8, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1485, TPM: 8915.5, Sum(ms): 790086.0, Avg(ms): 532.3, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 834.9, Sum(ms): 16017.0, Avg(ms): 115.6, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1430, TPM: 8585.2, Sum(ms): 352715.3, Avg(ms): 246.7, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 768.9, Sum(ms): 6678.6, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 859.6, Sum(ms): 110957.0, Avg(ms): 776.5, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1646, TPM: 9881.8, Sum(ms): 797900.8, Avg(ms): 485.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 902.7, Sum(ms): 14744.1, Avg(ms): 99.1, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1624, TPM: 9749.9, Sum(ms): 351692.1, Avg(ms): 216.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 789.4, Sum(ms): 6680.1, Avg(ms): 51.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 865.4, Sum(ms): 105126.2, Avg(ms): 734.4, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10381.3, Sum(ms): 823596.2, Avg(ms): 476.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.4, Sum(ms): 13549.3, Avg(ms): 90.4, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9588.1, Sum(ms): 328656.5, Avg(ms): 205.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 836.5, Sum(ms): 6692.0, Avg(ms): 48.1, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 966.1, Sum(ms): 121516.2, Avg(ms): 753.7, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1654, TPM: 9927.1, Sum(ms): 798215.5, Avg(ms): 482.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 964.1, Sum(ms): 15826.8, Avg(ms): 99.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1580, TPM: 9480.3, Sum(ms): 337787.2, Avg(ms): 213.8, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 916.8, Sum(ms): 7791.8, Avg(ms): 51.4, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 926.6, Sum(ms): 116112.3, Avg(ms): 752.4, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1684, TPM: 10115.4, Sum(ms): 793312.6, Avg(ms): 471.6, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 977.2, Sum(ms): 14324.3, Avg(ms): 89.1, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1625, TPM: 9756.6, Sum(ms): 348406.4, Avg(ms): 214.4, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 151, TPM: 936.2, Sum(ms): 6886.8, Avg(ms): 45.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 146, TPM: 885.3, Sum(ms): 106643.4, Avg(ms): 730.0, 50th(ms): 738.2, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1727, TPM: 10379.6, Sum(ms): 825333.7, Avg(ms): 478.2, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.9, Sum(ms): 17491.7, Avg(ms): 97.8, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1621, TPM: 9742.3, Sum(ms): 321888.1, Avg(ms): 198.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 927.7, Sum(ms): 7369.6, Avg(ms): 47.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 868.5, Sum(ms): 102013.7, Avg(ms): 706.9, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10128.7, Sum(ms): 788864.4, Avg(ms): 468.6, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 962.6, Sum(ms): 15483.4, Avg(ms): 96.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1730, TPM: 10385.9, Sum(ms): 360629.3, Avg(ms): 208.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 920.7, Sum(ms): 6720.0, Avg(ms): 44.0, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 957.2, Sum(ms): 113126.5, Avg(ms): 712.6, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10614.7, Sum(ms): 810936.9, Avg(ms): 458.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 165, TPM: 1022.6, Sum(ms): 15816.7, Avg(ms): 96.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
