2026/06/08 20:19:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 248, TPM: 1561.4, Sum(ms): 88148.9, Avg(ms): 355.9, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 286, TPM: 1723.6, Sum(ms): 26970.2, Avg(ms): 94.2, 50th(ms): 52.4, 90th(ms): 218.1, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 10.0, Count: 304, TPM: 1824.8, Sum(ms): 112286.3, Avg(ms): 369.2, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3521, TPM: 21156.2, Sum(ms): 642910.9, Avg(ms): 182.6, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 304, TPM: 1830.0, Sum(ms): 21508.9, Avg(ms): 70.8, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3364, TPM: 20212.9, Sum(ms): 462705.6, Avg(ms): 137.6, 50th(ms): 117.4, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 333, TPM: 2000.9, Sum(ms): 28785.9, Avg(ms): 86.5, 50th(ms): 52.4, 90th(ms): 167.8, 95th(ms): 243.3, 99th(ms): 671.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] DELIVERY - Takes(s): 10.0, Count: 319, TPM: 1914.3, Sum(ms): 121382.4, Avg(ms): 380.6, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3384, TPM: 20314.8, Sum(ms): 637205.2, Avg(ms): 188.3, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 325, TPM: 1951.9, Sum(ms): 22812.6, Avg(ms): 70.2, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3288, TPM: 19739.0, Sum(ms): 466772.7, Avg(ms): 142.0, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 282, TPM: 1694.5, Sum(ms): 25070.1, Avg(ms): 89.2, 50th(ms): 50.3, 90th(ms): 151.0, 95th(ms): 302.0, 99th(ms): 671.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 10.0, Count: 318, TPM: 1914.7, Sum(ms): 119708.7, Avg(ms): 376.8, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3583, TPM: 21509.5, Sum(ms): 645536.8, Avg(ms): 180.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 321, TPM: 1941.7, Sum(ms): 22879.9, Avg(ms): 71.4, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3404, TPM: 20424.5, Sum(ms): 455346.0, Avg(ms): 133.7, 50th(ms): 113.2, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 345, TPM: 2076.5, Sum(ms): 28903.1, Avg(ms): 83.8, 50th(ms): 50.3, 90th(ms): 167.8, 95th(ms): 302.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 10.0, Count: 308, TPM: 1852.9, Sum(ms): 130954.7, Avg(ms): 425.6, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3452, TPM: 20724.9, Sum(ms): 643684.0, Avg(ms): 186.5, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 324, TPM: 1953.2, Sum(ms): 21832.5, Avg(ms): 67.4, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3255, TPM: 19535.7, Sum(ms): 459409.8, Avg(ms): 141.1, 50th(ms): 117.4, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1831.9, Sum(ms): 20548.3, Avg(ms): 67.3, 50th(ms): 46.1, 90th(ms): 142.6, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 311, TPM: 1868.7, Sum(ms): 135503.9, Avg(ms): 435.6, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3439, TPM: 20636.1, Sum(ms): 643643.3, Avg(ms): 187.1, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 277, TPM: 1669.2, Sum(ms): 19169.8, Avg(ms): 69.2, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3211, TPM: 19294.2, Sum(ms): 454421.5, Avg(ms): 141.5, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 279, TPM: 1679.4, Sum(ms): 16952.1, Avg(ms): 60.8, 50th(ms): 46.1, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 323, TPM: 1940.1, Sum(ms): 142039.2, Avg(ms): 440.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3410, TPM: 20459.9, Sum(ms): 638031.9, Avg(ms): 187.1, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 322, TPM: 1937.7, Sum(ms): 22202.9, Avg(ms): 69.0, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3261, TPM: 19580.4, Sum(ms): 456784.1, Avg(ms): 140.1, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1683.4, Sum(ms): 17426.7, Avg(ms): 62.2, 50th(ms): 48.2, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 303, TPM: 1823.1, Sum(ms): 126981.9, Avg(ms): 419.7, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3520, TPM: 21145.8, Sum(ms): 628211.1, Avg(ms): 178.5, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 325, TPM: 1950.3, Sum(ms): 23169.9, Avg(ms): 71.2, 50th(ms): 58.7, 90th(ms): 125.8, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3447, TPM: 20710.1, Sum(ms): 465635.0, Avg(ms): 135.1, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 337, TPM: 2039.1, Sum(ms): 27243.1, Avg(ms): 80.9, 50th(ms): 50.3, 90th(ms): 184.5, 95th(ms): 251.7, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 264, TPM: 1586.8, Sum(ms): 114777.4, Avg(ms): 434.7, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3338, TPM: 20028.5, Sum(ms): 648661.5, Avg(ms): 194.4, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 289, TPM: 1739.5, Sum(ms): 19110.8, Avg(ms): 66.1, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3157, TPM: 18948.3, Sum(ms): 469060.5, Avg(ms): 148.7, 50th(ms): 125.8, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 284, TPM: 1710.6, Sum(ms): 20755.5, Avg(ms): 73.1, 50th(ms): 54.5, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 297, TPM: 1784.4, Sum(ms): 132526.5, Avg(ms): 446.9, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3382, TPM: 20299.5, Sum(ms): 628916.1, Avg(ms): 186.1, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 302, TPM: 1812.8, Sum(ms): 18070.3, Avg(ms): 59.8, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3261, TPM: 19596.4, Sum(ms): 476841.0, Avg(ms): 146.3, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 290, TPM: 1756.0, Sum(ms): 16691.3, Avg(ms): 57.6, 50th(ms): 48.2, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 402.7, Max(ms): 402.7
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 9412, TPM: 1884.3, Sum(ms): 3489651.9, Avg(ms): 371.0, 50th(ms): 352.3, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 104034, TPM: 20816.4, Sum(ms): 19297445.9, Avg(ms): 185.5, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 973.1
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 9424, TPM: 1886.9, Sum(ms): 723765.8, Avg(ms): 76.8, 50th(ms): 62.9, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 352.3, 99.9th(ms): 906.0, Max(ms): 1677.7
[Summary] PAYMENT - Takes(s): 299.9, Count: 99722, TPM: 19951.7, Sum(ms): 13725388.0, Avg(ms): 137.7, 50th(ms): 117.4, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 9189, TPM: 1839.9, Sum(ms): 931691.4, Avg(ms): 101.4, 50th(ms): 56.6, 90th(ms): 201.3, 95th(ms): 352.3, 99th(ms): 872.4, 99.9th(ms): 1476.4, Max(ms): 2550.1
tpmC: 20816.4, tpmTotal: 46379.1, efficiency: 1264.6%
