2026/05/19 03:25:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 167, TPM: 1162.3, Sum(ms): 161475.8, Avg(ms): 966.3, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2352, TPM: 14132.5, Sum(ms): 455231.6, Avg(ms): 193.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1420.0, Sum(ms): 24962.6, Avg(ms): 105.9, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1178.6, Sum(ms): 178286.9, Avg(ms): 909.3, 50th(ms): 838.9, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2429, TPM: 14577.5, Sum(ms): 571600.6, Avg(ms): 235.4, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1342.1, Sum(ms): 26188.3, Avg(ms): 117.6, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2342, TPM: 14059.3, Sum(ms): 461503.4, Avg(ms): 197.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1312.5, Sum(ms): 21298.6, Avg(ms): 97.7, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.8, Count: 212, TPM: 1300.6, Sum(ms): 188997.5, Avg(ms): 891.3, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2514, TPM: 15121.3, Sum(ms): 568350.2, Avg(ms): 226.1, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1327.3, Sum(ms): 25425.8, Avg(ms): 115.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2375, TPM: 14285.4, Sum(ms): 447415.8, Avg(ms): 188.4, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 229, TPM: 1381.8, Sum(ms): 22728.9, Avg(ms): 99.3, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1187.1, Sum(ms): 186285.5, Avg(ms): 951.8, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2501, TPM: 15009.1, Sum(ms): 577550.3, Avg(ms): 230.9, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1327.1, Sum(ms): 26735.7, Avg(ms): 120.9, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2357, TPM: 14144.7, Sum(ms): 451602.8, Avg(ms): 191.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 242, TPM: 1452.5, Sum(ms): 24122.8, Avg(ms): 99.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1226.2, Sum(ms): 186031.7, Avg(ms): 921.4, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2426, TPM: 14617.3, Sum(ms): 576683.9, Avg(ms): 237.8, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1106.2, Sum(ms): 21166.0, Avg(ms): 115.2, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2332, TPM: 14057.7, Sum(ms): 450793.4, Avg(ms): 193.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1339.1, Sum(ms): 20950.3, Avg(ms): 94.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1358.8, Sum(ms): 217968.2, Avg(ms): 974.1, 50th(ms): 872.4, 90th(ms): 1342.2, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2357, TPM: 14175.0, Sum(ms): 556321.1, Avg(ms): 236.0, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1140.7, Sum(ms): 22555.8, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2315, TPM: 13928.0, Sum(ms): 452191.1, Avg(ms): 195.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1302.6, Sum(ms): 20369.3, Avg(ms): 94.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1313.2, Sum(ms): 210598.4, Avg(ms): 963.8, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2323, TPM: 13995.2, Sum(ms): 563438.3, Avg(ms): 242.6, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.2, Sum(ms): 23973.7, Avg(ms): 121.2, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2217, TPM: 13357.3, Sum(ms): 434041.8, Avg(ms): 195.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 204, TPM: 1234.9, Sum(ms): 19652.4, Avg(ms): 96.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.8, Count: 219, TPM: 1344.5, Sum(ms): 221873.2, Avg(ms): 1012.8, 50th(ms): 939.5, 90th(ms): 1409.3, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2328, TPM: 13980.6, Sum(ms): 571679.8, Avg(ms): 245.7, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1167.6, Sum(ms): 23496.5, Avg(ms): 121.6, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2230, TPM: 13394.1, Sum(ms): 443328.3, Avg(ms): 198.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1147.7, Sum(ms): 18226.1, Avg(ms): 95.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 229, TPM: 1381.2, Sum(ms): 224501.7, Avg(ms): 981.1, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2338, TPM: 14067.2, Sum(ms): 556084.8, Avg(ms): 238.0, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1259.8, Sum(ms): 24002.5, Avg(ms): 115.0, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2203, TPM: 13244.6, Sum(ms): 433640.8, Avg(ms): 196.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1310.8, Sum(ms): 22220.5, Avg(ms): 102.0, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1279.4, Sum(ms): 210092.1, Avg(ms): 986.7, 50th(ms): 906.0, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2388, TPM: 14342.4, Sum(ms): 568228.1, Avg(ms): 238.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1267.9, Sum(ms): 24362.2, Avg(ms): 115.9, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2245, TPM: 13483.0, Sum(ms): 437454.8, Avg(ms): 194.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1411.0, Sum(ms): 23188.4, Avg(ms): 99.2, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
Finished
[Summary] DELIVERY - Takes(s): 298.8, Count: 6117, TPM: 1228.1, Sum(ms): 5871126.8, Avg(ms): 960.0, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 70094, TPM: 14041.3, Sum(ms): 17021932.2, Avg(ms): 242.9, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6167, TPM: 1234.9, Sum(ms): 742974.1, Avg(ms): 120.5, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 299.7, Count: 67285, TPM: 13470.1, Sum(ms): 13469500.4, Avg(ms): 200.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1073.7
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 6414, TPM: 1284.3, Sum(ms): 714464.5, Avg(ms): 111.4, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 520.1
tpmC: 14041.2, tpmTotal: 31258.6, efficiency: 853.0%
