2026/06/01 04:04:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 370, TPM: 2342.2, Sum(ms): 123730.6, Avg(ms): 335.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 405, TPM: 2431.5, Sum(ms): 18219.7, Avg(ms): 45.0, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 437, TPM: 2622.7, Sum(ms): 148325.3, Avg(ms): 339.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4672, TPM: 28035.1, Sum(ms): 664684.8, Avg(ms): 142.3, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 407, TPM: 2451.8, Sum(ms): 20193.8, Avg(ms): 49.7, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4450, TPM: 26709.7, Sum(ms): 418785.1, Avg(ms): 94.1, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 429, TPM: 2581.5, Sum(ms): 19847.2, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 427, TPM: 2563.7, Sum(ms): 136191.4, Avg(ms): 319.4, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4768, TPM: 28620.4, Sum(ms): 660132.2, Avg(ms): 138.5, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 414, TPM: 2484.5, Sum(ms): 21234.9, Avg(ms): 51.4, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4657, TPM: 27952.7, Sum(ms): 430813.2, Avg(ms): 92.6, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 428, TPM: 2575.8, Sum(ms): 19589.2, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 365, TPM: 2190.4, Sum(ms): 120116.3, Avg(ms): 329.7, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4572, TPM: 27436.2, Sum(ms): 661765.0, Avg(ms): 144.8, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 426, TPM: 2556.7, Sum(ms): 23453.4, Avg(ms): 55.1, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4573, TPM: 27441.7, Sum(ms): 445789.8, Avg(ms): 97.5, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 412, TPM: 2477.0, Sum(ms): 19810.0, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 423, TPM: 2553.3, Sum(ms): 139311.3, Avg(ms): 329.7, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4601, TPM: 27611.1, Sum(ms): 656376.7, Avg(ms): 142.7, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 407, TPM: 2443.4, Sum(ms): 21349.3, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4508, TPM: 27049.6, Sum(ms): 434290.4, Avg(ms): 96.3, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 397, TPM: 2383.1, Sum(ms): 18218.1, Avg(ms): 45.9, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 449, TPM: 2703.0, Sum(ms): 143445.0, Avg(ms): 319.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4708, TPM: 28248.4, Sum(ms): 651356.7, Avg(ms): 138.4, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 401, TPM: 2417.4, Sum(ms): 20163.4, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4658, TPM: 27953.0, Sum(ms): 437339.6, Avg(ms): 93.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 415, TPM: 2495.7, Sum(ms): 17998.8, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 425, TPM: 2550.2, Sum(ms): 130445.3, Avg(ms): 307.1, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4799, TPM: 28797.2, Sum(ms): 661517.1, Avg(ms): 137.9, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 458, TPM: 2749.6, Sum(ms): 23649.0, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4660, TPM: 27960.2, Sum(ms): 432918.1, Avg(ms): 92.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 434, TPM: 2610.7, Sum(ms): 19289.6, Avg(ms): 44.5, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 399, TPM: 2395.9, Sum(ms): 127870.5, Avg(ms): 320.1, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4766, TPM: 28604.8, Sum(ms): 662842.5, Avg(ms): 139.2, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 416, TPM: 2514.4, Sum(ms): 21482.1, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4688, TPM: 28137.0, Sum(ms): 436223.8, Avg(ms): 93.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 447, TPM: 2689.7, Sum(ms): 20397.1, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 464, TPM: 2785.3, Sum(ms): 148093.3, Avg(ms): 319.1, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4749, TPM: 28504.0, Sum(ms): 659230.6, Avg(ms): 138.9, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 440, TPM: 2644.6, Sum(ms): 22477.8, Avg(ms): 51.1, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 4562, TPM: 27381.1, Sum(ms): 421812.4, Avg(ms): 92.5, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 434, TPM: 2609.1, Sum(ms): 19614.8, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 433, TPM: 2602.4, Sum(ms): 139895.4, Avg(ms): 323.3, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4647, TPM: 27891.0, Sum(ms): 652616.7, Avg(ms): 140.5, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 409, TPM: 2459.0, Sum(ms): 20013.3, Avg(ms): 48.9, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4574, TPM: 27455.2, Sum(ms): 437850.8, Avg(ms): 95.7, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 421, TPM: 2526.3, Sum(ms): 18642.9, Avg(ms): 44.3, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 12465, TPM: 2495.3, Sum(ms): 4023136.5, Avg(ms): 322.9, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 137816, TPM: 27566.3, Sum(ms): 19251780.4, Avg(ms): 139.7, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 12442, TPM: 2488.8, Sum(ms): 740401.4, Avg(ms): 59.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 2684.4, Max(ms): 3892.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 132898, TPM: 26581.2, Sum(ms): 12302284.1, Avg(ms): 92.6, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 3623.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 12405, TPM: 2481.1, Sum(ms): 1768052.3, Avg(ms): 142.6, 50th(ms): 46.1, 90th(ms): 121.6, 95th(ms): 369.1, 99th(ms): 2684.4, 99.9th(ms): 3892.3, Max(ms): 6710.9
tpmC: 27566.3, tpmTotal: 61612.5, efficiency: 1674.7%
