procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9849448   1144 4522052    0    0  1040  6780 23762 32976 13  9 59 19  0
 2  1      0 9839132   1144 4525640    0    0  1828  6584 24125 33527 15  9 58 18  0
 4  0      0 9835764   1144 4529252    0    0  2264  6708 25493 34715 14 10 57 19  0
 1  1      0 9835904   1144 4532648    0    0  2068  6500 26675 36778 15 10 55 19  0
 1  1      0 9831804   1144 4535968    0    0  2212  6924 25061 34379 14  9 58 18  0
 0  1      0 9824752   1144 4543316    0    0  1020 13445 25596 35108 18 10 54 18  0
 3  0      0 9814004   1144 4552828    0    0     0 28739 26321 35918 26 12 41 20  0
 5  2      0 9725948   1144 4640616    0    0 48804 60721 26142 35972 21 17 38 23  0
 1  2      0 9612936   1144 4753412    0    0 57344 63078 27156 36791 22 19 36 23  0
 1  2      0 9673560   1144 4694668    0    0 14652 55679 27278 38415 24 14 38 23  0
 1  2      0 9678276   1144 4690664    0    0     0 43221 26122 35371 30 12 38 19  0
 1  1      0 9640452   1144 4728468    0    0     0 48170 27041 36281 33 12 35 20  0
 1  1      0 9683484   1144 4686168    0    0     0 43519 25760 34110 32 12 35 21  0
 2  1      0 9645304   1144 4722496    0    0     0 45952 29522 39213 34 13 34 19  0
 2  1      0 9704172   1144 4661112    0    0     0 23806 26776 35302 23 12 47 18  0
 0  1      0 9703004   1144 4661036    0    0     0  8740 21431 29828 13  9 62 16  0
 1  1      0 9704924   1144 4661036    0    0     0  8080 22458 31089 14  9 61 16  0
 0  0      0 9703936   1144 4661036    0    0     0  8520 21415 29528 14  9 62 15  0
 1  1      0 9704812   1144 4662776    0    0  1252  6020 21502 29887 14  8 61 17  0
 0  1      0 9699700   1144 4665348    0    0  1744  6072 20252 28183 11  8 64 17  0
 1  1      0 9699268   1144 4668304    0    0  2332  7256 25822 35401 14 10 58 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9695444   1144 4671832    0    0  2144  7456 23041 31497 14  9 59 18  0
 0  0      0 9692000   1144 4674416    0    0  1624  7828 23546 32549 13  9 59 18  0
 1  2      0 9682880   1144 4685364    0    0     0 27895 27912 38375 25 12 44 19  0
 2  0      0 9680740   1144 4688116    0    0   648 25217 24282 34484 16 10 55 20  0
 0  1      0 9677780   1144 4691064    0    0  1660  6744 19817 27231 12  8 63 17  0
 4  0      0 9674876   1144 4694280    0    0  2232  7012 24549 33798 13  9 59 18  0
 2  1      0 9666996   1144 4698144    0    0  2000  7724 23029 31940 13  9 61 17  0
 0  1      0 9666268   1144 4701048    0    0  1928  6608 21496 29381 13  9 61 18  0
 3  1      0 9661644   1144 4703540    0    0  1808  6348 20876 28923 12  8 62 18  0
 3  0      0 9657924   1144 4707260    0    0  2156  7634 25743 35734 14 10 58 18  0
 2  1      0 9656192   1144 4710676    0    0  2188  7392 23883 33050 13  9 60 18  0
 0  1      0 9655372   1144 4713568    0    0  2048  6480 22626 31043 13  9 60 18  0
 0  1      0 9654388   1144 4716412    0    0  2204  6808 23524 32533 13  9 60 17  0
 0  1      0 9650096   1144 4719680    0    0  2076  7128 22985 31407 13 10 59 18  0
 1  1      0 9642104   1144 4723976    0    0  2192  7848 24801 34168 15 10 57 18  0
 0  1      0 9641724   1144 4727392    0    0  2284  7212 25572 35592 13  9 59 19  0
 3  1      0 9634348   1144 4731688    0    0  2068  8148 23007 31958 14  8 60 17  0
 0  1      0 9630976   1144 4734748    0    0  1980  6792 22372 30248 18 10 55 17  0
 0  1      0 9626896   1144 4737668    0    0  2108  6484 23728 32404 14  9 59 18  0
 0  1      0 9620500   1144 4745756    0    0  1160 12217 22342 31111 14  9 58 18  0
 0  2      0 9605056   1144 4761292    0    0  1544 38092 24904 34899 26 13 39 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9609964   1144 4750284    0    0  1320 26678 22324 31472 20  9 50 20  0
 0  0      0 9608112   1144 4752956    0    0  1364  5424 20866 29370 11  8 62 19  0
 1  1      0 9605664   1144 4755680    0    0  1784  5916 21902 30530 12  9 61 19  0
 0  1      0 9602124   1144 4759548    0    0  1572  6480 22425 30922 13  8 60 19  0
 2  0      0 9601136   1144 4762536    0    0  1100  4856 21869 31466 12  7 61 19  0
 2  1      0 9596088   1144 4766632    0    0  1728  7020 23550 33105 14  9 59 19  0
 0  1      0 9594924   1144 4769856    0    0  2220  7172 23984 33134 14  9 60 18  0
 0  1      0 9590752   1144 4772964    0    0  2140  6772 23138 32061 12  9 60 18  0
 0  1      0 9586484   1144 4776104    0    0  2016  6794 22942 31837 13  9 61 17  0
 0  1      0 9585260   1144 4779660    0    0  2256  7620 24064 33397 13  9 59 18  0
 0  1      0 9581176   1144 4782968    0    0  2232  7184 24322 33597 14  9 59 18  0
 1  0      0 9577080   1144 4786260    0    0  2268  7256 24796 34286 14  9 59 18  0
 0  0      0 9576256   1144 4788896    0    0  2056  6712 22867 32011 13  9 61 17  0
 2  1      0 9571548   1144 4793052    0    0  1992  7532 22921 31503 14  9 59 18  0
 0  1      0 9570512   1144 4796120    0    0  2004  6600 22861 31887 13  8 61 18  0
 0  1      0 9565364   1144 4800240    0    0  1988  7748 24274 33576 15 10 57 18  0
 4  0      0 9556004   1144 4808820    0    0   540 13913 25624 35465 17 12 54 17  0
 0  1      0 9553540   1144 4809240    0    0     0 19420 25043 34219 20 11 51 18  0
 1  1      0 9553572   1144 4809240    0    0     0 10277 26192 35893 15 10 58 16  0
 0  1      0 9545892   1144 4809248    0    0     0  7932 19567 27124 12  8 68 13  0
 0  1      0 9547276   1144 4810800    0    0  1084  7420 22397 31209 13  9 61 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9544656   1144 4813812    0    0  1956  6408 23152 32000 13 10 61 17  0
 3  1      0 9548756   1144 4816320    0    0  1928  6324 21320 29083 12  9 61 18  0
 1  0      0 9544464   1144 4819740    0    0  2012  7224 21240 28945 13  9 61 17  0
 0  1      0 9541052   1144 4822980    0    0  2192  7020 24625 34073 14  9 59 18  0
 3  1      0 9535968   1144 4827108    0    0  2000  7800 23258 32442 13  9 61 17  0
 0  1      0 9531792   1144 4830200    0    0  2212  7348 24302 33525 13 10 59 17  0
 2  1      0 9531172   1144 4833236    0    0  2244  7180 24782 34383 14 10 59 17  0
 0  1      0 9526196   1144 4836304    0    0  1800  6260 19742 27714 11  7 67 15  0
 2  1      0 9524712   1144 4840100    0    0  2092  7480 23579 32783 13  9 60 17  0
 0  1      0 9521056   1144 4843332    0    0  2212  7328 23979 32560 14  9 59 18  0
 2  1      0 9515992   1144 4846584    0    0  1740  6228 17191 23485 12  7 67 14  0
 0  0      0 9512012   1144 4850044    0    0  2120  7084 24484 33760 14  9 58 18  0
 4  1      0 9507816   1144 4853900    0    0  1576  7466 21460 29420 13 10 62 15  0
 5  0      0 9488528   1144 4876384    0    0  1416 34333 25307 34786 25 13 40 22  0
 0  1      0 9491512   1144 4868296    0    0  1092 24993 23114 31750 21 10 48 21  0
 0  1      0 9490332   1144 4870948    0    0  1500  5464 21544 29928 12  8 61 18  0
 0  1      0 9491012   1144 4873252    0    0  1284  4636 21726 31102 10  8 64 19  0
 3  1      0 9484684   1144 4876428    0    0  1768  6113 24022 33381 13  9 59 19  0
 0  1      0 9483844   1144 4880600    0    0  1568  6568 24147 33938 14  8 59 19  0
 1  1      0 9474668   1144 4887364    0    0  1392  9256 22593 31363 13  9 59 19  0
 0  1      0 9465956   1144 4892676    0    0  2160  9096 24779 34291 14 10 58 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9465244   1144 4895792    0    0  2072  6984 22914 31405 13  9 61 17  0
 3  0      0 9460244   1144 4899120    0    0  1948  7228 23197 31833 14 10 59 17  0
 4  0      0 9456960   1144 4902036    0    0  2028  6616 23627 32857 13  9 60 18  0
 3  1      0 9451296   1144 4905848    0    0  1876  7508 21020 29442 12  8 63 17  0
 0  1      0 9450748   1144 4907536    0    0  1524  5800 19686 27709 10  7 67 16  0
 0  1      0 9449376   1144 4910028    0    0  1692  5988 19680 27471 10  8 65 16  0
 0  1      0 9448520   1144 4912472    0    0  1836  6596 22048 30578 11  8 63 17  0
 0  0      0 9444596   1144 4915884    0    0  2168  7297 24074 33530 13  9 60 18  0
 2  1      0 9442192   1144 4917124    0    0   924  7608 22718 31419 13  9 62 17  0
 3  1      0 9415712   1144 4939180    0    0   416 40004 23218 30901 25 13 41 22  0
 0  2      0 9416960   1144 4935824    0    0  7844 42408 25944 35872 22 13 42 23  0
 3  1      0 9295160   1144 5059768    0    0 65536 64624 22477 31170 19 17 41 24  0
 0  2      0 9185924   1144 5167232    0    0 49152 65719 24286 34976 19 13 44 23  0
 0  1      0 9283808   1144 5070888    0    0  8188 35228 23928 33998 17 10 54 19  0
 3  1      0 9292968   1144 5052348    0    0     0  9392 25201 34832 14 10 60 16  0
 1  1      0 9292584   1144 5052348    0    0     0  9124 24452 33960 13 10 60 17  0
 0  1      0 9296136   1144 5052348    0    0     0  9608 26291 36359 14 10 59 17  0
 0  0      0 9295464   1144 5052348    0    0     0  9236 24383 34042 14  9 61 16  0
 3  0      0 9297768   1144 5052348    0    0     0  8616 23765 33213 14 10 61 15  0
 1  1      0 9297064   1144 5052348    0    0     0  8224 22402 31038 13 10 62 16  0
 3  1      0 9296808   1144 5052348    0    0     0  8744 25155 34953 15 10 59 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9296840   1144 5052348    0    0     0  9988 25425 34190 16 11 56 16  0
 0  1      0 9296424   1144 5052352    0    0     0  8176 23343 31882 13 10 61 16  0
 2  1      0 9296264   1144 5052352    0    0     0 10132 24470 33776 15 10 58 16  0
 1  0      0 9299432   1144 5052352    0    0     0  9360 25281 34256 16 11 56 16  0
 4  1      0 9299752   1144 5052352    0    0     0  9576 26545 36129 17 10 56 16  0
 2  1      0 9291192   1144 5060272    0    0     0 22813 23634 33562 20 10 51 19  0
 1  0      0 9280636   1144 5075388    0    0     0 38987 24659 34197 30 11 41 18  0
 3  1      0 9240668   1144 5113584    0    0     0 45202 23027 31978 29 11 42 18  0
 1  1      0 9265648   1144 5083856    0    0     0 47243 25496 34344 30 13 38 19  0
 1  1      0 9233392   1144 5117020    0    0     0 47531 25741 34492 31 13 37 20  0
 1  1      0 9284208   1144 5060324    0    0     0 22344 24324 34254 19 11 55 15  0
 0  0      0 9287732   1144 5060132    0    0     0  9668 25888 35624 15  9 59 17  0
 0  1      0 9287504   1144 5060132    0    0     0  9944 23290 32086 14  9 61 17  0
 0  1      0 9287148   1144 5060176    0    0     0  8269 23350 32095 13 10 60 15  0
 3  0      0 9287756   1144 5060176    0    0     0  6492 18949 27435  9  7 71 13  0
 1  0      0 9287628   1144 5060176    0    0     0  8960 24860 34507 13 10 61 16  0
 2  1      0 9287596   1144 5060176    0    0     0 10117 25720 35798 14 10 60 17  0
 0  1      0 9287020   1144 5060176    0    0     0  8696 23916 33451 13  9 62 16  0
 1  0      0 9286124   1144 5060176    0    0     0  8172 21533 30026 13  8 64 15  0
 2  0      0 9288908   1144 5060176    0    0     0  9400 25607 35878 14  9 61 16  0
 1  1      0 9288460   1144 5060176    0    0     0 10004 24014 33282 14  9 60 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9290956   1144 5060176    0    0     0  9032 24023 33730 14  9 61 16  0
 0  0      0 9290508   1144 5060176    0    0     0  9656 23830 33218 13 10 63 15  0
 1  0      0 9280816   1144 5068252    0    0     0 23887 27070 37254 23 11 47 19  0
 2  0      0 9280240   1144 5067888    0    0     0 14665 24479 33591 16 10 56 17  0
 1  0      0 9280048   1144 5068064    0    0     0  9012 24461 34096 13 10 61 16  0
 0  1      0 9279056   1144 5068064    0    0     0  8740 22672 32336 11  8 65 15  0
 2  1      0 9282384   1144 5068064    0    0     0  9536 24740 34015 15 11 58 16  0
 1  0      0 9282512   1144 5068064    0    0     0  9544 24144 33494 14 10 61 16  0
 1  1      0 9281136   1144 5068064    0    0     0  7544 21663 30706 12  8 65 14  0
 1  1      0 9283024   1144 5068064    0    0     0  8120 21300 29889 13  9 64 14  0
 2  1      0 9281296   1144 5068064    0    0     0  6960 20021 28502 11  8 68 13  0
 0  0      0 9279952   1144 5068064    0    0     0  8732 21095 29895 11  8 66 14  0
 1  1      0 9278576   1144 5068064    0    0     0  7584 21639 30736 12  9 65 14  0
 3  1      0 9283312   1144 5068064    0    0     0  7984 21541 30041 12  8 65 14  0
 2  1      0 9282356   1144 5068064    0    0     0  7906 21624 30061 12  9 65 15  0
 1  1      0 9284372   1144 5068064    0    0     0  8492 21696 30140 13  8 64 15  0
 0  1      0 9283764   1144 5068064    0    0     0  8280 23518 33178 14  9 62 15  0
 0  1      0 9285044   1144 5068064    0    0     0  7644 21104 29663 12  8 65 14  0
 2  0      0 9283700   1144 5068064    0    0     0  7516 21550 30985 12  8 66 14  0
 0  1      0 9276272   1144 5068444    0    0     0  8244 21336 29577 16  9 61 14  0
 0  2      0 9246892   1144 5072776    0    0     0 13047 25196 34525 18 11 54 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9190860   1144 5101104    0    0     0 46359 26017 35528 28 12 39 20  0
 2  0      0 9163904   1144 5125208    0    0     0 55785 27237 37375 27 16 36 21  0
 1  1      0 9169372   1144 5124276    0    0     0 45073 26044 36106 30 12 40 18  0
 0  1      0 9147460   1144 5143732    0    0     0 44733 24103 33231 29 13 41 18  0
 1  1      0 9212432   1144 5082596    0    0     0  9206 23625 32833 13  9 62 15  0
 0  1      0 9212112   1144 5082332    0    0     0  8732 24133 33168 15 10 59 16  0
 0  1      0 9205648   1144 5082332    0    0     0  9424 24759 34104 15 10 59 16  0
 0  1      0 9208304   1144 5082332    0    0     0  8676 23543 32665 14 10 61 15  0
 3  1      0 9207760   1144 5082332    0    0     0  9660 24955 34609 15 10 59 16  0
 2  0      0 9207600   1144 5082332    0    0     0  9096 24485 33952 14 10 60 16  0
 0  1      0 9210992   1144 5082332    0    0     0 11044 25455 34447 15 10 58 16  0
 0  0      0 9209520   1144 5082332    0    0     0  7048 20095 28245 11  8 68 13  0
 0  1      0 9211568   1144 5082332    0    0     0  8064 22644 31936 13  9 63 15  0
 1  1      0 9210068   1144 5082332    0    0     0  8012 22388 31503 12  9 64 15  0
 3  0      0 9209072   1144 5082332    0    0     0  8712 22812 31795 13 10 62 15  0
 4  1      0 9211120   1144 5082332    0    0     0  8068 22206 31179 13 12 61 14  0
 1  0      0 9211856   1144 5082332    0    0     0  6660 19421 27513 11 10 66 13  0
 0  0      0 9204136   1144 5089020    0    0     0 14302 22219 31234 14 10 60 16  0
 4  0      0 9191316   1144 5100856    0    0     0 44821 28552 38977 27 16 36 20  0
 0  1      0 9204084   1144 5083392    0    0     0 10746 25181 34451 15 13 56 16  0
 1  1      0 9204456   1144 5083172    0    0     0  9432 23236 32086 14 12 59 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9202760   1144 5083176    0    0     0 10084 27479 36945 16 14 53 16  0
 2  1      0 9208540   1144 5083176    0    0     0  9084 28543 38540 18 14 54 15  0
 2  1      0 9211004   1144 5083176    0    0     0  9399 25603 35393 13 13 58 15  0
 0  1      0 9211100   1144 5083176    0    0     0  9376 24480 33740 13 13 58 15  0
 1  0      0 9210492   1144 5083176    0    0     0  8976 24593 33846 14 13 58 15  0
 0  1      0 9207900   1144 5083176    0    0     0  9824 25646 34814 15 13 56 16  0
 0  0      0 9209468   1144 5083176    0    0     0  8032 22963 32461 13 11 62 14  0
 0  1      0 9211932   1144 5083176    0    0     0  8776 22359 30976 13 11 61 15  0
 4  1      0 9209020   1144 5083180    0    0     0  9884 25754 35529 14 11 58 17  0
 1  0      0 9209084   1144 5083180    0    0     0 10744 24859 34083 15 10 59 17  0
 0  1      0 9209628   1144 5083188    0    0     0  8768 25729 35677 16 11 57 16  0
 0  0      0 9212140   1144 5083212    0    0     0  8212 23178 32401 13  8 63 16  0
 0  0      0 9209324   1144 5083212    0    0     0 10016 26734 36503 15 11 57 17  0
 2  1      0 9195268   1144 5093488    0    0     0 29711 26510 35193 30 11 41 17  0
 1  0      0 9187788   1144 5101660    0    0     0 41572 26005 35581 31 12 38 19  0
 1  2      0 9154508   1144 5137992    0    0     0 47394 27659 37990 31 13 37 20  0
 2  1      0 9116516   1144 5175344    0    0     0 45457 27201 37335 31 14 36 19  0
 3  1      0 9164304   1144 5128468    0    0     0 46200 26652 35445 33 13 35 19  0
 2  1      0 9127144   1144 5167996    0    0     0 48510 24587 32848 31 11 38 20  0
 0  1      0 9196052   1144 5093712    0    0     0 11723 23296 32649 13  9 62 16  0
 0  0      0 9195572   1144 5093460    0    0     0  8964 24109 33578 13  9 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9195304   1144 5093460    0    0     0  8132 22634 31827 12 10 64 15  0
 3  0      0 9194344   1144 5093460    0    0     0  8852 24007 33211 14  9 62 15  0
 2  0      0 9194920   1144 5093460    0    0     0  9928 25754 35605 15 10 58 17  0
 1  1      0 9194760   1144 5093460    0    0     0  8672 24754 34212 14 10 60 16  0
 1  1      0 9194440   1144 5093460    0    0     0  8876 25295 35053 14 10 60 17  0
 0  1      0 9197288   1144 5093460    0    0     0  8744 25020 34734 14 10 60 16  0
 0  0      0 9194120   1144 5093844    0    0     0  9684 24730 34015 17 10 57 16  0
 1  1      0 9193256   1144 5093844    0    0     0  8764 24912 35268 14  9 62 15  0
 4  0      0 9219728   1144 5094016    0    0     0  9854 24271 32294 19 10 56 15  0
 3  0      0 9208732   1144 5108300    0    0     0 32017 27837 38108 27 13 40 21  0
 0  1      0 9213264   1144 5099080    0    0     0 44174 30258 42952 23 13 44 20  0
 0  1      0 9215480   1144 5099060    0    0     0  9110 24375 33889 14 10 60 16  0
 0  1      0 9212788   1144 5099060    0    0     0  9528 25548 34904 16 10 57 17  0
 0  1      0 9216960   1144 5099060    0    0     0  8976 24467 33813 14 10 60 16  0
 0  1      0 9213696   1144 5099060    0    0     0  9236 26005 35941 14  9 59 17  0
 0  1      0 9212544   1144 5099060    0    0     0  7448 21713 30915 11  9 66 14  0
 1  1      0 9214624   1144 5099060    0    0     0  8744 22328 31006 13  9 62 16  0
 1  1      0 9213120   1144 5099060    0    0     0  7340 20459 28620 12  9 65 15  0
 0  1      0 9215424   1144 5099060    0    0     0  9676 22933 31469 14  9 60 16  0
 0  1      0 9210500   1144 5099060    0    0     0  7088 20036 28135 12  8 66 13  0
 0  0      0 9211556   1144 5099060    0    0     0  6808 19046 27020 11  8 67 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9212836   1144 5099060    0    0     0  6980 20118 28240 12  9 64 15  0
 4  0      0 9215360   1144 5099060    0    0     0  8885 22598 31257 13  9 63 16  0
 1  0      0 9215168   1144 5099060    0    0     0  9448 25393 35117 15 10 59 17  0
 0  0      0 9217056   1144 5099060    0    0     0  7216 21361 30009 12  9 64 16  0
 1  1      0 9216224   1144 5099060    0    0     0  8444 23541 32343 13 10 60 17  0
 4  0      0 9216416   1144 5099060    0    0     0  9636 24635 33897 14 10 59 17  0
 2  1      0 9209524   1144 5108184    0    0     0 21402 26499 36125 21 11 49 20  0
 2  1      0 9206112   1144 5108932    0    0     0 30349 25438 34466 30 11 40 19  0
 0  1      0 9213488   1144 5102500    0    0     0 18468 26985 35969 28 11 43 18  0
 0  1      0 9209844   1144 5102416    0    0     0  8728 25040 34418 15 10 58 17  0
 1  1      0 9212176   1144 5102416    0    0     0  8128 22967 31835 14  9 60 16  0
 1  1      0 9211792   1144 5102416    0    0     0  8928 22961 31275 15 10 59 16  0
 2  0      0 9211344   1144 5102416    0    0     0  8640 24674 34098 14 11 59 16  0
 0  1      0 9214096   1144 5102416    0    0     0  8596 24629 33575 17 10 56 17  0
 2  1      0 9210896   1144 5102416    0    0     0  8992 25320 34826 16 10 57 17  0
 2  1      0 9210672   1144 5102436    0    0     0  9540 24580 33546 17 11 56 16  0
 0  1      0 9210128   1144 5102436    0    0     0  8212 23798 33011 15 10 59 16  0
 1  1      0 9212784   1144 5102436    0    0     0  9828 23487 32030 15 11 58 16  0
 0  1      0 9211568   1144 5102436    0    0     0  8128 22114 30733 14 10 61 16  0
 0  1      0 9212656   1144 5102436    0    0     0  6884 19993 28312 13  9 65 14  0
 0  1      0 9212016   1144 5102436    0    0     0  8315 24177 33689 14 10 60 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9212016   1144 5102436    0    0     0  9616 24782 33550 16 11 56 17  0
 0  1      0 9212496   1144 5102436    0    0     0  9196 26045 35638 16 10 57 17  0
 4  0      0 9203144   1144 5109896    0    0     0 20210 26765 37403 19 11 52 18  0
