procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9970980   1900 3641012    0    0     0  2220 17211 27978 10  9 77  4  0
 2  0      0 9971636   1900 3642972    0    0     0  4164 17640 29126 11  8 78  4  0
 1  0      0 9971584   1900 3644504    0    0     0  2400 17182 28245 10  7 78  4  0
 4  0      0 9962572   1900 3646024    0    0     0  3750 16643 26641 10  7 79  3  0
 0  0      0 9963800   1900 3647552    0    0     0  2409 16600 26875 11  8 77  4  0
 1  1      0 9964396   1900 3649416    0    0     0  4413 16709 27319 11  8 76  5  0
 2  1      0 9963068   1900 3650928    0    0     0  2543 17012 26962 12  8 77  4  0
 0  1      0 9950900   1900 3652640    0    0     0  3930 15814 26406 12  7 77  4  0
 0  0      0 9950972   1900 3654144    0    0     0  2474 16596 27195 11  8 77  4  0
 1  1      0 9948936   1900 3656088    0    0     0  4636 17572 28902 11  8 77  4  0
 0  0      0 9943844   1900 3657596    0    0     0  2317 16687 27292 11  7 78  4  0
 1  0      0 9944248   1900 3659348    0    0     0  4161 16335 26928 12  8 76  4  0
 0  0      0 9938796   1900 3660872    0    0     0  2536 15919 25902 11  8 77  4  0
 0  0      0 9939892   1900 3662756    0    0     0  4290 17448 28032 12  8 76  4  0
 2  0      0 9934832   1900 3664292    0    0     0  2543 17740 28538 12  9 76  4  0
 1  0      0 9932332   1900 3666156    0    0     0  4228 16113 26263 11  8 76  5  0
 0  0      0 9929504   1900 3667572    0    0     0  2355 16286 26529 11  8 76  4  0
 0  1      0 9925268   1900 3669440    0    0     0  4077 15567 25687 13  8 75  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9926064   1900 3671016    0    0     0  2431 16935 27925 12  8 76  4  0
 5  0      0 9923492   1900 3672524    0    0     0  4310 15886 26223 11  9 76  4  0
 1  0      0 9920628   1900 3674344    0    0     0  2949 16426 27433 10  8 78  4  0
 1  0      0 9916552   1900 3676048    0    0     0  3449 15130 24734 11  7 78  4  0
 1  0      0 9917064   1900 3677372    0    0     0  2465 15594 25536 12  8 76  4  0
 3  1      0 9911948   1900 3679260    0    0     0  4141 18705 30244 13  9 75  4  0
 1  0      0 9909340   1900 3680712    0    0     0  2511 17065 28105 12  8 76  4  0
 1  0      0 9904464   1900 3682220    0    0     0  3599 14285 23583 10  7 80  3  0
 0  0      0 9902544   1900 3683604    0    0     0  2205 17667 28330 13  7 76  4  0
 3  0      0 9903196   1900 3684868    0    0     0  3961 17405 27901 11  7 78  4  0
 7  0      0 9895684   1900 3686812    0    0     0  2329 15937 26217 10  7 78  4  0
 1  0      0 9896152   1900 3688448    0    0     0  4023 14456 23321 10  7 79  4  0
 0  0      0 9893676   1900 3690112    0    0     0  2339 17035 27224 12  7 77  4  0
 0  1      0 9889360   1900 3691452    0    0     0  4190 15740 25720 11  8 78  4  0
 0  0      0 9879388   1900 3693488    0    0     0  6265 14838 23992 14  8 74  4  0
 0  0      0 9877536   1900 3695092    0    0     0  2416 18635 29886 12  8 76  4  0
 0  0      0 9879020   1900 3696788    0    0     0  3526 15085 24143 11  7 78  4  0
 0  1      0 9876716   1900 3698588    0    0     0  3264 15912 25977 11  7 77  5  0
 0  0      0 9874140   1900 3700148    0    0     0  3476 17301 28281 13  7 76  5  0
 0  0      0 9876444   1900 3701904    0    0     0  2761 16283 26755  9  7 79  4  0
 0  0      0 9880344   1900 3703508    0    0     0  3738 17464 29050 10  7 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9882296   1900 3705104    0    0     0  3072 14953 24566 10  6 80  4  0
 4  0      0 9770092   1900 3821768    0    0     0 117383 14559 22244 14 15 57 14  0
 0  0      0 9773052   1900 3823176    0    0     0  3153 17314 27999 11  8 78  4  0
 0  0      0 9768972   1900 3825268    0    0     0  3908 17454 28622 10  7 79  4  0
 0  0      0 9783064   1900 3826832    0    0     0  3128 17325 27869 12  7 77  4  0
 0  0      0 9801336   1900 3828540    0    0     0  3681 17538 28738 10  8 78  5  0
 0  1      0 9816872   1900 3830044    0    0     0  2859 16142 25979 10  7 78  5  0
 0  1      0 9839080   1900 3831448    0    0     0  3715 16113 26173 11  7 79  4  0
 2  0      0 9858116   1900 3833340    0    0     0  3172 17760 29569 11  7 78  4  0
 1  1      0 9871480   1900 3835012    0    0     0  3883 17288 28627 10  7 78  4  0
 0  0      0 9872916   1900 3836620    0    0     0  2863 14331 23123  9  6 81  4  0
 2  0      0 9878772   1900 3838200    0    0     0  3620 17843 29023 10  7 79  4  0
 0  0      0 9878308   1900 3839936    0    0     0  2952 16756 27409 10  7 78  4  0
 0  0      0 9876296   1900 3841508    0    0     0  3854 17393 28259 11  8 76  4  0
 0  0      0 9867552   1900 3843296    0    0     0  3252 18238 29240 11  7 77  4  0
 1  0      0 9866048   1900 3844840    0    0     0  3791 16835 26956 10  7 78  4  0
 2  0      0 9866672   1900 3846840    0    0     0  3590 16958 27828 10  7 78  4  0
 0  0      0 9862176   1900 3848392    0    0     0  3709 16899 27327 11  7 78  4  0
 1  0      0 9856548   1900 3850032    0    0     0  2974 18219 30009 11  7 77  4  0
 2  1      0 9857456   1900 3851872    0    0     0  3535 17113 28301 10  7 79  4  0
 1  0      0 9823620   1900 3867796    0    0     0 17935 17193 28187 14  8 74  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9803160   1900 3912472    0    0  3536 43036 16260 25441 26  9 55 10  0
 3  0      0 9799604   1900 3918860    0    0  4868  2445 17915 28252 15  8 58 19  0
 1  1      0 9798024   1900 3924544    0    0  4128  4050 18136 28643 15  8 57 20  0
 2  0      0 9794992   1900 3932004    0    0  5780  3075 19729 30526 18 10 55 18  0
 1  1      0 9805308   1900 3938780    0    0  3152  3014 16831 25992 20  7 57 15  0
 0  1      0 9811416   1900 3947752    0    0  3084  7450 18132 28078 24  8 55 13  0
 1  0      0 9821156   1900 3955164    0    0  2964  8013 18693 28977 22  9 55 13  0
 2  2      0 9818808   1900 3962968    0    0  3036  6024 17245 26811 23  8 55 13  0
 1  1      0 9822396   1900 3970916    0    0  3016  5872 17407 27440 21  8 57 14  0
 1  0      0 9811320   1900 3979816    0    0  3112  8236 18336 28493 23  8 55 13  0
 0  1      0 9806788   1900 3987784    0    0  3128  6805 18051 28698 22  9 55 14  0
 1  0      0 9799524   1900 3995616    0    0  3048  5711 18493 29099 23 10 55 13  0
 2  1      0 9793832   1900 4003456    0    0  2964  8072 17022 26939 22  9 56 14  0
 1  1      0 9778948   1900 4011944    0    0  3052  5964 18582 28386 23 10 55 13  0
 0  2      0 9771504   1900 4020300    0    0  3204  8073 17577 27669 24  9 54 12  0
 1  0      0 9764944   1900 4027828    0    0  2968  6060 17561 28152 23 10 55 13  0
 0  1      0 9747312   1900 4037196    0    0  3340  6524 16546 25510 23  9 55 12  0
 1  0      0 9736632   1900 4044940    0    0  3140  6900 17641 27604 23  9 56 12  0
 3  1      0 9730160   1900 4052248    0    0  2724  7045 17829 27850 22 11 54 13  0
 1  0      0 9719828   1900 4061088    0    0  3008  7131 17894 28496 24  8 54 13  0
 3  0      0 9709640   1900 4069060    0    0  3084  6865 17323 27332 22  9 56 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9702944   1900 4076472    0    0  2972  5166 17359 26801 24  9 54 12  0
 2  1      0 9692576   1900 4084536    0    0  3096  7081 17595 27650 22 10 56 13  0
 6  1      0 9678880   1900 4093104    0    0  2996  6585 17843 27450 22 10 55 13  0
 0  2      0 9667388   1900 4101140    0    0  3004  8070 17505 27401 25  8 54 13  0
 0  1      0 9660504   1900 4108612    0    0  2840  5004 16957 26671 22 10 55 13  0
 1  1      0 9646820   1900 4116476    0    0  3240  7900 17837 27281 24  9 55 12  0
 0  2      0 9635876   1900 4125332    0    0  3008  6814 17571 27455 23  9 55 13  0
 1  0      0 9628172   1900 4132872    0    0  3032  6941 16210 25627 23  8 56 13  0
 1  2      0 9621564   1900 4140992    0    0  3104  5035 17320 26966 24  8 55 13  0
 1  1      0 9602692   1900 4148204    0    0  2788  7710 17607 27380 22 11 55 12  0
 1  0      0 9620156   1900 4163296    0    0   744 16265 15376 24384 31  8 54  7  0
 1  0      0 9612512   1900 4170160    0    0  1628  4995 17207 27528 27  8 54 10  0
 2  1      0 9599412   1900 4177548    0    0  1668  7988 17731 27240 29  9 52  9  0
 2  0      0 9579972   1900 4184352    0    0  1616  6758 17216 26703 29  8 54  9  0
 1  1      0 9571820   1900 4191764    0    0  1660  7569 16839 26671 28  9 54  9  0
 3  0      0 9557624   1900 4199556    0    0  1532  7936 17426 27492 27 10 53 10  0
 1  2      0 9545820   1900 4206188    0    0  1616  6002 16263 25427 27  9 54 10  0
 3  1      0 9534180   1900 4213340    0    0  1520  6909 16639 26045 26  9 54 10  0
 5  0      0 9521900   1900 4220372    0    0  1616  6993 16982 26690 27  9 55  9  0
 1  0      0 9504728   1900 4226904    0    0  1496  7057 17554 28008 27  9 54 10  0
 2  1      0 9496276   1900 4233976    0    0  1512  6718 17264 27033 27 10 54  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9484668   1900 4240512    0    0  1424  6180 16452 25645 26 10 54 10  0
 4  0      0 9470632   1900 4247416    0    0  1556  7061 17712 27440 28  9 53 10  0
 0  1      0 9462652   1900 4254108    0    0  1480  6876 16406 25733 27  9 53 11  0
 0  1      0 9453904   1900 4261056    0    0  1516  6971 17760 27820 26  9 55 10  0
 3  1      0 9430960   1900 4271184    0    0  1436 10441 16324 25736 30 11 49 10  0
 3  0      0 9416600   1900 4278196    0    0  1696  6896 17319 27831 28  9 55  8  0
 0  1      0 9408204   1900 4285384    0    0  1608  7464 16710 26792 28  8 54  9  0
 1  0      0 9401304   1900 4292344    0    0  1632  6948 16295 25811 28  8 55  9  0
 1  0      0 9388336   1900 4298904    0    0  1564  6559 15518 24184 26  9 57  9  0
 1  0      0 9384232   1900 4306216    0    0  1604  6896 17010 27099 27  8 56  9  0
 3  0      0 9377916   1900 4312760    0    0  1448  6952 16016 24707 27 12 52  9  0
 3  0      0 9373784   1900 4319768    0    0  1488  7911 18451 28454 28  9 54  9  0
 1  1      0 9362292   1900 4326852    0    0  1648  7059 17812 27667 29  9 52  9  0
 1  0      0 9351016   1900 4334900    0    0  1568  7971 16671 26068 29  8 54  9  0
 6  0      0 9340352   1900 4340396    0    0  1444  4888 18004 28339 27  9 54 10  0
 2  1      0 9326600   1900 4347296    0    0  1540  6728 17354 27228 27 10 54  9  0
 0  2      0 9317484   1900 4354188    0    0  1532  7941 17105 26946 27  9 54 10  0
 1  0      0 9304216   1900 4361964    0    0  1576  7726 16260 25388 28  9 55  8  0
 1  0      0 9288604   1900 4368704    0    0  1544  7002 16640 25793 26 10 54  9  0
 1  0      0 9279732   1900 4375876    0    0  1588  5985 17632 27772 28 10 53  9  0
 0  1      0 9268448   1900 4382804    0    0  1460  9049 17824 28039 27  9 55  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9242332   1900 4389472    0    0  1500  5894 17729 26872 29 10 52  8  0
 3  1      0 9239292   1900 4391312    0    0     0  4082 15512 24218 34  8 54  4  0
 0  0      0 9514248   1900 4149380    0    0     0 20155 16727 27253 12  9 74  5  0
 0  0      0 9511932   1900 4150944    0    0     0  3720 18286 29420 11  7 77  4  0
 4  0      0 9429448   1900 4222272    0    0     0 72937 15204 24114 23 10 63  4  0
 0  1      0 9310120   1900 4359616    0    0     0 137840 14900 22801 20 10 53 16  0
 1  1      0 9180332   1900 4485696    0    0     0 123051 14069 20579 19 14 49 18  0
 1  1      0 9050936   1900 4617592    0    0     0 134396 14461 20800 21 14 50 15  0
 1  0      0 8951408   1900 4736208    0    0     0 116092 14652 21794 21 14 52 13  0
 0  2      0 8842628   1900 4858704    0    0     0 125257 14734 22156 23 10 52 15  0
 1  0      0 9532000   1900 4185752    0    0  3620 29472 17599 27411 18 12 52 18  0
 2  1      0 9536908   1900 4205708    0    0  9120 11134 17949 28287 18  9 56 17  0
 0  1      0 9533320   1900 4223340    0    0  8044 12157 16766 26452 17  8 57 18  0
 0  1      0 9520596   1900 4242784    0    0  8400 12141 18581 29729 17  9 56 18  0
 1  0      0 9504940   1900 4264748    0    0 10428 13840 17774 27978 19  8 56 16  0
 1  1      0 9482972   1900 4290960    0    0 12092 15131 17941 28225 20 10 55 16  0
 1  0      0 9450480   1900 4313804    0    0 10184 15518 16462 26060 18  8 57 17  0
 0  1      0 9425996   1900 4340124    0    0 12188 15246 17337 27673 18  9 57 16  0
 1  0      0 9404720   1900 4364012    0    0 11028 14111 18058 28875 18  8 57 16  0
 0  1      0 9374844   1900 4387336    0    0 10712 14986 18365 29491 20  9 55 16  0
 1  0      0 9349188   1900 4413168    0    0 11824 15301 19484 30260 22 10 53 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9323412   1900 4440912    0    0 12780 16199 18688 29670 20  9 55 15  0
 1  0      0 9296368   1900 4467404    0    0 12252 15739 16679 26189 18  8 58 15  0
 3  0      0 9266088   1900 4493264    0    0 11968 15194 19013 29826 19  9 56 16  0
 1  0      0 9244708   1900 4513628    0    0  9556 14295 19203 30433 18  8 56 17  0
 2  0      0 9225792   1900 4534340    0    0  9024 12725 15364 24477 16  7 59 18  0
 2  0      0 9202264   1900 4556944    0    0 10728 13847 18089 28653 20  9 56 15  0
 1  0      0 9180724   1900 4574620    0    0  7852 10626 16519 25942 16  8 57 18  0
 1  2      0 9155272   1900 4598584    0    0 10976 15557 16591 26204 19 10 55 16  0
13  1      0 9133692   1900 4622100    0    0 10572 13687 16909 26743 18  9 57 16  0
 0  2      0 9100708   1900 4648200    0    0 12220 15160 18704 29027 20  9 55 15  0
 0  1      0 9077532   1900 4673740    0    0 11472 14918 17832 27910 19  9 56 16  0
 0  0      0 9053836   1900 4696788    0    0  2984 23132 17224 27597 21 10 62  7  0
 0  0      0 9026560   1900 4718496    0    0     0 22383 17488 28135 22  9 65  4  0
 0  0      0 9007516   1900 4740884    0    0     0 24038 16654 26651 21 10 65  4  0
 1  0      0 8988348   1900 4762688    0    0     0 23547 14915 24164 20  7 69  3  0
 0  1      0 8962976   1900 4784620    0    0     0 22905 15705 25269 20  9 66  5  0
 0  0      0 8934672   1900 4806368    0    0     0 23493 17121 27753 21  9 65  4  0
 4  0      0 9394456   1900 4347052    0    0     0 24278 16135 25619 21 11 64  4  0
 2  0      0 9371116   1900 4368996    0    0     0 21799 16604 26963 23  7 66  4  0
 1  0      0 9348572   1900 4390996    0    0     0 25362 15312 24377 21  8 67  4  0
 1  0      0 9323688   1900 4412720    0    0     0 23013 15262 24234 21  7 68  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9300924   1900 4434968    0    0     0 23068 16817 27326 21  8 68  4  0
 1  0      0 9281792   1900 4456648    0    0     0 23237 16772 26958 21  7 68  4  0
 1  0      0 9254416   1900 4478892    0    0     0 25050 16215 26439 20  7 69  4  0
 1  0      0 9230916   1900 4501128    0    0     0 23342 17166 27589 22  8 66  5  0
