procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 469060   4992 7376556    0    0     0    24 3751 5758  1  1 98  0  0
 0  0      0 468996   4992 7376556    0    0     0   124 4577 7240  2  1 97  0  0
 0  0      0 468932   4992 7376556    0    0     0    36 3457 5622  2  1 98  0  0
 0  0      0 469120   4992 7376556    0    0     0    28 3703 6082  1  1 98  0  0
 0  0      0 469248   4992 7376560    0    0     0     0 4020 6566  1  1 98  0  0
 0  0      0 469280   4992 7376560    0    0     0     0 3400 5636  1  1 98  0  0
 0  0      0 469408   4992 7376560    0    0     0     0 3485 5727  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 469472   4992 7376560    0    0     0    24 4014 6205  1  1 98  0  0
 0  0      0 469504   4992 7376564    0    0     0    24 3596 5919  1  1 98  0  0
 1  0      0 469408   4992 7376564    0    0     0     0 3225 5417  1  1 98  0  0
 2  0      0 469668   4992 7376564    0    0     0     0 3143 5221  1  1 98  0  0
 0  0      0 469852   4992 7376564    0    0     0     0 3670 6000  2  1 98  0  0
 0  0      0 469916   4992 7376564    0    0     0     0 3596 5785  1  1 98  0  0
 0  0      0 469884   4992 7376564    0    0     0    28 3432 5933  1  1 98  0  0
 0  0      0 469788   4992 7376564    0    0     0     0 3358 5551  1  1 98  0  0
 0  0      0 469788   4992 7376564    0    0     0    24 3735 5963  1  1 98  0  0
 1  0      0 469692   4992 7376564    0    0     0     0 3655 5721  1  1 98  0  0
 2  0      0 469628   4992 7376564    0    0     0     0 3974 6002  1  1 98  0  0
 0  0      0 469824   4992 7376564    0    0     0    33 3166 5314  1  1 98  0  0
 0  0      0 469944   4992 7376568    0    0     0    24 3653 5929  1  1 98  0  0
 1  0      0 470108   4992 7376568    0    0     0    24 3521 5799  1  1 98  0  0
 0  0      0 470228   4992 7376568    0    0     0    24 3480 5709  1  1 98  0  0
 1  0      0 470068   4992 7376568    0    0     0     0 3597 5936  1  1 98  0  0
 0  0      0 470036   4992 7376568    0    0     0    48 3316 5480  1  1 98  0  0
 0  0      0 470036   4992 7376568    0    0     0    66 3342 5544  1  1 98  0  0
 1  0      0 470068   4992 7376568    0    0     0     0 3340 5627  1  1 98  0  0
 0  0      0 470196   4992 7376580    0    0     0    14 4053 6566  2  2 97  0  0
 0  0      0 470100   4992 7376580    0    0     0    24 4048 6224  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 470100   4992 7376580    0    0     0    24 3487 5737  1  1 98  0  0
 0  0      0 470036   4992 7376580    0    0     0     0 3338 5775  1  1 98  0  0
 0  0      0 470296   4992 7376580    0    0     0     0 3314 5581  1  1 98  0  0
 0  0      0 470288   4992 7376580    0    0     0   100 3829 6321  1  1 98  0  0
 2  0      0 470192   4992 7376580    0    0     0     0 3443 5547  1  1 98  0  0
 0  0      0 470192   4992 7376580    0    0     0    24 3341 5465  1  1 98  0  0
 0  0      0 470192   4992 7376580    0    0     0     0 3783 6264  2  1 97  0  0
 1  0      0 470160   4992 7376580    0    0     0    24 3467 5485  1  1 98  0  0
 0  0      0 470064   4992 7376580    0    0     0     0 3272 5310  1  1 98  0  0
 0  0      0 470064   4992 7376580    0    0     0     0 3548 5724  1  1 98  0  0
 0  0      0 470316   4992 7376580    0    0     0    24 3767 5971  1  1 97  0  0
 0  0      0 470064   4992 7376580    0    0     0     4 3559 5784  1  1 98  0  0
 0  1      0 467640   4992 7376948    0    0     0  1553 10997 22109  6  3 89  2  0
 0  1      0 461540   4992 7378208    0    0     0  5231 26590 60246 15  8 69  7  0
 1  0      0 456944   4992 7379796    0    0     0  5668 25408 56596 15  8 71  6  0
 0  0      0 453260   4992 7380984    0    0     0  6553 24596 55417 14  8 72  6  0
 1  0      0 449948   4992 7382084    0    0     0  5128 25424 57312 14  7 73  6  0
 0  0      0 446804   4992 7383856    0    0     0  6291 23645 54513 15  7 70  7  0
 0  0      0 443432   4992 7385132    0    0     0  5377 25967 57692 15  8 70  7  0
 0  0      0 440752   4992 7386684    0    0     0  6490 25326 56076 13  8 73  6  0
 2  0      0 437600   4992 7388076    0    0     0  5178 24956 57877 14  8 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 436120   4992 7389396    0    0     0  6653 24662 55973 14  8 72  6  0
 0  1      0 434644   4992 7390852    0    0     0  5107 24478 55127 13  7 72  7  0
 0  1      0 432488   4992 7392164    0    0     0  6772 26650 60445 14  7 72  6  0
 0  0      0 431264   4992 7393688    0    0     0  5243 25917 59050 15  8 70  7  0
 1  0      0 430036   4992 7394708    0    0     0  6260 24070 53015 14  7 73  6  0
 0  1      0 427956   4992 7396032    0    0     0  5043 24693 54812 13  7 72  8  0
 0  1      0 426172   4992 7397552    0    0     0  5968 23374 51552 12  6 75  6  0
 0  0      0 423904   4992 7398696    0    0     0  5318 26838 59237 15  8 71  6  0
 1  0      0 421376   4992 7400036    0    0     0  6495 25276 55680 14  7 73  7  0
 0  1      0 418732   4992 7401736    0    0     0  4989 25725 57495 14  8 71  7  0
 0  0      0 415800   4992 7402832    0    0     0  6513 24169 54012 13  7 74  6  0
 0  2      0 413784   4992 7404364    0    0     0  5225 26679 58550 16  8 69  7  0
 0  0      0 411768   4992 7405744    0    0     0  6688 25701 57087 14  7 72  7  0
 0  0      0 409632   4992 7407348    0    0     0  5287 26615 59158 15  8 71  7  0
 2  0      0 406632   4992 7408540    0    0     0  6946 25089 57120 14  7 73  6  0
 2  0      0 402508   4992 7409752    0    0     0  5627 24764 52731 14  7 73  7  0
 0  0      0 366028   4992 7432028    0    0  1692 34985 23319 55436 29  7 57  7  0
 3  0      0 363068   4992 7433356    0    0     0  4984 25924 58910 15  7 71  6  0
 0  1      0 360832   4992 7434460    0    0     0  6162 25944 56609 13  7 74  7  0
 0  1      0 359892   4992 7435896    0    0     0  5109 24044 55304 12  6 75  7  0
 3  0      0 366380   4992 7436932    0    0     0  6511 25257 55861 12  7 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 367448   4992 7438224    0    0     0  4565 23485 51302 13  7 74  7  0
 0  0      0 379328   4992 7439504    0    0     0  5962 23804 53158 13  7 74  6  0
 0  0      0 379192   4992 7440616    0    0     0  4864 24959 54297 13  7 74  6  0
 0  0      0 382440   4992 7442144    0    0     0  6355 24802 54606 13  7 74  6  0
 0  0      0 386384   4992 7443448    0    0     0  4926 25462 56086 13  7 73  8  0
 0  0      0 385028   4992 7444572    0    0     0  6492 25626 56758 14  7 73  6  0
 0  1      0 383636   4992 7445780    0    0     0  4562 22569 50137 12  7 74  7  0
 2  0      0 382536   4992 7447044    0    0     0  5896 23920 52414 12  6 75  7  0
 0  0      0 380928   4992 7448344    0    0     0  4551 23439 52071 11  7 75  7  0
 0  1      0 379324   4992 7449424    0    0     0  6217 24494 55562 13  7 74  6  0
 0  0      0 378028   4992 7450844    0    0     0  5008 24761 54232 13  6 74  6  0
 3  0      0 376644   4992 7451844    0    0     0  6277 25692 55659 13  8 72  7  0
 1  1      0 374216   4992 7453356    0    0     0  4828 24542 53177 12  7 74  7  0
 1  0      0 373016   4992 7454332    0    0     0  6621 25700 56875 12  6 74  7  0
 0  0      0 371924   4992 7455860    0    0     0  4984 25244 55580 12  6 75  7  0
 3  1      0 370504   4992 7457176    0    0     0  6511 25574 55646 14  7 73  7  0
 0  0      0 366104   4992 7458248    0    0     0  5230 25709 56665 14  8 71  7  0
 1  0      0 365992   4992 7459496    0    0     0  6046 23871 53174 13  7 74  6  0
 2  0      0 364980   4992 7460512    0    0     0  3937 20508 46027 10  5 80  5  0
 0  1      0 362232   4992 7461672    0    0     0  5621 24138 51934 11  6 75  8  0
 1  0      0 354364   4992 7463112    0    0     0  7977 25724 55941 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 352628   4992 7464128    0    0     0  5147 23759 52489 12  6 75  6  0
 0  0      0 351752   4992 7465668    0    0     0  5458 26751 59153 14  8 72  7  0
 0  0      0 351404   4992 7466520    0    0     0  5691 23228 50510 12  6 75  7  0
 0  0      0 352372   4992 7468020    0    0     0  4865 24205 54142 13  8 73  6  0
 0  0      0 357836   4992 7469252    0    0     0  6279 25403 56038 15  7 71  7  0
 1  0      0 346836   4992 7488980    0    0  8628 15450 24066 53400 20  8 66  6  0
 0  0      0 339880   4992 7490448    0    0     0  5578 27187 64011 19  8 67  7  0
 4  0      0 336920   4992 7491716    0    0     0  5785 29837 68542 16  8 69  7  0
 1  1      0 328344   4992 7493148    0    0     0  7291 30027 69494 16  8 69  7  0
 0  0      0 321356   4992 7494480    0    0     0  5308 28467 65390 16  9 69  7  0
 0  0      0 311696   4992 7496016    0    0     0  6592 28963 67024 17  7 68  7  0
 1  0      0 302824   4992 7497160    0    0     0  5598 27518 65393 15  8 71  6  0
 0  1      0 297828   4992 7498860    0    0     0  7083 30107 69520 15  8 70  7  0
 1  0      0 296468   4992 7499800    0    0     0  5576 28488 64401 14  8 71  7  0
 1  1      0 290168   4992 7501544    0    0     0  6835 29199 67392 16  8 69  7  0
 0  0      0 284880   4992 7502968    0    0     0  5589 28893 68490 18  8 67  7  0
 4  1      0 278104   4992 7504220    0    0     0  6977 28395 69160 17  8 68  7  0
 4  1      0 274136   4992 7505460    0    0     0  5699 28086 67698 17  9 68  7  0
 0  0      0 266480   4992 7507164    0    0     0  7176 28665 69622 16  9 69  7  0
 0  0      0 262288   4992 7508400    0    0     0  5068 26582 63434 14  7 71  7  0
 1  0      0 258796   4992 7509756    0    0     0  7048 30113 69061 15  8 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 254068   4992 7511024    0    0     0  5401 27693 65940 16  8 69  7  0
 4  1      0 248208   4992 7512664    0    0     0  7009 29072 64936 14  8 71  7  0
 5  0      0 243736   4992 7514160    0    0     0  5698 28275 66922 15  7 71  7  0
 1  1      0 238888   4992 7515168    0    0     0  6911 28549 66917 16  8 70  7  0
12  1      0 234000   4992 7517008    0    0     0  5813 28935 70008 16  7 70  7  0
 1  1      0 229556   4992 7518116    0    0     0  6959 29842 70326 16  8 69  7  0
 4  0      0 224800   4992 7519684    0    0     0  5363 27508 65442 17  8 67  8  0
 2  1      0 223192   4992 7520732    0    0     0  5698 23147 52126 11  6 77  6  0
 0  0      0 219852   4992 7522276    0    0     0  5643 30830 68647 17  8 68  7  0
 4  1      0 216944   4992 7523464    0    0     0  6191 27679 62942 16  7 69  8  0
 0  1      0 213960   4992 7524768    0    0     0  5417 27787 64337 16  7 70  7  0
 2  1      0 210352   4992 7526100    0    0     0  7017 28952 67734 16  8 69  7  0
 0  1      0 207220   4992 7527444    0    0     0  5517 28647 64718 14  8 72  6  0
 0  0      0 204032   4992 7528932    0    0     0  6506 26399 62371 14  7 72  6  0
 1  0      0 201200   4992 7530100    0    0     0  5093 27430 64750 16  8 69  8  0
 0  1      0 199844   4992 7531772    0    0     0  6815 28725 67136 16  8 70  6  0
 0  1      0 196952   4992 7532856    0    0     0  5235 26839 62184 14  7 73  6  0
 9  0      0 194904   4992 7534304    0    0     0  6682 27464 65937 14  8 70  8  0
 3  0      0 191504   4992 7535740    0    0     0  5229 26345 64192 15  8 70  8  0
 5  1      0 189576   4992 7536964    0    0     0  6837 28691 68771 17  7 69  7  0
 1  0      0 186080   4992 7538564    0    0     0  5432 28599 67343 16  7 69  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 183904   4992 7539932    0    0    36  7036 27881 66781 16  8 70  7  0
 0  1      0 180980   4992 7541284    0    0     0  5713 28198 66703 14  8 71  7  0
 1  0      0 179028   4992 7542668    0    0     0  6949 28205 66602 16  8 70  7  0
 1  0      0 176348   4992 7543984    0    0     0  5850 29033 71070 17  9 68  7  0
 4  0      0 172912   4992 7545508    0    0     0  7051 29084 69839 14  8 70  7  0
 0  0      0 171052   4992 7546908    0    0     0  5494 28167 67122 14  7 71  7  0
 1  0      0 168912   4992 7548032    0    0     0  6939 28810 68070 15  8 70  7  0
 0  0      0 165448   4992 7549696    0    0     0  5643 28367 66159 15  7 71  7  0
 5  0      0 163268   4992 7550932    0    0     0  6765 28633 67291 15  7 69  8  0
 0  0      0 161576   4992 7552428    0    0     0  5564 28377 65870 17  8 69  6  0
 3  0      0 158108   4992 7553796    0    0     0  7129 29319 69517 15  7 71  7  0
 0  0      0 155456   4992 7555368    0    0     0  5959 29211 72288 16  8 70  7  0
 0  1      0 153884   4992 7556440    0    0     0  6886 26374 66033 16  7 71  7  0
 4  1      0 168972   4992 7532988    0    0   552  8312 28991 70015 18  9 67  7  0
 0  0      0 166828   4992 7534400    0    0     0  6180 28715 67212 16  9 69  6  0
 6  0      0 168588   4992 7535936    0    0     0  5427 29240 69239 15  8 69  8  0
 6  0      0 166964   4992 7537008    0    0     0  7258 29241 69215 16  8 69  7  0
 0  0      0 167896   4992 7538776    0    0     0  5694 28214 67791 16  8 69  7  0
 3  1      0 170360   4992 7540076    0    0     0  6957 28283 67045 15  8 71  6  0
 0  0      0 177632   4992 7541368    0    0     0  5221 27834 66878 16  8 70  7  0
 4  1      0 176468   4992 7542948    0    0     0  6871 28397 68789 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 182328   4992 7544260    0    0     0  5568 28883 68617 17  9 68  7  0
 0  0      0 181000   4992 7545356    0    0     0  6389 25409 63093 16  8 69  6  0
 9  1      0 180216   4992 7547104    0    0     0  5314 27786 67695 17  9 67  8  0
10  0      0 178640   4992 7548464    0    0     0  6994 29054 68200 18  8 68  7  0
 6  0      0 177280   4992 7549588    0    0     0  5768 28692 68935 17  8 68  7  0
 8  0      0 176400   4992 7551376    0    0     0  6547 26170 63821 19  9 66  7  0
 5  0      0 175052   4992 7552560    0    0     0  5379 27071 64782 20 10 63  7  0
 4  0      0 172524   4992 7553992    0    0     0  6438 26617 66015 18  8 66  7  0
 5  1      0 170224   4992 7555524    0    0     0  5396 27277 66946 18 10 66  6  0
 0  0      0 168500   4992 7556964    0    0     0  7153 29156 69328 18  9 67  7  0
 5  1      0 166536   4992 7558152    0    0     0  5055 26972 63119 16  8 69  7  0
 2  1      0 164016   4992 7559552    0    0     0  7174 28744 69033 16  8 69  7  0
 1  0      0 161300   4992 7560820    0    0     0  5592 29215 68738 17  9 66  7  0
 0  0      0 159680   4992 7562420    0    0     0  7156 29313 70359 17  9 68  7  0
 0  0      0 157088   4992 7563888    0    0     0  5777 28447 68513 17  8 68  7  0
 4  1      0 154316   4992 7565204    0    0     0  6357 26191 64313 15  8 71  7  0
 5  0      0 151832   4992 7566736    0    0     0  5310 27808 65081 16  8 69  8  0
 1  0      0 174700   4992 7542420    0    0   100  6875 28238 68070 15  8 70  7  0
 1  0      0 172052   4992 7543708    0    0     0  5542 28057 68003 15  8 70  7  0
 7  1      0 169272   4992 7544868    0    0     0  6994 27564 67245 15  8 70  7  0
 0  0      0 167076   4992 7546524    0    0     0  5724 28252 68001 15  8 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 164656   4992 7547688    0    0     0  7040 28550 69402 16  8 69  7  0
 0  0      0 161404   4992 7549264    0    0     0  5584 27669 66854 17  8 68  7  0
 0  1      0 159868   4992 7550408    0    0     0  7237 30081 70900 16  8 68  8  0
 1  1      0 158072   4992 7552124    0    0     0  5718 28594 69582 15  8 70  7  0
 1  1      0 156300   4992 7553400    0    0     0  6959 26895 65305 15  7 72  7  0
10  0      0 154376   4992 7554856    0    0     0  5292 28382 67432 14  8 69  8  0
 4  0      0 151728   4992 7556220    0    0     0  7268 30352 71479 16  8 68  8  0
 0  1      0 150104   4992 7557716    0    0     0  5591 28058 67477 17  8 69  7  0
 0  1      0 170816   4992 7534332    0    0     0  6857 27761 67676 15  8 71  6  0
 0  0      0 169284   4992 7536064    0    0     0  4997 27317 63676 14  8 70  8  0
 1  0      0 167012   4992 7537264    0    0     0  7028 27744 66581 15  7 71  7  0
 7  1      0 164648   4992 7538648    0    0     0  5334 27062 66513 16  8 69  7  0
 0  1      0 161776   4992 7539868    0    0     0  6961 28632 67519 15  8 69  7  0
 5  0      0 159544   4992 7541436    0    0     0  5870 29144 71625 15  8 69  8  0
 9  0      0 157528   4992 7542896    0    0     0  6542 26989 65159 15  8 70  7  0
 3  0      0 155956   4992 7544284    0    0     0  5827 28863 69655 17  8 68  7  0
 3  0      0 153808   4992 7545744    0    0     0  7069 28659 69259 15  9 68  8  0
 7  1      0 150876   4992 7547208    0    0     0  5798 28412 68948 16  8 68  8  0
 3  0      0 172364   4992 7524636    0    0     0  7212 29359 71350 16  8 69  7  0
 1  0      0 170280   4992 7526172    0    0     0  5711 28665 67608 16  7 69  8  0
 3  0      0 169208   4992 7527228    0    0     0  6920 28754 69013 17  8 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 166152   4992 7528908    0    0     0  5430 27828 65704 16  7 71  6  0
 0  1      0 164204   4992 7530104    0    0     0  6883 29088 69588 16  8 68  8  0
 0  0      0 161872   4992 7531824    0    0     0  6033 29768 71266 16  8 69  7  0
 2  0      0 159288   4992 7533012    0    0     0  6589 27248 65130 14  7 71  8  0
 2  0      0 157848   4992 7534264    0    0     0  5772 27889 65860 16  8 69  7  0
 0  1      0 171760   4992 7512708    0    0     0  9023 29689 72985 17  8 68  7  0
 0  0      0 170660   4992 7514116    0    0     0  5295 27651 66544 16  8 68  8  0
 6  1      0 168708   4992 7515244    0    0     0  7064 27840 69008 14  7 72  7  0
 1  0      0 171440   4992 7516400    0    0     0  4229 23353 53129 11  5 79  5  0
 6  1      0 174724   4992 7517940    0    0     0  7224 31115 70566 15  8 70  7  0
 0  0      0 178488   4992 7520140    0    0   864  5171 27787 64080 15  8 70  7  0
 3  1      0 181552   4992 7521580    0    0     0  7013 29916 71035 15  8 70  7  0
 0  0      0 180672   4992 7522900    0    0     0  5741 29168 68853 15  8 70  7  0
 4  1      0 185836   4992 7524372    0    0     0  7244 29640 70046 15  8 70  8  0
 5  0      0 185656   4992 7525936    0    0     0  5485 28585 68519 15  7 71  7  0
 1  0      0 183224   4992 7527344    0    0     0  7073 28816 69339 14  8 71  7  0
 2  0      0 181512   4992 7528684    0    0     0  5768 28778 68970 16  8 69  7  0
 5  0      0 180200   4992 7529856    0    0     0  5935 25522 59094 15  8 71  7  0
 9  1      0 177648   4992 7531324    0    0     0  5745 28760 69255 17  8 68  7  0
 9  0      0 174176   4992 7532840    0    0     0  6972 28499 68244 17  9 67  8  0
 1  0      0 171580   4992 7534148    0    0     0  5698 29591 70890 19  8 67  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 170052   4992 7535764    0    0     0  7015 28857 69758 18  9 66  6  0
 6  0      0 167660   4992 7537212    0    0     0  5402 27994 66394 17  8 67  7  0
 2  0      0 164912   4992 7538512    0    0     0  7118 29288 71227 17  9 67  7  0
 8  0      0 162808   4992 7539944    0    0     0  5652 29314 67913 18  9 67  7  0
 3  1      0 161172   4992 7541468    0    0     0  7051 28668 70383 17  9 68  6  0
 3  0      0 159244   4992 7542804    0    0     0  5579 27732 66304 17  9 68  7  0
 4  1      0 157864   4992 7544312    0    0     0  6724 26618 64544 17  8 68  8  0
 1  0      0 167700   4992 7521792    0    0  1744 31449 25053 63907 27  9 58  6  0
 1  1      0 153156   4992 7526452    0    0     0  8589 23469 61099 38  7 49  6  0
 1  0      0 164648   4992 7508064    0    0     0  8968 25169 63042 38  8 47  7  0
 6  0      0 157576   4992 7512392    0    0     0  9320 25470 63419 37  7 50  6  0
12  0      0 173620   4992 7494072    0    0     0  8254 24483 62891 38  8 48  6  0
 3  0      0 170312   4992 7499516    0    0     0 10895 22437 57171 36  7 50  7  0
10  1      0 187728   4992 7480624    0    0     0  7915 24295 60555 36  7 51  6  0
 6  0      0 162908   4992 7506280    0    0     0 30615 24681 62186 37  8 49  6  0
 8  0      0 163984   4992 7507576    0    0     0 29485 25175 63433 36  8 49  6  0
 3  0      0 157240   4992 7508996    0    0     0 30696 25023 63176 37  8 48  7  0
15  0      0 153044   4992 7511572    0    0     0 31568 25193 62799 36  8 48  8  0
 8  1      0 205424   4992 7505300    0    0     0 33479 24882 58310 36  8 49  7  0
 3  0      0 186840   4992 7513992    0    0     0 12484 26045 60928 39  7 47  6  0
 6  1      0 173576   4992 7527528    0    0     0 18909 25010 61675 37  8 49  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 159880   4992 7542080    0    0     0 18248 25426 62389 38  8 48  6  0
 3  0      0 167632   4992 7529648    0    0     0 15113 25090 58134 36  7 52  6  0
 2  0      0 173268   4992 7520328    0    0     0 18257 26899 62498 37  8 48  6  0
10  0      0 156816   4992 7532396    0    0     0 18593 27216 63832 39  8 47  6  0
 8  0      0 165048   4992 7520856    0    0     0 14174 25992 62640 39  8 47  6  0
 5  0      0 167456   4992 7510784    0    0     0 17790 24921 62164 38  8 49  6  0
 4  0      0 171592   4992 7501488    0    0     0 18067 24689 59903 36  7 50  6  0
 7  0      0 498484   4992 7175820    0    0     0 19434 26006 60412 21  9 64  7  0
 6  0      0 497704   4992 7177184    0    0     0  4829 25142 56171 16  8 71  6  0
 0  0      0 495268   4992 7178560    0    0     0  6205 25909 57517 14  7 71  8  0
 5  0      0 493984   4992 7179692    0    0     0  5245 24674 59616 15  7 72  7  0
 1  1      0 492436   4992 7181008    0    0     0  6984 25715 61387 14  7 72  7  0
 1  1      0 490928   4992 7182480    0    0     0  5418 25795 59867 14  8 72  7  0
 0  0      0 489004   4992 7183540    0    0     0  6062 25269 56406 13  7 73  8  0
 1  0      0 487584   4992 7184636    0    0     0  4261 21039 47870 11  7 78  5  0
 1  1      0 487776   4992 7185932    0    0     0  6283 25808 58938 14  7 73  6  0
 0  0      0 485852   4992 7187288    0    0     0  5259 26312 57120 14  7 73  6  0
 5  1      0 482384   4992 7188324    0    0     0  6237 26585 57630 13  7 73  6  0
 0  0      0 478388   4992 7189680    0    0     0  6203 28065 62791 14  8 72  7  0
 1  0      0 475556   4992 7191116    0    0     0  5781 26188 56834 13  7 73  7  0
 0  0      0 466664   4992 7192392    0    0     0  7632 27144 59942 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 464308   4992 7193548    0    0     0  6368 26469 58988 13  7 73  7  0
 0  0      0 461624   4992 7194904    0    0     0  5019 26006 56977 13  7 72  8  0
 0  0      0 465656   4992 7196184    0    0     0  6452 25793 58389 12  7 75  6  0
 0  1      0 464176   4992 7197488    0    0     0  5098 26012 57630 15  7 70  8  0
 3  0      0 471048   4992 7198588    0    0     0  6435 26067 57338 12  7 75  6  0
 6  1      0 471864   4992 7199908    0    0     0  5076 26122 57863 13  6 74  7  0
 4  0      0 475996   4992 7201192    0    0     0  6494 26442 59419 12  7 74  8  0
 1  0      0 475928   4992 7203664    0    0   952  5633 26914 58589 14  8 71  7  0
 2  0      0 475144   4992 7204772    0    0     0  6815 27991 62957 13  8 73  7  0
 1  1      0 472936   4992 7206228    0    0     0  5035 26533 57363 13  8 72  7  0
 0  0      0 471564   4992 7207296    0    0     0  6595 26305 58706 13  7 74  7  0
